,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,158.0,665.0,household_agent_2,1002.0,41.0,household_agent_5,53.0,41.0,718.0
17,,,174.0,754.0,household_agent_2,1002.0,41.0,household_agent_5,64.0,41.0,818.0
18,,,190.0,780.0,household_agent_2,1002.0,41.0,household_agent_5,66.0,41.0,846.0
19,,,190.0,780.0,household_agent_2,1002.0,41.0,household_agent_5,129.0,41.0,394.0
20,,,206.0,850.0,household_agent_2,1002.0,41.0,household_agent_5,57.0,41.0,907.0
21,,,222.0,866.0,household_agent_2,1002.0,41.0,household_agent_5,70.0,41.0,936.0
22,,,238.0,905.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,952.0
23,,,254.0,993.0,household_agent_2,1002.0,41.0,household_agent_5,47.0,41.0,1040.0
24,,,254.0,993.0,household_agent_2,1002.0,41.0,household_agent_5,126.0,41.0,406.0
25,,,270.0,999.0,household_agent_2,1002.0,41.0,household_agent_5,69.0,41.0,1068.0
26,,,286.0,1055.0,household_agent_2,1002.0,41.0,household_agent_5,66.0,41.0,1121.0
27,,,302.0,1080.0,household_agent_2,1002.0,41.0,household_agent_5,69.0,41.0,1149.0
28,,,318.0,1152.0,household_agent_2,1002.0,41.0,household_agent_5,48.0,41.0,1200.0
29,,,334.0,1232.0,household_agent_2,1002.0,41.0,household_agent_5,48.0,41.0,1280.0
30,,,10.0,224.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,276.0
31,,,10.0,224.0,household_agent_5,1005.0,41.0,household_agent_2,65.0,82.0,231.0
32,,,10.0,224.0,household_agent_5,1005.0,41.0,household_agent_2,48.0,41.0,244.0
33,,,11.0,224.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,244.0
34,,,11.0,224.0,household_agent_1,1001.0,41.0,household_agent_2,108.0,41.0,332.0
35,,,26.0,235.0,household_agent_5,1005.0,41.0,household_agent_2,92.0,41.0,327.0
36,,,27.0,235.0,household_agent_1,1001.0,41.0,household_agent_2,141.0,41.0,376.0
37,,,42.0,310.0,household_agent_5,1005.0,41.0,household_agent_2,77.0,41.0,387.0
38,,,43.0,310.0,household_agent_1,1001.0,41.0,household_agent_2,95.0,41.0,405.0
39,,,43.0,310.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,245.0
40,,,58.0,336.0,household_agent_5,1005.0,41.0,household_agent_2,79.0,41.0,415.0
41,,,59.0,336.0,household_agent_1,1001.0,41.0,household_agent_2,103.0,41.0,439.0
42,,,74.0,424.0,household_agent_5,1005.0,41.0,household_agent_2,55.0,41.0,479.0
43,,,75.0,424.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,496.0
44,,,90.0,435.0,household_agent_5,1005.0,41.0,household_agent_2,72.0,41.0,507.0
45,,,90.0,435.0,household_agent_5,1005.0,41.0,household_agent_2,59.0,41.0,452.0
46,,,91.0,435.0,household_agent_1,1001.0,41.0,household_agent_2,95.0,41.0,530.0
47,,,106.0,515.0,household_agent_5,1005.0,41.0,household_agent_2,39.0,41.0,554.0
48,,,107.0,515.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,575.0
49,,,107.0,515.0,household_agent_1,1001.0,41.0,household_agent_2,101.0,41.0,273.0
50,,,122.0,585.0,household_agent_5,1005.0,41.0,household_agent_2,51.0,41.0,636.0
51,,,123.0,585.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,656.0
52,,,138.0,596.0,household_agent_5,1005.0,41.0,household_agent_2,68.0,41.0,664.0
53,,,139.0,596.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,41.0,689.0
54,,,154.0,665.0,household_agent_5,1005.0,41.0,household_agent_2,54.0,41.0,719.0
55,,,154.0,665.0,household_agent_5,1005.0,41.0,household_agent_2,53.0,41.0,318.0
56,,,155.0,665.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,340.0
57,,,155.0,665.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,724.0
58,,,170.0,754.0,household_agent_5,1005.0,41.0,household_agent_2,67.0,41.0,821.0
59,,,171.0,754.0,household_agent_1,1001.0,41.0,household_agent_2,84.0,41.0,838.0
60,,,186.0,780.0,household_agent_5,1005.0,41.0,household_agent_2,69.0,41.0,849.0
61,,,187.0,780.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,871.0
62,,,187.0,780.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,328.0
63,,,202.0,850.0,household_agent_5,1005.0,41.0,household_agent_2,55.0,41.0,905.0
64,,,203.0,850.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,922.0
65,,,218.0,866.0,household_agent_5,1005.0,41.0,household_agent_2,72.0,41.0,938.0
66,,,219.0,866.0,household_agent_1,1001.0,41.0,household_agent_2,106.0,41.0,972.0
67,,,234.0,905.0,household_agent_5,1005.0,41.0,household_agent_2,44.0,41.0,949.0
68,,,235.0,905.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,972.0
69,,,250.0,993.0,household_agent_5,1005.0,41.0,household_agent_2,49.0,41.0,1042.0
70,,,251.0,993.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,1060.0
71,,,251.0,993.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,351.0
72,,,266.0,999.0,household_agent_5,1005.0,41.0,household_agent_2,75.0,41.0,1074.0
73,,,267.0,999.0,household_agent_1,1001.0,41.0,household_agent_2,108.0,41.0,1107.0
74,,,282.0,1055.0,household_agent_5,1005.0,41.0,household_agent_2,59.0,41.0,1114.0
75,,,283.0,1055.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,1146.0
76,,,298.0,1080.0,household_agent_5,1005.0,41.0,household_agent_2,61.0,41.0,1141.0
77,,,298.0,1080.0,household_agent_5,1005.0,41.0,household_agent_2,300.0,41.0,477.0
78,,,299.0,1080.0,household_agent_1,1001.0,41.0,household_agent_2,94.0,41.0,1174.0
79,,,314.0,1152.0,household_agent_5,1005.0,41.0,household_agent_2,51.0,41.0,1203.0
80,,,315.0,1152.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,1208.0
81,,,330.0,1232.0,household_agent_5,1005.0,41.0,household_agent_2,48.0,41.0,1280.0
82,,,331.0,1232.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1285.0
83,,,6.0,224.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,297.0
84,,,7.0,224.0,household_agent_6,1006.0,41.0,household_agent_1,52.0,41.0,276.0
85,,,22.0,235.0,household_agent_2,1002.0,41.0,household_agent_1,121.0,41.0,356.0
86,,,23.0,235.0,household_agent_6,1006.0,41.0,household_agent_1,72.0,41.0,307.0
87,,,38.0,310.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,396.0
88,,,38.0,310.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,348.0
89,,,38.0,310.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,256.0
90,,,39.0,310.0,household_agent_6,1006.0,41.0,household_agent_1,69.0,41.0,379.0
91,,,39.0,310.0,household_agent_6,1006.0,41.0,household_agent_1,247.0,41.0,413.0
92,,,54.0,336.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,424.0
93,,,55.0,336.0,household_agent_6,1006.0,41.0,household_agent_1,70.0,41.0,406.0
94,,,70.0,424.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,505.0
95,,,71.0,424.0,household_agent_6,1006.0,41.0,household_agent_1,46.0,41.0,470.0
96,,,86.0,435.0,household_agent_2,1002.0,41.0,household_agent_1,104.0,41.0,539.0
97,,,87.0,435.0,household_agent_6,1006.0,41.0,household_agent_1,65.0,41.0,500.0
98,,,102.0,515.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,574.0
99,,,103.0,515.0,household_agent_6,1006.0,41.0,household_agent_1,40.0,41.0,555.0
100,,,118.0,585.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,655.0
101,,,118.0,585.0,household_agent_2,1002.0,41.0,household_agent_1,194.0,41.0,366.0
102,,,119.0,585.0,household_agent_6,1006.0,41.0,household_agent_1,50.0,41.0,635.0
103,,,119.0,585.0,household_agent_6,1006.0,41.0,household_agent_1,319.0,123.0,491.0
104,,,134.0,596.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,689.0
105,,,135.0,596.0,household_agent_6,1006.0,41.0,household_agent_1,67.0,41.0,663.0
106,,,150.0,665.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,719.0
107,,,151.0,665.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,708.0
108,,,166.0,754.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,827.0
109,,,167.0,754.0,household_agent_6,1006.0,41.0,household_agent_1,61.0,41.0,815.0
110,,,182.0,780.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,858.0
111,,,182.0,780.0,household_agent_2,1002.0,41.0,household_agent_1,119.0,41.0,384.0
112,,,183.0,780.0,household_agent_6,1006.0,41.0,household_agent_1,61.0,41.0,841.0
113,,,198.0,850.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,913.0
114,,,199.0,850.0,household_agent_6,1006.0,41.0,household_agent_1,58.0,41.0,908.0
115,,,214.0,866.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,953.0
116,,,215.0,866.0,household_agent_6,1006.0,41.0,household_agent_1,70.0,41.0,936.0
117,,,230.0,905.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,975.0
118,,,231.0,905.0,household_agent_6,1006.0,41.0,household_agent_1,42.0,41.0,947.0
119,,,246.0,993.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1057.0
120,,,247.0,993.0,household_agent_6,1006.0,41.0,household_agent_1,44.0,41.0,1037.0
121,,,262.0,999.0,household_agent_2,1002.0,41.0,household_agent_1,111.0,41.0,1110.0
122,,,262.0,999.0,household_agent_2,1002.0,41.0,household_agent_1,141.0,41.0,421.0
123,,,263.0,999.0,household_agent_6,1006.0,41.0,household_agent_1,66.0,41.0,1065.0
124,,,278.0,1055.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1134.0
125,,,279.0,1055.0,household_agent_6,1006.0,41.0,household_agent_1,60.0,41.0,1115.0
126,,,294.0,1080.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1166.0
127,,,295.0,1080.0,household_agent_6,1006.0,41.0,household_agent_1,61.0,41.0,1141.0
128,,,310.0,1152.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1204.0
129,,,311.0,1152.0,household_agent_6,1006.0,41.0,household_agent_1,47.0,41.0,1199.0
130,,,326.0,1232.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1284.0
131,,,327.0,1232.0,household_agent_6,1006.0,41.0,household_agent_1,47.0,41.0,1279.0
132,,,2.0,205.0,household_agent_1,1001.0,41.0,household_agent_6,82.0,82.0,287.0
133,,,3.0,205.0,household_agent_11,1011.0,41.0,household_agent_6,131.0,82.0,336.0
134,,,20.0,235.0,household_agent_1,1001.0,41.0,household_agent_6,84.0,41.0,319.0
135,,,21.0,235.0,household_agent_11,1011.0,41.0,household_agent_6,150.0,41.0,385.0
136,,,36.0,310.0,household_agent_1,1001.0,41.0,household_agent_6,74.0,41.0,240.0
137,,,36.0,310.0,household_agent_1,1001.0,41.0,household_agent_6,64.0,41.0,374.0
138,,,36.0,310.0,household_agent_1,1001.0,41.0,household_agent_6,112.0,41.0,405.0
139,,,37.0,310.0,household_agent_11,1011.0,41.0,household_agent_6,75.0,41.0,385.0
140,,,52.0,336.0,household_agent_1,1001.0,41.0,household_agent_6,60.0,41.0,396.0
141,,,53.0,336.0,household_agent_11,1011.0,41.0,household_agent_6,88.0,41.0,424.0
142,,,68.0,424.0,household_agent_1,1001.0,41.0,household_agent_6,56.0,41.0,480.0
143,,,69.0,424.0,household_agent_11,1011.0,41.0,household_agent_6,70.0,41.0,494.0
144,,,84.0,435.0,household_agent_1,1001.0,41.0,household_agent_6,73.0,41.0,508.0
145,,,85.0,435.0,household_agent_11,1011.0,41.0,household_agent_6,87.0,41.0,522.0
146,,,100.0,515.0,household_agent_1,1001.0,41.0,household_agent_6,45.0,41.0,560.0
147,,,101.0,515.0,household_agent_11,1011.0,41.0,household_agent_6,56.0,41.0,571.0
148,,,116.0,585.0,household_agent_1,1001.0,41.0,household_agent_6,129.0,41.0,301.0
149,,,116.0,585.0,household_agent_1,1001.0,41.0,household_agent_6,46.0,41.0,631.0
150,,,117.0,585.0,household_agent_11,1011.0,41.0,household_agent_6,57.0,41.0,642.0
151,,,132.0,596.0,household_agent_1,1001.0,41.0,household_agent_6,61.0,41.0,657.0
152,,,133.0,596.0,household_agent_11,1011.0,41.0,household_agent_6,73.0,41.0,669.0
153,,,148.0,665.0,household_agent_1,1001.0,41.0,household_agent_6,49.0,41.0,714.0
154,,,149.0,665.0,household_agent_11,1011.0,41.0,household_agent_6,60.0,41.0,725.0
155,,,164.0,754.0,household_agent_1,1001.0,41.0,household_agent_6,64.0,41.0,818.0
156,,,165.0,754.0,household_agent_11,1011.0,41.0,household_agent_6,79.0,41.0,833.0
157,,,180.0,780.0,household_agent_1,1001.0,41.0,household_agent_6,69.0,41.0,334.0
158,,,180.0,780.0,household_agent_1,1001.0,41.0,household_agent_6,64.0,41.0,844.0
159,,,181.0,780.0,household_agent_11,1011.0,41.0,household_agent_6,87.0,41.0,867.0
160,,,196.0,850.0,household_agent_1,1001.0,41.0,household_agent_6,61.0,41.0,911.0
161,,,197.0,850.0,household_agent_11,1011.0,41.0,household_agent_6,72.0,41.0,922.0
162,,,212.0,866.0,household_agent_1,1001.0,41.0,household_agent_6,71.0,41.0,937.0
163,,,213.0,866.0,household_agent_11,1011.0,41.0,household_agent_6,94.0,41.0,960.0
164,,,228.0,905.0,household_agent_1,1001.0,41.0,household_agent_6,43.0,41.0,948.0
165,,,229.0,905.0,household_agent_11,1011.0,41.0,household_agent_6,59.0,41.0,964.0
166,,,244.0,993.0,household_agent_1,1001.0,41.0,household_agent_6,47.0,41.0,1040.0
167,,,245.0,993.0,household_agent_11,1011.0,41.0,household_agent_6,53.0,41.0,1046.0
168,,,260.0,999.0,household_agent_1,1001.0,41.0,household_agent_6,103.0,41.0,383.0
169,,,260.0,999.0,household_agent_1,1001.0,41.0,household_agent_6,66.0,41.0,1065.0
170,,,261.0,999.0,household_agent_11,1011.0,41.0,household_agent_6,84.0,41.0,1083.0
171,,,276.0,1055.0,household_agent_1,1001.0,41.0,household_agent_6,61.0,41.0,1116.0
172,,,277.0,1055.0,household_agent_11,1011.0,41.0,household_agent_6,78.0,41.0,1133.0
173,,,292.0,1080.0,household_agent_1,1001.0,41.0,household_agent_6,60.0,41.0,1140.0
174,,,293.0,1080.0,household_agent_11,1011.0,41.0,household_agent_6,88.0,41.0,1168.0
175,,,308.0,1152.0,household_agent_1,1001.0,41.0,household_agent_6,44.0,41.0,1196.0
176,,,309.0,1152.0,household_agent_11,1011.0,41.0,household_agent_6,56.0,41.0,1208.0
177,,,324.0,1232.0,household_agent_1,1001.0,41.0,household_agent_6,47.0,41.0,1279.0
178,,,325.0,1232.0,household_agent_11,1011.0,41.0,household_agent_6,53.0,41.0,1285.0
179,,,340.0,1070.0,aggregator_agent,1019.0,41.0,household_agent_6,63.0,41.0,1133.0
180,,,8.0,224.0,household_agent_6,1006.0,41.0,household_agent_11,67.0,41.0,291.0
181,,,9.0,224.0,generation_agent_0,1013.0,41.0,household_agent_11,72.0,41.0,296.0
182,,,24.0,235.0,household_agent_6,1006.0,41.0,household_agent_11,120.0,41.0,355.0
183,,,25.0,235.0,generation_agent_0,1013.0,41.0,household_agent_11,94.0,41.0,329.0
184,,,40.0,310.0,household_agent_6,1006.0,41.0,household_agent_11,88.0,41.0,398.0
185,,,40.0,310.0,household_agent_6,1006.0,41.0,household_agent_11,293.0,82.0,459.0
186,,,41.0,310.0,generation_agent_0,1013.0,41.0,household_agent_11,95.0,41.0,405.0
187,,,41.0,310.0,generation_agent_0,1013.0,41.0,household_agent_11,322.0,123.0,488.0
188,,,56.0,336.0,household_agent_6,1006.0,41.0,household_agent_11,97.0,41.0,433.0
189,,,57.0,336.0,generation_agent_0,1013.0,41.0,household_agent_11,109.0,41.0,445.0
190,,,72.0,424.0,household_agent_6,1006.0,41.0,household_agent_11,61.0,41.0,485.0
191,,,73.0,424.0,generation_agent_0,1013.0,41.0,household_agent_11,67.0,41.0,491.0
192,,,88.0,435.0,household_agent_6,1006.0,41.0,household_agent_11,53.0,41.0,446.0
193,,,88.0,435.0,household_agent_6,1006.0,41.0,household_agent_11,84.0,41.0,519.0
194,,,88.0,435.0,household_agent_6,1006.0,41.0,household_agent_11,349.0,123.0,521.0
195,,,89.0,435.0,generation_agent_0,1013.0,41.0,household_agent_11,95.0,41.0,530.0
196,,,104.0,515.0,household_agent_6,1006.0,41.0,household_agent_11,44.0,41.0,559.0
197,,,105.0,515.0,generation_agent_0,1013.0,41.0,household_agent_11,55.0,41.0,570.0
198,,,120.0,585.0,household_agent_6,1006.0,41.0,household_agent_11,58.0,41.0,643.0
199,,,121.0,585.0,generation_agent_0,1013.0,41.0,household_agent_11,70.0,41.0,655.0
200,,,121.0,585.0,generation_agent_0,1013.0,41.0,household_agent_11,368.0,123.0,540.0
201,,,136.0,596.0,household_agent_6,1006.0,41.0,household_agent_11,87.0,41.0,683.0
202,,,137.0,596.0,generation_agent_0,1013.0,41.0,household_agent_11,98.0,41.0,694.0
203,,,152.0,665.0,household_agent_6,1006.0,41.0,household_agent_11,58.0,41.0,723.0
204,,,153.0,665.0,generation_agent_0,1013.0,41.0,household_agent_11,69.0,41.0,734.0
205,,,168.0,754.0,household_agent_6,1006.0,41.0,household_agent_11,76.0,41.0,830.0
206,,,169.0,754.0,generation_agent_0,1013.0,41.0,household_agent_11,81.0,41.0,835.0
207,,,184.0,780.0,household_agent_6,1006.0,41.0,household_agent_11,89.0,41.0,869.0
208,,,184.0,780.0,household_agent_6,1006.0,41.0,household_agent_11,245.0,82.0,510.0
209,,,185.0,780.0,generation_agent_0,1013.0,41.0,household_agent_11,100.0,41.0,880.0
210,,,200.0,850.0,household_agent_6,1006.0,41.0,household_agent_11,67.0,41.0,917.0
211,,,201.0,850.0,generation_agent_0,1013.0,41.0,household_agent_11,78.0,41.0,928.0
212,,,216.0,866.0,household_agent_6,1006.0,41.0,household_agent_11,101.0,41.0,967.0
213,,,217.0,866.0,generation_agent_0,1013.0,41.0,household_agent_11,112.0,41.0,978.0
214,,,232.0,905.0,household_agent_6,1006.0,41.0,household_agent_11,68.0,41.0,973.0
215,,,233.0,905.0,generation_agent_0,1013.0,41.0,household_agent_11,108.0,41.0,1013.0
216,,,248.0,993.0,household_agent_6,1006.0,41.0,household_agent_11,60.0,41.0,1053.0
217,,,249.0,993.0,generation_agent_0,1013.0,41.0,household_agent_11,76.0,41.0,1069.0
218,,,264.0,999.0,household_agent_6,1006.0,41.0,household_agent_11,92.0,41.0,1091.0
219,,,264.0,999.0,household_agent_6,1006.0,41.0,household_agent_11,228.0,41.0,508.0
220,,,265.0,999.0,generation_agent_0,1013.0,41.0,household_agent_11,114.0,41.0,1113.0
221,,,280.0,1055.0,household_agent_6,1006.0,41.0,household_agent_11,76.0,41.0,1131.0
222,,,281.0,1055.0,generation_agent_0,1013.0,41.0,household_agent_11,81.0,41.0,1136.0
223,,,296.0,1080.0,household_agent_6,1006.0,41.0,household_agent_11,85.0,41.0,1165.0
224,,,297.0,1080.0,generation_agent_0,1013.0,41.0,household_agent_11,96.0,41.0,1176.0
225,,,312.0,1152.0,household_agent_6,1006.0,41.0,household_agent_11,53.0,41.0,1205.0
226,,,313.0,1152.0,generation_agent_0,1013.0,41.0,household_agent_11,64.0,41.0,1216.0
227,,,328.0,1232.0,household_agent_6,1006.0,41.0,household_agent_11,53.0,41.0,1285.0
228,,,329.0,1232.0,generation_agent_0,1013.0,41.0,household_agent_11,69.0,41.0,1301.0
229,,,12.0,224.0,household_agent_11,1011.0,41.0,generation_agent_0,52.0,41.0,175.0
230,,,12.0,224.0,household_agent_11,1011.0,41.0,generation_agent_0,51.0,41.0,247.0
231,,,12.0,224.0,household_agent_11,1011.0,41.0,generation_agent_0,61.0,41.0,285.0
232,,,13.0,224.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,296.0
233,,,28.0,235.0,household_agent_11,1011.0,41.0,generation_agent_0,53.0,41.0,227.0
234,,,28.0,235.0,household_agent_11,1011.0,41.0,generation_agent_0,85.0,41.0,320.0
235,,,29.0,235.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,334.0
236,,,44.0,310.0,household_agent_11,1011.0,41.0,generation_agent_0,85.0,41.0,251.0
237,,,44.0,310.0,household_agent_11,1011.0,41.0,generation_agent_0,54.0,41.0,326.0
238,,,44.0,310.0,household_agent_11,1011.0,41.0,generation_agent_0,79.0,41.0,389.0
239,,,45.0,310.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,411.0
240,,,60.0,336.0,household_agent_11,1011.0,41.0,generation_agent_0,92.0,41.0,428.0
241,,,61.0,336.0,generation_agent_1,1014.0,41.0,generation_agent_0,114.0,41.0,450.0
242,,,76.0,424.0,household_agent_11,1011.0,41.0,generation_agent_0,53.0,41.0,477.0
243,,,77.0,424.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,489.0
244,,,92.0,435.0,household_agent_11,1011.0,41.0,generation_agent_0,81.0,41.0,516.0
245,,,93.0,435.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,527.0
246,,,108.0,515.0,household_agent_11,1011.0,41.0,generation_agent_0,114.0,41.0,286.0
247,,,108.0,515.0,household_agent_11,1011.0,41.0,generation_agent_0,46.0,41.0,561.0
248,,,109.0,515.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,572.0
249,,,124.0,585.0,household_agent_11,1011.0,41.0,generation_agent_0,67.0,41.0,652.0
250,,,125.0,585.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,657.0
251,,,140.0,596.0,household_agent_11,1011.0,41.0,generation_agent_0,88.0,41.0,684.0
252,,,141.0,596.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,695.0
253,,,156.0,665.0,household_agent_11,1011.0,41.0,generation_agent_0,51.0,41.0,716.0
254,,,157.0,665.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,726.0
255,,,172.0,754.0,household_agent_11,1011.0,41.0,generation_agent_0,68.0,41.0,822.0
256,,,173.0,754.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,833.0
257,,,188.0,780.0,household_agent_11,1011.0,41.0,generation_agent_0,86.0,41.0,351.0
258,,,188.0,780.0,household_agent_11,1011.0,41.0,generation_agent_0,81.0,41.0,861.0
259,,,189.0,780.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,872.0
260,,,204.0,850.0,household_agent_11,1011.0,41.0,generation_agent_0,68.0,41.0,918.0
261,,,205.0,850.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,929.0
262,,,220.0,866.0,household_agent_11,1011.0,41.0,generation_agent_0,93.0,41.0,959.0
263,,,221.0,866.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,975.0
264,,,236.0,905.0,household_agent_11,1011.0,41.0,generation_agent_0,65.0,41.0,970.0
265,,,237.0,905.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,981.0
266,,,252.0,993.0,household_agent_11,1011.0,41.0,generation_agent_0,89.0,41.0,369.0
267,,,252.0,993.0,household_agent_11,1011.0,41.0,generation_agent_0,67.0,41.0,1060.0
268,,,253.0,993.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,1060.0
269,,,268.0,999.0,household_agent_11,1011.0,41.0,generation_agent_0,95.0,41.0,1094.0
270,,,269.0,999.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,1105.0
271,,,284.0,1055.0,household_agent_11,1011.0,41.0,generation_agent_0,79.0,41.0,1134.0
272,,,285.0,1055.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,1145.0
273,,,300.0,1080.0,household_agent_11,1011.0,41.0,generation_agent_0,91.0,41.0,1171.0
274,,,301.0,1080.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,41.0,1182.0
275,,,316.0,1152.0,household_agent_11,1011.0,41.0,generation_agent_0,55.0,41.0,1207.0
276,,,317.0,1152.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,1218.0
277,,,332.0,1232.0,household_agent_11,1011.0,41.0,generation_agent_0,58.0,41.0,1290.0
278,,,333.0,1232.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1301.0
279,,,15.0,224.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,303.0
280,,,15.0,224.0,generation_agent_0,1013.0,41.0,generation_agent_1,283.0,164.0,449.0
281,,,16.0,224.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,288.0
