,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,2.0,23862.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,23911.0
23,,,2.0,23862.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,23945.0
24,,,3.0,23862.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,23922.0
25,,,3.0,23862.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,23956.0
26,,,4.0,20195.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,20250.0
27,,,4.0,20195.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,20295.0
28,,,5.0,20195.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,20267.0
29,,,5.0,20195.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,20304.0
30,,,8.0,20195.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,20279.0
31,,,8.0,20195.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,20306.0
32,,,9.0,20195.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,20259.0
33,,,9.0,20195.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,20320.0
34,,,12.0,20195.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,536.0,20283.0
35,,,12.0,20195.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,20318.0
36,,,13.0,20195.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,536.0,20294.0
37,,,13.0,20195.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,20329.0
38,,,16.0,20195.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,20257.0
39,,,16.0,20195.0,household_agent_7,1007.0,991.0,household_agent_8,128.0,455.0,20323.0
40,,,17.0,20195.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,20270.0
41,,,17.0,20195.0,household_agent_9,1009.0,991.0,household_agent_8,135.0,455.0,20330.0
42,,,20.0,20195.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,20255.0
43,,,20.0,20195.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,20296.0
44,,,21.0,20195.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,20266.0
45,,,21.0,20195.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,20302.0
46,,,23.0,20195.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,20275.0
47,,,23.0,20195.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,455.0,20322.0
48,,,24.0,20195.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,20281.0
49,,,24.0,20195.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,20326.0
50,,,25.0,20195.0,household_agent_10,1010.0,991.0,household_agent_11,96.0,536.0,20291.0
51,,,25.0,20195.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,455.0,20338.0
52,,,26.0,20195.0,household_agent_12,1012.0,991.0,household_agent_11,108.0,536.0,20303.0
53,,,26.0,20195.0,household_agent_12,1012.0,991.0,household_agent_11,155.0,455.0,20350.0
54,,,27.0,20195.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,20266.0
55,,,27.0,20195.0,household_agent_11,1011.0,991.0,household_agent_12,129.0,455.0,20324.0
56,,,28.0,20195.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,20280.0
57,,,28.0,20195.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,20311.0
58,,,29.0,20195.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,20284.0
59,,,29.0,20195.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,20325.0
60,,,30.0,20195.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,536.0,20300.0
61,,,30.0,20195.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,20337.0
62,,,31.0,20195.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,20262.0
63,,,31.0,20195.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,455.0,20321.0
64,,,32.0,20195.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,20273.0
65,,,32.0,20195.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,20307.0
66,,,33.0,20195.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,20285.0
67,,,33.0,20195.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,20330.0
68,,,34.0,20195.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,536.0,20292.0
69,,,34.0,20195.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,20339.0
70,,,35.0,20195.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,536.0,20278.0
71,,,35.0,20195.0,generation_agent_2,1015.0,991.0,generation_agent_3,124.0,455.0,20319.0
