,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,15.0,26729.0,household_agent_6,1006.0,991.0,household_agent_1,101.0,455.0,26830.0
18,,,10.0,26729.0,household_agent_1,1001.0,991.0,household_agent_6,49.0,536.0,26778.0
19,,,10.0,26729.0,household_agent_1,1001.0,991.0,household_agent_6,87.0,455.0,26816.0
20,,,11.0,26729.0,household_agent_10,1010.0,991.0,household_agent_6,66.0,536.0,26795.0
21,,,11.0,26729.0,household_agent_10,1010.0,991.0,household_agent_6,118.0,455.0,26847.0
22,,,6.0,26729.0,household_agent_6,1006.0,991.0,household_agent_10,78.0,536.0,26807.0
23,,,6.0,26729.0,household_agent_6,1006.0,991.0,household_agent_10,121.0,455.0,26850.0
24,,,7.0,26729.0,household_agent_4,1004.0,991.0,household_agent_10,56.0,536.0,26785.0
25,,,7.0,26729.0,household_agent_4,1004.0,991.0,household_agent_10,88.0,455.0,26817.0
26,,,2.0,3458.0,household_agent_10,1010.0,991.0,household_agent_4,49.0,536.0,3507.0
27,,,2.0,3458.0,household_agent_10,1010.0,991.0,household_agent_4,83.0,455.0,3541.0
28,,,3.0,3458.0,household_agent_12,1012.0,991.0,household_agent_4,60.0,536.0,3518.0
29,,,3.0,3458.0,household_agent_12,1012.0,991.0,household_agent_4,94.0,455.0,3552.0
30,,,4.0,26729.0,household_agent_10,1010.0,991.0,household_agent_4,54.0,536.0,26783.0
31,,,4.0,26729.0,household_agent_10,1010.0,991.0,household_agent_4,100.0,455.0,26829.0
32,,,5.0,26729.0,household_agent_12,1012.0,991.0,household_agent_4,72.0,536.0,26801.0
33,,,5.0,26729.0,household_agent_12,1012.0,991.0,household_agent_4,111.0,455.0,26840.0
34,,,8.0,26729.0,household_agent_4,1004.0,991.0,household_agent_12,79.0,536.0,26808.0
35,,,8.0,26729.0,household_agent_4,1004.0,991.0,household_agent_12,125.0,455.0,26854.0
36,,,9.0,26729.0,household_agent_2,1002.0,991.0,household_agent_12,62.0,536.0,26791.0
37,,,9.0,26729.0,household_agent_2,1002.0,991.0,household_agent_12,99.0,455.0,26828.0
38,,,12.0,26729.0,household_agent_12,1012.0,991.0,household_agent_2,50.0,536.0,26779.0
39,,,12.0,26729.0,household_agent_12,1012.0,991.0,household_agent_2,82.0,455.0,26811.0
40,,,13.0,26729.0,household_agent_8,1008.0,991.0,household_agent_2,74.0,536.0,26803.0
41,,,13.0,26729.0,household_agent_8,1008.0,991.0,household_agent_2,110.0,455.0,26839.0
42,,,16.0,26729.0,household_agent_2,1002.0,991.0,household_agent_8,57.0,536.0,26786.0
43,,,16.0,26729.0,household_agent_2,1002.0,991.0,household_agent_8,94.0,455.0,26823.0
44,,,17.0,26729.0,generation_agent_0,1013.0,991.0,household_agent_8,73.0,536.0,26802.0
45,,,17.0,26729.0,generation_agent_0,1013.0,991.0,household_agent_8,106.0,455.0,26835.0
46,,,20.0,26729.0,household_agent_8,1008.0,991.0,generation_agent_0,77.0,536.0,26806.0
47,,,20.0,26729.0,household_agent_8,1008.0,991.0,generation_agent_0,119.0,455.0,26848.0
48,,,21.0,26729.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,536.0,26819.0
49,,,21.0,26729.0,generation_agent_1,1014.0,991.0,generation_agent_0,131.0,455.0,26860.0
50,,,24.0,26729.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,536.0,26827.0
51,,,24.0,26729.0,generation_agent_0,1013.0,991.0,generation_agent_1,143.0,455.0,26872.0
52,,,25.0,26729.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,26804.0
53,,,25.0,26729.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,26843.0
54,,,27.0,26729.0,generation_agent_1,1014.0,991.0,generation_agent_2,69.0,536.0,26798.0
55,,,27.0,26729.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,455.0,26835.0
56,,,28.0,26729.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,536.0,26810.0
57,,,28.0,26729.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,455.0,26844.0
58,,,29.0,26729.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,26796.0
59,,,29.0,26729.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,26831.0
