,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,129.0,542.0,household_agent_5,1005.0,191.0,household_agent_2,76.0,191.0,618.0
45,,,145.0,567.0,household_agent_5,1005.0,191.0,household_agent_2,83.0,191.0,650.0
46,,,146.0,567.0,household_agent_10,1010.0,191.0,household_agent_2,93.0,191.0,660.0
47,,,161.0,630.0,household_agent_5,1005.0,191.0,household_agent_2,47.0,191.0,677.0
48,,,162.0,630.0,household_agent_10,1010.0,191.0,household_agent_2,69.0,191.0,699.0
49,,,177.0,673.0,household_agent_5,1005.0,191.0,household_agent_2,73.0,191.0,746.0
50,,,177.0,673.0,household_agent_5,1005.0,191.0,household_agent_2,229.0,191.0,564.0
51,,,178.0,673.0,household_agent_10,1010.0,191.0,household_agent_2,84.0,191.0,757.0
52,,,193.0,699.0,household_agent_5,1005.0,191.0,household_agent_2,81.0,191.0,780.0
53,,,194.0,699.0,household_agent_10,1010.0,191.0,household_agent_2,97.0,191.0,796.0
54,,,209.0,782.0,household_agent_5,1005.0,191.0,household_agent_2,43.0,191.0,825.0
55,,,210.0,782.0,household_agent_10,1010.0,191.0,household_agent_2,54.0,191.0,836.0
56,,,225.0,827.0,household_agent_5,1005.0,191.0,household_agent_2,44.0,191.0,871.0
57,,,226.0,827.0,household_agent_10,1010.0,191.0,household_agent_2,55.0,191.0,882.0
58,,,241.0,880.0,household_agent_5,1005.0,191.0,household_agent_2,49.0,191.0,929.0
59,,,242.0,880.0,household_agent_10,1010.0,191.0,household_agent_2,60.0,191.0,940.0
60,,,257.0,935.0,household_agent_5,1005.0,191.0,household_agent_2,46.0,191.0,981.0
61,,,258.0,935.0,household_agent_10,1010.0,191.0,household_agent_2,62.0,191.0,997.0
62,,,273.0,981.0,household_agent_5,1005.0,191.0,household_agent_2,45.0,191.0,1026.0
63,,,274.0,981.0,household_agent_10,1010.0,191.0,household_agent_2,56.0,191.0,1037.0
64,,,289.0,1073.0,household_agent_5,1005.0,191.0,household_agent_2,53.0,191.0,1126.0
65,,,290.0,1073.0,household_agent_10,1010.0,191.0,household_agent_2,64.0,191.0,1137.0
66,,,305.0,1075.0,household_agent_5,1005.0,191.0,household_agent_2,85.0,191.0,1160.0
67,,,306.0,1075.0,household_agent_10,1010.0,191.0,household_agent_2,96.0,191.0,1171.0
68,,,321.0,1142.0,household_agent_5,1005.0,191.0,household_agent_2,58.0,191.0,1200.0
69,,,322.0,1142.0,household_agent_10,1010.0,191.0,household_agent_2,62.0,191.0,1204.0
70,,,337.0,1183.0,household_agent_5,1005.0,191.0,household_agent_2,57.0,191.0,1240.0
71,,,338.0,1183.0,household_agent_10,1010.0,191.0,household_agent_2,68.0,191.0,1251.0
72,,,15.0,237.0,household_agent_2,1002.0,191.0,household_agent_10,56.0,191.0,293.0
73,,,16.0,237.0,household_agent_3,1003.0,191.0,household_agent_10,72.0,191.0,309.0
74,,,31.0,294.0,household_agent_2,1002.0,191.0,household_agent_10,50.0,191.0,344.0
75,,,31.0,294.0,household_agent_2,1002.0,191.0,household_agent_10,240.0,191.0,434.0
76,,,32.0,294.0,household_agent_3,1003.0,191.0,household_agent_10,61.0,191.0,355.0
77,,,32.0,294.0,household_agent_3,1003.0,191.0,household_agent_10,389.0,191.0,583.0
78,,,47.0,353.0,household_agent_2,1002.0,191.0,household_agent_10,59.0,191.0,412.0
79,,,47.0,353.0,household_agent_2,1002.0,191.0,household_agent_10,243.0,191.0,437.0
80,,,48.0,353.0,household_agent_3,1003.0,191.0,household_agent_10,73.0,191.0,426.0
81,,,48.0,353.0,household_agent_3,1003.0,191.0,household_agent_10,298.0,191.0,492.0
82,,,63.0,361.0,household_agent_2,1002.0,191.0,household_agent_10,82.0,191.0,443.0
83,,,64.0,361.0,household_agent_3,1003.0,191.0,household_agent_10,93.0,191.0,454.0
84,,,79.0,431.0,household_agent_2,1002.0,191.0,household_agent_10,51.0,191.0,482.0
85,,,80.0,431.0,household_agent_3,1003.0,191.0,household_agent_10,63.0,191.0,494.0
86,,,95.0,491.0,household_agent_2,1002.0,191.0,household_agent_10,53.0,191.0,544.0
87,,,95.0,491.0,household_agent_2,1002.0,191.0,household_agent_10,222.0,191.0,460.0
88,,,96.0,491.0,household_agent_3,1003.0,191.0,household_agent_10,65.0,191.0,556.0
89,,,96.0,491.0,household_agent_3,1003.0,191.0,household_agent_10,277.0,191.0,515.0
90,,,111.0,529.0,household_agent_2,1002.0,191.0,household_agent_10,71.0,191.0,600.0
91,,,112.0,529.0,household_agent_3,1003.0,191.0,household_agent_10,115.0,382.0,644.0
92,,,127.0,542.0,household_agent_2,1002.0,191.0,household_agent_10,80.0,191.0,622.0
93,,,127.0,542.0,household_agent_2,1002.0,191.0,household_agent_10,258.0,191.0,496.0
94,,,143.0,567.0,household_agent_2,1002.0,191.0,household_agent_10,94.0,191.0,661.0
95,,,144.0,567.0,household_agent_3,1003.0,191.0,household_agent_10,127.0,191.0,694.0
96,,,159.0,630.0,household_agent_2,1002.0,191.0,household_agent_10,54.0,191.0,684.0
97,,,160.0,630.0,household_agent_3,1003.0,191.0,household_agent_10,99.0,191.0,729.0
98,,,175.0,673.0,household_agent_2,1002.0,191.0,household_agent_10,79.0,191.0,752.0
99,,,175.0,673.0,household_agent_2,1002.0,191.0,household_agent_10,170.0,191.0,505.0
100,,,176.0,673.0,household_agent_3,1003.0,191.0,household_agent_10,90.0,191.0,763.0
101,,,176.0,673.0,household_agent_3,1003.0,191.0,household_agent_10,310.0,191.0,645.0
102,,,191.0,699.0,household_agent_2,1002.0,191.0,household_agent_10,87.0,191.0,786.0
103,,,191.0,699.0,household_agent_2,1002.0,191.0,household_agent_10,148.0,191.0,483.0
104,,,192.0,699.0,household_agent_3,1003.0,191.0,household_agent_10,98.0,191.0,797.0
105,,,192.0,699.0,household_agent_3,1003.0,191.0,household_agent_10,192.0,191.0,527.0
106,,,207.0,782.0,household_agent_2,1002.0,191.0,household_agent_10,45.0,191.0,827.0
107,,,208.0,782.0,household_agent_3,1003.0,191.0,household_agent_10,56.0,191.0,838.0
108,,,223.0,827.0,household_agent_2,1002.0,191.0,household_agent_10,49.0,191.0,876.0
109,,,224.0,827.0,household_agent_3,1003.0,191.0,household_agent_10,60.0,191.0,887.0
110,,,239.0,880.0,household_agent_2,1002.0,191.0,household_agent_10,53.0,191.0,933.0
111,,,240.0,880.0,household_agent_3,1003.0,191.0,household_agent_10,64.0,191.0,944.0
112,,,255.0,935.0,household_agent_2,1002.0,191.0,household_agent_10,50.0,191.0,985.0
113,,,256.0,935.0,household_agent_3,1003.0,191.0,household_agent_10,62.0,191.0,997.0
114,,,271.0,981.0,household_agent_2,1002.0,191.0,household_agent_10,48.0,191.0,1029.0
115,,,272.0,981.0,household_agent_3,1003.0,191.0,household_agent_10,59.0,191.0,1040.0
116,,,287.0,1073.0,household_agent_2,1002.0,191.0,household_agent_10,50.0,191.0,1123.0
117,,,288.0,1073.0,household_agent_3,1003.0,191.0,household_agent_10,61.0,191.0,1134.0
118,,,303.0,1075.0,household_agent_2,1002.0,191.0,household_agent_10,93.0,191.0,1168.0
119,,,304.0,1075.0,household_agent_3,1003.0,191.0,household_agent_10,104.0,191.0,1179.0
120,,,319.0,1142.0,household_agent_2,1002.0,191.0,household_agent_10,54.0,191.0,1196.0
121,,,320.0,1142.0,household_agent_3,1003.0,191.0,household_agent_10,102.0,191.0,1244.0
122,,,335.0,1183.0,household_agent_2,1002.0,191.0,household_agent_10,50.0,191.0,1233.0
123,,,336.0,1183.0,household_agent_3,1003.0,191.0,household_agent_10,94.0,191.0,1277.0
124,,,13.0,237.0,household_agent_10,1010.0,191.0,household_agent_3,55.0,191.0,292.0
125,,,14.0,237.0,household_agent_1,1001.0,191.0,household_agent_3,61.0,191.0,298.0
126,,,29.0,294.0,household_agent_10,1010.0,191.0,household_agent_3,47.0,191.0,341.0
127,,,30.0,294.0,household_agent_1,1001.0,191.0,household_agent_3,60.0,191.0,354.0
128,,,30.0,294.0,household_agent_1,1001.0,191.0,household_agent_3,234.0,191.0,428.0
129,,,45.0,353.0,household_agent_10,1010.0,191.0,household_agent_3,73.0,191.0,426.0
130,,,46.0,353.0,household_agent_1,1001.0,191.0,household_agent_3,83.0,191.0,436.0
131,,,46.0,353.0,household_agent_1,1001.0,191.0,household_agent_3,143.0,191.0,337.0
132,,,61.0,361.0,household_agent_10,1010.0,191.0,household_agent_3,103.0,191.0,464.0
133,,,62.0,361.0,household_agent_1,1001.0,191.0,household_agent_3,125.0,191.0,486.0
134,,,77.0,431.0,household_agent_10,1010.0,191.0,household_agent_3,44.0,191.0,475.0
135,,,78.0,431.0,household_agent_1,1001.0,191.0,household_agent_3,56.0,191.0,487.0
136,,,93.0,491.0,household_agent_10,1010.0,191.0,household_agent_3,49.0,191.0,540.0
137,,,94.0,491.0,household_agent_1,1001.0,191.0,household_agent_3,60.0,191.0,551.0
138,,,94.0,491.0,household_agent_1,1001.0,191.0,household_agent_3,211.0,191.0,449.0
139,,,109.0,529.0,household_agent_10,1010.0,191.0,household_agent_3,118.0,382.0,647.0
140,,,110.0,529.0,household_agent_1,1001.0,191.0,household_agent_3,73.0,191.0,602.0
141,,,126.0,542.0,household_agent_1,1001.0,191.0,household_agent_3,84.0,191.0,626.0
142,,,126.0,542.0,household_agent_1,1001.0,191.0,household_agent_3,177.0,191.0,415.0
143,,,141.0,567.0,household_agent_10,1010.0,191.0,household_agent_3,141.0,191.0,708.0
144,,,142.0,567.0,household_agent_1,1001.0,191.0,household_agent_3,91.0,191.0,658.0
145,,,157.0,630.0,household_agent_10,1010.0,191.0,household_agent_3,90.0,191.0,720.0
146,,,158.0,630.0,household_agent_1,1001.0,191.0,household_agent_3,67.0,191.0,697.0
147,,,173.0,673.0,household_agent_10,1010.0,191.0,household_agent_3,76.0,191.0,749.0
148,,,174.0,673.0,household_agent_1,1001.0,191.0,household_agent_3,87.0,191.0,760.0
149,,,174.0,673.0,household_agent_1,1001.0,191.0,household_agent_3,132.0,191.0,467.0
150,,,189.0,699.0,household_agent_10,1010.0,191.0,household_agent_3,84.0,191.0,783.0
151,,,190.0,699.0,household_agent_1,1001.0,191.0,household_agent_3,100.0,191.0,799.0
152,,,190.0,699.0,household_agent_1,1001.0,191.0,household_agent_3,135.0,191.0,470.0
153,,,205.0,782.0,household_agent_10,1010.0,191.0,household_agent_3,52.0,191.0,834.0
154,,,206.0,782.0,household_agent_1,1001.0,191.0,household_agent_3,63.0,191.0,845.0
155,,,221.0,827.0,household_agent_10,1010.0,191.0,household_agent_3,53.0,191.0,880.0
156,,,222.0,827.0,household_agent_1,1001.0,191.0,household_agent_3,64.0,191.0,891.0
157,,,237.0,880.0,household_agent_10,1010.0,191.0,household_agent_3,44.0,191.0,924.0
158,,,238.0,880.0,household_agent_1,1001.0,191.0,household_agent_3,55.0,191.0,935.0
159,,,253.0,935.0,household_agent_10,1010.0,191.0,household_agent_3,45.0,191.0,980.0
160,,,254.0,935.0,household_agent_1,1001.0,191.0,household_agent_3,56.0,191.0,991.0
161,,,269.0,981.0,household_agent_10,1010.0,191.0,household_agent_3,46.0,191.0,1027.0
162,,,270.0,981.0,household_agent_1,1001.0,191.0,household_agent_3,56.0,191.0,1037.0
163,,,285.0,1073.0,household_agent_10,1010.0,191.0,household_agent_3,59.0,191.0,1132.0
164,,,286.0,1073.0,household_agent_1,1001.0,191.0,household_agent_3,71.0,191.0,1144.0
165,,,301.0,1075.0,household_agent_10,1010.0,191.0,household_agent_3,98.0,191.0,1173.0
166,,,302.0,1075.0,household_agent_1,1001.0,191.0,household_agent_3,109.0,191.0,1184.0
167,,,317.0,1142.0,household_agent_10,1010.0,191.0,household_agent_3,53.0,191.0,1195.0
168,,,318.0,1142.0,household_agent_1,1001.0,191.0,household_agent_3,109.0,191.0,1251.0
169,,,333.0,1183.0,household_agent_10,1010.0,191.0,household_agent_3,63.0,191.0,1246.0
170,,,334.0,1183.0,household_agent_1,1001.0,191.0,household_agent_3,102.0,191.0,1285.0
171,,,11.0,237.0,household_agent_3,1003.0,191.0,household_agent_1,48.0,191.0,285.0
172,,,12.0,237.0,generation_agent_0,1013.0,191.0,household_agent_1,59.0,191.0,296.0
173,,,27.0,294.0,household_agent_3,1003.0,191.0,household_agent_1,64.0,191.0,258.0
174,,,27.0,294.0,household_agent_3,1003.0,191.0,household_agent_1,46.0,191.0,340.0
175,,,28.0,294.0,generation_agent_0,1013.0,191.0,household_agent_1,56.0,191.0,350.0
176,,,43.0,353.0,household_agent_3,1003.0,191.0,household_agent_1,61.0,191.0,414.0
177,,,44.0,353.0,generation_agent_0,1013.0,191.0,household_agent_1,78.0,191.0,272.0
178,,,44.0,353.0,generation_agent_0,1013.0,191.0,household_agent_1,72.0,191.0,425.0
179,,,59.0,361.0,household_agent_3,1003.0,191.0,household_agent_1,101.0,191.0,462.0
180,,,60.0,361.0,generation_agent_0,1013.0,191.0,household_agent_1,113.0,191.0,474.0
181,,,75.0,431.0,household_agent_3,1003.0,191.0,household_agent_1,68.0,191.0,499.0
182,,,76.0,431.0,generation_agent_0,1013.0,191.0,household_agent_1,85.0,191.0,516.0
183,,,91.0,491.0,household_agent_3,1003.0,191.0,household_agent_1,64.0,191.0,302.0
184,,,91.0,491.0,household_agent_3,1003.0,191.0,household_agent_1,44.0,191.0,535.0
185,,,92.0,491.0,generation_agent_0,1013.0,191.0,household_agent_1,114.0,191.0,605.0
186,,,107.0,529.0,household_agent_3,1003.0,191.0,household_agent_1,68.0,191.0,597.0
187,,,108.0,529.0,generation_agent_0,1013.0,191.0,household_agent_1,77.0,191.0,606.0
188,,,123.0,542.0,household_agent_3,1003.0,191.0,household_agent_1,86.0,191.0,628.0
189,,,124.0,542.0,generation_agent_0,1013.0,191.0,household_agent_1,131.0,191.0,369.0
190,,,124.0,542.0,generation_agent_0,1013.0,191.0,household_agent_1,114.0,191.0,656.0
191,,,139.0,567.0,household_agent_3,1003.0,191.0,household_agent_1,100.0,191.0,667.0
192,,,140.0,567.0,generation_agent_0,1013.0,191.0,household_agent_1,127.0,191.0,694.0
193,,,155.0,630.0,household_agent_3,1003.0,191.0,household_agent_1,53.0,191.0,683.0
194,,,156.0,630.0,generation_agent_0,1013.0,191.0,household_agent_1,104.0,191.0,734.0
195,,,171.0,673.0,household_agent_3,1003.0,191.0,household_agent_1,55.0,191.0,390.0
196,,,171.0,673.0,household_agent_3,1003.0,191.0,household_agent_1,84.0,191.0,757.0
197,,,172.0,673.0,generation_agent_0,1013.0,191.0,household_agent_1,95.0,191.0,768.0
198,,,187.0,699.0,household_agent_3,1003.0,191.0,household_agent_1,92.0,191.0,791.0
199,,,188.0,699.0,generation_agent_0,1013.0,191.0,household_agent_1,69.0,191.0,404.0
200,,,188.0,699.0,generation_agent_0,1013.0,191.0,household_agent_1,103.0,191.0,802.0
201,,,203.0,782.0,household_agent_3,1003.0,191.0,household_agent_1,54.0,191.0,836.0
202,,,204.0,782.0,generation_agent_0,1013.0,191.0,household_agent_1,60.0,191.0,842.0
203,,,219.0,827.0,household_agent_3,1003.0,191.0,household_agent_1,54.0,191.0,881.0
204,,,220.0,827.0,generation_agent_0,1013.0,191.0,household_agent_1,65.0,191.0,892.0
205,,,235.0,880.0,household_agent_3,1003.0,191.0,household_agent_1,50.0,191.0,930.0
206,,,236.0,880.0,generation_agent_0,1013.0,191.0,household_agent_1,59.0,191.0,939.0
207,,,251.0,935.0,household_agent_3,1003.0,191.0,household_agent_1,49.0,191.0,984.0
208,,,252.0,935.0,generation_agent_0,1013.0,191.0,household_agent_1,60.0,191.0,995.0
209,,,267.0,981.0,household_agent_3,1003.0,191.0,household_agent_1,65.0,191.0,1046.0
210,,,268.0,981.0,generation_agent_0,1013.0,191.0,household_agent_1,53.0,191.0,1034.0
211,,,283.0,1073.0,household_agent_3,1003.0,191.0,household_agent_1,63.0,191.0,1136.0
212,,,284.0,1073.0,generation_agent_0,1013.0,191.0,household_agent_1,70.0,191.0,1143.0
213,,,299.0,1075.0,household_agent_3,1003.0,191.0,household_agent_1,95.0,191.0,1170.0
214,,,300.0,1075.0,generation_agent_0,1013.0,191.0,household_agent_1,105.0,191.0,1180.0
215,,,315.0,1142.0,household_agent_3,1003.0,191.0,household_agent_1,57.0,191.0,1199.0
216,,,316.0,1142.0,generation_agent_0,1013.0,191.0,household_agent_1,106.0,191.0,1248.0
217,,,331.0,1183.0,household_agent_3,1003.0,191.0,household_agent_1,54.0,191.0,1237.0
218,,,332.0,1183.0,generation_agent_0,1013.0,191.0,household_agent_1,99.0,191.0,1282.0
219,,,9.0,237.0,household_agent_1,1001.0,191.0,generation_agent_0,53.0,191.0,290.0
220,,,10.0,237.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,299.0
221,,,25.0,294.0,household_agent_1,1001.0,191.0,generation_agent_0,65.0,191.0,359.0
222,,,25.0,294.0,household_agent_1,1001.0,191.0,generation_agent_0,69.0,191.0,200.0
223,,,25.0,294.0,household_agent_1,1001.0,191.0,generation_agent_0,332.0,382.0,526.0
224,,,26.0,294.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,191.0,393.0
225,,,41.0,353.0,household_agent_1,1001.0,191.0,generation_agent_0,69.0,191.0,422.0
226,,,42.0,353.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,457.0
227,,,57.0,361.0,household_agent_1,1001.0,191.0,generation_agent_0,99.0,191.0,460.0
228,,,57.0,361.0,household_agent_1,1001.0,191.0,generation_agent_0,351.0,382.0,545.0
229,,,58.0,361.0,generation_agent_1,1014.0,191.0,generation_agent_0,151.0,191.0,512.0
230,,,73.0,431.0,household_agent_1,1001.0,191.0,generation_agent_0,70.0,191.0,501.0
231,,,74.0,431.0,generation_agent_1,1014.0,191.0,generation_agent_0,127.0,191.0,558.0
232,,,89.0,491.0,household_agent_1,1001.0,191.0,generation_agent_0,56.0,191.0,547.0
233,,,90.0,491.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,596.0
234,,,105.0,529.0,household_agent_1,1001.0,191.0,generation_agent_0,100.0,382.0,629.0
235,,,106.0,529.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,607.0
236,,,121.0,542.0,household_agent_1,1001.0,191.0,generation_agent_0,303.0,382.0,541.0
237,,,122.0,542.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,191.0,639.0
238,,,137.0,567.0,household_agent_1,1001.0,191.0,generation_agent_0,113.0,191.0,680.0
239,,,138.0,567.0,generation_agent_1,1014.0,191.0,generation_agent_0,136.0,191.0,703.0
240,,,153.0,630.0,household_agent_1,1001.0,191.0,generation_agent_0,62.0,191.0,692.0
241,,,154.0,630.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,704.0
242,,,169.0,673.0,household_agent_1,1001.0,191.0,generation_agent_0,80.0,191.0,753.0
243,,,169.0,673.0,household_agent_1,1001.0,191.0,generation_agent_0,235.0,191.0,570.0
244,,,170.0,673.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,764.0
245,,,185.0,699.0,household_agent_1,1001.0,191.0,generation_agent_0,90.0,191.0,789.0
246,,,186.0,699.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,800.0
247,,,201.0,782.0,household_agent_1,1001.0,191.0,generation_agent_0,48.0,191.0,830.0
248,,,201.0,782.0,household_agent_1,1001.0,191.0,generation_agent_0,252.0,191.0,587.0
249,,,202.0,782.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,840.0
250,,,217.0,827.0,household_agent_1,1001.0,191.0,generation_agent_0,50.0,191.0,877.0
251,,,218.0,827.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,888.0
252,,,233.0,880.0,household_agent_1,1001.0,191.0,generation_agent_0,52.0,191.0,932.0
253,,,234.0,880.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,943.0
254,,,249.0,935.0,household_agent_1,1001.0,191.0,generation_agent_0,53.0,191.0,988.0
255,,,250.0,935.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,999.0
256,,,265.0,981.0,household_agent_1,1001.0,191.0,generation_agent_0,51.0,191.0,1032.0
257,,,266.0,981.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,1043.0
258,,,281.0,1073.0,household_agent_1,1001.0,191.0,generation_agent_0,65.0,191.0,1138.0
259,,,282.0,1073.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1144.0
260,,,297.0,1075.0,household_agent_1,1001.0,191.0,generation_agent_0,115.0,191.0,1190.0
261,,,298.0,1075.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,1176.0
262,,,313.0,1142.0,household_agent_1,1001.0,191.0,generation_agent_0,59.0,191.0,1201.0
263,,,314.0,1142.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,1212.0
264,,,329.0,1183.0,household_agent_1,1001.0,191.0,generation_agent_0,59.0,191.0,1242.0
265,,,330.0,1183.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,1253.0
266,,,7.0,237.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,285.0
267,,,8.0,237.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,308.0
268,,,23.0,294.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,178.0
269,,,23.0,294.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,345.0
270,,,23.0,294.0,generation_agent_0,1013.0,191.0,generation_agent_1,255.0,191.0,449.0
271,,,24.0,294.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,189.0
272,,,24.0,294.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,361.0
273,,,24.0,294.0,generation_agent_2,1015.0,191.0,generation_agent_1,277.0,191.0,471.0
274,,,39.0,353.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,424.0
275,,,40.0,353.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,435.0
276,,,55.0,361.0,generation_agent_0,1013.0,191.0,generation_agent_1,130.0,191.0,491.0
277,,,55.0,361.0,generation_agent_0,1013.0,191.0,generation_agent_1,262.0,191.0,456.0
278,,,56.0,361.0,generation_agent_2,1015.0,191.0,generation_agent_1,141.0,191.0,502.0
279,,,56.0,361.0,generation_agent_2,1015.0,191.0,generation_agent_1,524.0,382.0,718.0
280,,,71.0,431.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,529.0
281,,,72.0,431.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,541.0
