,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
128,,,81.0,2444.0,household_agent_2,1002.0,991.0,household_agent_1,48.0,536.0,1147.0
129,,,81.0,2444.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,455.0,1181.0
130,,,82.0,2444.0,household_agent_11,1011.0,991.0,household_agent_1,60.0,536.0,2504.0
131,,,82.0,2444.0,household_agent_11,1011.0,991.0,household_agent_1,94.0,455.0,2538.0
132,,,82.0,2444.0,household_agent_11,1011.0,991.0,household_agent_1,58.0,536.0,1157.0
133,,,82.0,2444.0,household_agent_11,1011.0,991.0,household_agent_1,93.0,455.0,1192.0
134,,,107.0,3343.0,household_agent_2,1002.0,991.0,household_agent_1,53.0,536.0,3396.0
135,,,107.0,3343.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,455.0,3430.0
136,,,108.0,3343.0,household_agent_11,1011.0,991.0,household_agent_1,58.0,536.0,3401.0
137,,,108.0,3343.0,household_agent_11,1011.0,991.0,household_agent_1,98.0,455.0,3441.0
138,,,133.0,4145.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,4197.0
139,,,133.0,4145.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,455.0,4231.0
140,,,134.0,4145.0,household_agent_11,1011.0,991.0,household_agent_1,68.0,536.0,4213.0
141,,,134.0,4145.0,household_agent_11,1011.0,991.0,household_agent_1,101.0,455.0,4246.0
142,,,159.0,4740.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,536.0,4791.0
143,,,159.0,4740.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,455.0,4825.0
144,,,160.0,4740.0,household_agent_11,1011.0,991.0,household_agent_1,67.0,536.0,4807.0
145,,,160.0,4740.0,household_agent_11,1011.0,991.0,household_agent_1,98.0,455.0,4838.0
146,,,185.0,5495.0,household_agent_2,1002.0,991.0,household_agent_1,47.0,536.0,5542.0
147,,,185.0,5495.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,5586.0
148,,,186.0,5495.0,household_agent_11,1011.0,991.0,household_agent_1,69.0,536.0,5564.0
149,,,186.0,5495.0,household_agent_11,1011.0,991.0,household_agent_1,102.0,455.0,5597.0
150,,,211.0,5979.0,household_agent_2,1002.0,991.0,household_agent_1,47.0,536.0,6026.0
151,,,211.0,5979.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,455.0,6056.0
152,,,212.0,5979.0,household_agent_11,1011.0,991.0,household_agent_1,58.0,536.0,6037.0
153,,,212.0,5979.0,household_agent_11,1011.0,991.0,household_agent_1,89.0,455.0,6068.0
154,,,237.0,5524.0,control_center_agent,1017.0,991.0,household_agent_1,47.0,536.0,4604.0
155,,,237.0,5524.0,control_center_agent,1017.0,991.0,household_agent_1,81.0,455.0,4638.0
156,,,237.0,5524.0,control_center_agent,1017.0,991.0,household_agent_1,24.0,536.0,5548.0
157,,,237.0,5524.0,control_center_agent,1017.0,991.0,household_agent_1,46.0,455.0,5570.0
158,,,7.0,605.0,household_agent_1,1001.0,991.0,household_agent_11,50.0,536.0,655.0
159,,,7.0,605.0,household_agent_1,1001.0,991.0,household_agent_11,83.0,455.0,688.0
160,,,8.0,605.0,household_agent_10,1010.0,991.0,household_agent_11,56.0,536.0,661.0
161,,,8.0,605.0,household_agent_10,1010.0,991.0,household_agent_11,94.0,455.0,699.0
162,,,33.0,1347.0,household_agent_1,1001.0,991.0,household_agent_11,52.0,536.0,1399.0
163,,,33.0,1347.0,household_agent_1,1001.0,991.0,household_agent_11,85.0,455.0,1432.0
164,,,34.0,1347.0,household_agent_10,1010.0,991.0,household_agent_11,58.0,536.0,1405.0
165,,,34.0,1347.0,household_agent_10,1010.0,991.0,household_agent_11,96.0,455.0,1443.0
166,,,59.0,2338.0,household_agent_1,1001.0,991.0,household_agent_11,52.0,536.0,2390.0
167,,,59.0,2338.0,household_agent_1,1001.0,991.0,household_agent_11,86.0,455.0,2424.0
168,,,60.0,2338.0,household_agent_10,1010.0,991.0,household_agent_11,58.0,536.0,2396.0
169,,,60.0,2338.0,household_agent_10,1010.0,991.0,household_agent_11,97.0,455.0,2435.0
170,,,85.0,2444.0,household_agent_1,1001.0,991.0,household_agent_11,50.0,536.0,2494.0
171,,,85.0,2444.0,household_agent_1,1001.0,991.0,household_agent_11,86.0,455.0,2530.0
172,,,86.0,2444.0,household_agent_10,1010.0,991.0,household_agent_11,60.0,536.0,2504.0
173,,,86.0,2444.0,household_agent_10,1010.0,991.0,household_agent_11,96.0,455.0,2540.0
174,,,111.0,3343.0,household_agent_1,1001.0,991.0,household_agent_11,55.0,536.0,3398.0
175,,,111.0,3343.0,household_agent_1,1001.0,991.0,household_agent_11,89.0,455.0,3432.0
176,,,112.0,3343.0,household_agent_10,1010.0,991.0,household_agent_11,62.0,536.0,3405.0
177,,,112.0,3343.0,household_agent_10,1010.0,991.0,household_agent_11,99.0,455.0,3442.0
178,,,137.0,4145.0,household_agent_1,1001.0,991.0,household_agent_11,58.0,536.0,3115.0
179,,,137.0,4145.0,household_agent_1,1001.0,991.0,household_agent_11,92.0,455.0,3149.0
180,,,137.0,4145.0,household_agent_1,1001.0,991.0,household_agent_11,53.0,536.0,4198.0
181,,,137.0,4145.0,household_agent_1,1001.0,991.0,household_agent_11,88.0,455.0,4233.0
182,,,138.0,4145.0,household_agent_10,1010.0,991.0,household_agent_11,69.0,536.0,3126.0
183,,,138.0,4145.0,household_agent_10,1010.0,991.0,household_agent_11,103.0,455.0,3160.0
184,,,138.0,4145.0,household_agent_10,1010.0,991.0,household_agent_11,61.0,536.0,4206.0
185,,,138.0,4145.0,household_agent_10,1010.0,991.0,household_agent_11,99.0,455.0,4244.0
186,,,163.0,4740.0,household_agent_1,1001.0,991.0,household_agent_11,51.0,536.0,4791.0
187,,,163.0,4740.0,household_agent_1,1001.0,991.0,household_agent_11,87.0,455.0,4827.0
188,,,164.0,4740.0,household_agent_10,1010.0,991.0,household_agent_11,60.0,536.0,4800.0
189,,,164.0,4740.0,household_agent_10,1010.0,991.0,household_agent_11,98.0,455.0,4838.0
190,,,189.0,5495.0,household_agent_1,1001.0,991.0,household_agent_11,51.0,536.0,5546.0
191,,,189.0,5495.0,household_agent_1,1001.0,991.0,household_agent_11,94.0,455.0,5589.0
192,,,190.0,5495.0,household_agent_10,1010.0,991.0,household_agent_11,65.0,536.0,5560.0
193,,,190.0,5495.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,455.0,5595.0
194,,,215.0,5979.0,household_agent_1,1001.0,991.0,household_agent_11,52.0,536.0,6031.0
195,,,215.0,5979.0,household_agent_1,1001.0,991.0,household_agent_11,93.0,455.0,6072.0
196,,,216.0,5979.0,household_agent_10,1010.0,991.0,household_agent_11,58.0,536.0,6037.0
197,,,216.0,5979.0,household_agent_10,1010.0,991.0,household_agent_11,99.0,455.0,6078.0
198,,,216.0,5979.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,4604.0
199,,,216.0,5979.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,455.0,4638.0
200,,,11.0,605.0,household_agent_11,1011.0,991.0,household_agent_10,48.0,536.0,653.0
201,,,11.0,605.0,household_agent_11,1011.0,991.0,household_agent_10,82.0,455.0,687.0
202,,,12.0,605.0,household_agent_8,1008.0,991.0,household_agent_10,59.0,536.0,664.0
203,,,12.0,605.0,household_agent_8,1008.0,991.0,household_agent_10,93.0,455.0,698.0
204,,,37.0,1347.0,household_agent_11,1011.0,991.0,household_agent_10,47.0,536.0,586.0
205,,,37.0,1347.0,household_agent_11,1011.0,991.0,household_agent_10,83.0,455.0,622.0
206,,,37.0,1347.0,household_agent_11,1011.0,991.0,household_agent_10,49.0,536.0,1396.0
207,,,37.0,1347.0,household_agent_11,1011.0,991.0,household_agent_10,83.0,455.0,1430.0
208,,,38.0,1347.0,household_agent_8,1008.0,991.0,household_agent_10,58.0,536.0,1405.0
209,,,38.0,1347.0,household_agent_8,1008.0,991.0,household_agent_10,94.0,455.0,1441.0
210,,,38.0,1347.0,household_agent_8,1008.0,991.0,household_agent_10,58.0,536.0,597.0
211,,,38.0,1347.0,household_agent_8,1008.0,991.0,household_agent_10,92.0,455.0,631.0
212,,,63.0,2338.0,household_agent_11,1011.0,991.0,household_agent_10,50.0,536.0,2388.0
213,,,63.0,2338.0,household_agent_11,1011.0,991.0,household_agent_10,84.0,455.0,2422.0
214,,,64.0,2338.0,household_agent_8,1008.0,991.0,household_agent_10,58.0,536.0,2396.0
215,,,64.0,2338.0,household_agent_8,1008.0,991.0,household_agent_10,95.0,455.0,2433.0
216,,,89.0,2444.0,household_agent_11,1011.0,991.0,household_agent_10,47.0,536.0,2491.0
217,,,89.0,2444.0,household_agent_11,1011.0,991.0,household_agent_10,85.0,455.0,2529.0
218,,,90.0,2444.0,household_agent_8,1008.0,991.0,household_agent_10,58.0,536.0,2502.0
219,,,90.0,2444.0,household_agent_8,1008.0,991.0,household_agent_10,96.0,455.0,2540.0
220,,,115.0,3343.0,household_agent_11,1011.0,991.0,household_agent_10,47.0,536.0,3390.0
221,,,115.0,3343.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,455.0,3430.0
222,,,116.0,3343.0,household_agent_8,1008.0,991.0,household_agent_10,58.0,536.0,3401.0
223,,,116.0,3343.0,household_agent_8,1008.0,991.0,household_agent_10,98.0,455.0,3441.0
224,,,141.0,4145.0,household_agent_11,1011.0,991.0,household_agent_10,48.0,536.0,4193.0
225,,,141.0,4145.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,455.0,4231.0
226,,,142.0,4145.0,household_agent_8,1008.0,991.0,household_agent_10,59.0,536.0,4204.0
227,,,142.0,4145.0,household_agent_8,1008.0,991.0,household_agent_10,97.0,455.0,4242.0
228,,,167.0,4740.0,household_agent_11,1011.0,991.0,household_agent_10,49.0,536.0,4789.0
229,,,167.0,4740.0,household_agent_11,1011.0,991.0,household_agent_10,85.0,455.0,4825.0
230,,,168.0,4740.0,household_agent_8,1008.0,991.0,household_agent_10,59.0,536.0,4799.0
231,,,168.0,4740.0,household_agent_8,1008.0,991.0,household_agent_10,96.0,455.0,4836.0
232,,,193.0,5495.0,household_agent_11,1011.0,991.0,household_agent_10,47.0,536.0,5542.0
233,,,193.0,5495.0,household_agent_11,1011.0,991.0,household_agent_10,85.0,455.0,5580.0
234,,,194.0,5495.0,household_agent_8,1008.0,991.0,household_agent_10,63.0,536.0,5558.0
235,,,194.0,5495.0,household_agent_8,1008.0,991.0,household_agent_10,97.0,455.0,5592.0
236,,,219.0,5979.0,household_agent_11,1011.0,991.0,household_agent_10,48.0,536.0,6027.0
237,,,219.0,5979.0,household_agent_11,1011.0,991.0,household_agent_10,83.0,455.0,6062.0
238,,,220.0,5979.0,household_agent_8,1008.0,991.0,household_agent_10,58.0,536.0,6037.0
239,,,220.0,5979.0,household_agent_8,1008.0,991.0,household_agent_10,94.0,455.0,6073.0
240,,,14.0,605.0,household_agent_10,1010.0,991.0,household_agent_8,46.0,536.0,651.0
241,,,14.0,605.0,household_agent_10,1010.0,991.0,household_agent_8,79.0,455.0,684.0
242,,,15.0,605.0,household_agent_4,1004.0,991.0,household_agent_8,57.0,536.0,662.0
243,,,15.0,605.0,household_agent_4,1004.0,991.0,household_agent_8,91.0,455.0,696.0
244,,,40.0,1347.0,household_agent_10,1010.0,991.0,household_agent_8,49.0,536.0,1396.0
245,,,40.0,1347.0,household_agent_10,1010.0,991.0,household_agent_8,83.0,455.0,1430.0
246,,,41.0,1347.0,household_agent_4,1004.0,991.0,household_agent_8,49.0,536.0,588.0
247,,,41.0,1347.0,household_agent_4,1004.0,991.0,household_agent_8,84.0,455.0,623.0
248,,,41.0,1347.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,536.0,1405.0
249,,,41.0,1347.0,household_agent_4,1004.0,991.0,household_agent_8,94.0,455.0,1441.0
250,,,66.0,2338.0,household_agent_10,1010.0,991.0,household_agent_8,47.0,536.0,2385.0
251,,,66.0,2338.0,household_agent_10,1010.0,991.0,household_agent_8,83.0,455.0,2421.0
252,,,67.0,2338.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,536.0,2396.0
253,,,67.0,2338.0,household_agent_4,1004.0,991.0,household_agent_8,94.0,455.0,2432.0
254,,,92.0,2444.0,household_agent_10,1010.0,991.0,household_agent_8,48.0,536.0,2492.0
255,,,92.0,2444.0,household_agent_10,1010.0,991.0,household_agent_8,83.0,455.0,2527.0
256,,,93.0,2444.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,536.0,2502.0
257,,,93.0,2444.0,household_agent_4,1004.0,991.0,household_agent_8,94.0,455.0,2538.0
258,,,118.0,3343.0,household_agent_10,1010.0,991.0,household_agent_8,53.0,536.0,3396.0
259,,,118.0,3343.0,household_agent_10,1010.0,991.0,household_agent_8,87.0,455.0,3430.0
260,,,118.0,3343.0,household_agent_10,1010.0,991.0,household_agent_8,59.0,536.0,2141.0
261,,,118.0,3343.0,household_agent_10,1010.0,991.0,household_agent_8,93.0,455.0,2175.0
262,,,119.0,3343.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,536.0,3401.0
263,,,119.0,3343.0,household_agent_4,1004.0,991.0,household_agent_8,98.0,455.0,3441.0
264,,,144.0,4145.0,household_agent_10,1010.0,991.0,household_agent_8,49.0,536.0,4194.0
265,,,144.0,4145.0,household_agent_10,1010.0,991.0,household_agent_8,84.0,455.0,4229.0
266,,,145.0,4145.0,household_agent_4,1004.0,991.0,household_agent_8,60.0,536.0,4205.0
267,,,145.0,4145.0,household_agent_4,1004.0,991.0,household_agent_8,95.0,455.0,4240.0
268,,,170.0,4740.0,household_agent_10,1010.0,991.0,household_agent_8,48.0,536.0,4788.0
269,,,170.0,4740.0,household_agent_10,1010.0,991.0,household_agent_8,84.0,455.0,4824.0
270,,,171.0,4740.0,household_agent_4,1004.0,991.0,household_agent_8,59.0,536.0,4799.0
271,,,171.0,4740.0,household_agent_4,1004.0,991.0,household_agent_8,95.0,455.0,4835.0
272,,,196.0,5495.0,household_agent_10,1010.0,991.0,household_agent_8,47.0,536.0,5542.0
273,,,196.0,5495.0,household_agent_10,1010.0,991.0,household_agent_8,83.0,455.0,5578.0
274,,,197.0,5495.0,household_agent_4,1004.0,991.0,household_agent_8,48.0,536.0,4049.0
275,,,197.0,5495.0,household_agent_4,1004.0,991.0,household_agent_8,82.0,455.0,4083.0
