,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,48.0,1240.0,household_agent_11,1011.0,191.0,household_agent_4,60.0,191.0,1300.0
16,,,49.0,1240.0,household_agent_12,1012.0,191.0,household_agent_4,50.0,191.0,1290.0
17,,,50.0,1240.0,household_agent_0,1000.0,191.0,household_agent_4,73.0,191.0,1313.0
18,,,88.0,1814.0,household_agent_11,1011.0,191.0,household_agent_4,56.0,191.0,1870.0
19,,,89.0,1814.0,household_agent_12,1012.0,191.0,household_agent_4,45.0,191.0,1859.0
20,,,90.0,1814.0,household_agent_0,1000.0,191.0,household_agent_4,74.0,191.0,1888.0
21,,,2.0,598.0,household_agent_4,1004.0,191.0,household_agent_12,47.0,191.0,645.0
22,,,3.0,598.0,household_agent_5,1005.0,191.0,household_agent_12,58.0,191.0,656.0
23,,,4.0,598.0,household_agent_2,1002.0,191.0,household_agent_12,69.0,191.0,667.0
24,,,5.0,1133.0,household_agent_4,1004.0,191.0,household_agent_12,55.0,191.0,1188.0
25,,,6.0,1133.0,household_agent_5,1005.0,191.0,household_agent_12,66.0,191.0,1199.0
26,,,7.0,1133.0,household_agent_2,1002.0,191.0,household_agent_12,77.0,191.0,1210.0
27,,,45.0,1240.0,household_agent_4,1004.0,191.0,household_agent_12,52.0,191.0,1292.0
28,,,46.0,1240.0,household_agent_5,1005.0,191.0,household_agent_12,63.0,191.0,1303.0
29,,,47.0,1240.0,household_agent_2,1002.0,191.0,household_agent_12,75.0,191.0,1315.0
30,,,85.0,1814.0,household_agent_4,1004.0,191.0,household_agent_12,54.0,191.0,1868.0
31,,,86.0,1814.0,household_agent_5,1005.0,191.0,household_agent_12,65.0,191.0,1879.0
32,,,87.0,1814.0,household_agent_2,1002.0,191.0,household_agent_12,76.0,191.0,1890.0
33,,,125.0,2185.0,aggregator_agent,1019.0,191.0,household_agent_12,119.0,191.0,461.0
34,,,125.0,2185.0,aggregator_agent,1019.0,191.0,household_agent_12,47.0,191.0,2232.0
35,,,11.0,1133.0,household_agent_12,1012.0,191.0,household_agent_5,46.0,191.0,1179.0
36,,,12.0,1133.0,household_agent_9,1009.0,191.0,household_agent_5,57.0,191.0,1190.0
37,,,13.0,1133.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,1201.0
38,,,14.0,1133.0,household_agent_8,1008.0,191.0,household_agent_5,79.0,191.0,1212.0
39,,,51.0,1240.0,household_agent_12,1012.0,191.0,household_agent_5,47.0,191.0,1049.0
40,,,51.0,1240.0,household_agent_12,1012.0,191.0,household_agent_5,51.0,191.0,1291.0
41,,,52.0,1240.0,household_agent_9,1009.0,191.0,household_agent_5,62.0,191.0,1302.0
42,,,52.0,1240.0,household_agent_9,1009.0,191.0,household_agent_5,59.0,191.0,1061.0
43,,,53.0,1240.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,1314.0
44,,,54.0,1240.0,household_agent_8,1008.0,191.0,household_agent_5,52.0,191.0,394.0
45,,,54.0,1240.0,household_agent_8,1008.0,191.0,household_agent_5,85.0,191.0,1325.0
46,,,91.0,1814.0,household_agent_12,1012.0,191.0,household_agent_5,57.0,191.0,1871.0
47,,,92.0,1814.0,household_agent_9,1009.0,191.0,household_agent_5,69.0,191.0,1883.0
48,,,93.0,1814.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,1893.0
49,,,94.0,1814.0,household_agent_8,1008.0,191.0,household_agent_5,90.0,191.0,1904.0
50,,,23.0,1133.0,household_agent_5,1005.0,191.0,household_agent_9,50.0,191.0,1183.0
51,,,24.0,1133.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,1196.0
52,,,63.0,1240.0,household_agent_5,1005.0,191.0,household_agent_9,54.0,191.0,1294.0
53,,,63.0,1240.0,household_agent_5,1005.0,191.0,household_agent_9,175.0,191.0,517.0
54,,,64.0,1240.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,1306.0
55,,,64.0,1240.0,household_agent_8,1008.0,191.0,household_agent_9,186.0,191.0,528.0
56,,,103.0,1814.0,household_agent_5,1005.0,191.0,household_agent_9,55.0,191.0,1869.0
57,,,104.0,1814.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,1880.0
58,,,30.0,1133.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,1192.0
59,,,31.0,1133.0,household_agent_1,1001.0,191.0,household_agent_8,69.0,191.0,1202.0
60,,,32.0,1133.0,household_agent_5,1005.0,191.0,household_agent_8,93.0,191.0,1226.0
61,,,70.0,1240.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,1298.0
62,,,71.0,1240.0,household_agent_1,1001.0,191.0,household_agent_8,70.0,191.0,1310.0
63,,,72.0,1240.0,household_agent_5,1005.0,191.0,household_agent_8,93.0,191.0,1333.0
64,,,110.0,1814.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,1872.0
65,,,111.0,1814.0,household_agent_1,1001.0,191.0,household_agent_8,69.0,191.0,1883.0
66,,,112.0,1814.0,household_agent_5,1005.0,191.0,household_agent_8,104.0,191.0,1918.0
67,,,35.0,1133.0,household_agent_8,1008.0,191.0,household_agent_1,45.0,191.0,1178.0
68,,,36.0,1133.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,1194.0
69,,,75.0,1240.0,household_agent_8,1008.0,191.0,household_agent_1,46.0,191.0,1286.0
70,,,76.0,1240.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1316.0
71,,,115.0,1814.0,household_agent_8,1008.0,191.0,household_agent_1,51.0,191.0,1865.0
72,,,116.0,1814.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1876.0
73,,,20.0,1133.0,household_agent_4,1004.0,191.0,household_agent_0,53.0,191.0,1186.0
74,,,21.0,1133.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,1199.0
75,,,22.0,1133.0,household_agent_2,1002.0,191.0,household_agent_0,75.0,191.0,1208.0
76,,,60.0,1240.0,household_agent_4,1004.0,191.0,household_agent_0,50.0,191.0,1290.0
77,,,60.0,1240.0,household_agent_4,1004.0,191.0,household_agent_0,118.0,191.0,460.0
78,,,61.0,1240.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,1301.0
79,,,62.0,1240.0,household_agent_2,1002.0,191.0,household_agent_0,141.0,191.0,483.0
80,,,62.0,1240.0,household_agent_2,1002.0,191.0,household_agent_0,73.0,191.0,1313.0
81,,,100.0,1814.0,household_agent_4,1004.0,191.0,household_agent_0,78.0,191.0,1892.0
82,,,101.0,1814.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1867.0
83,,,102.0,1814.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,1878.0
84,,,15.0,1133.0,household_agent_12,1012.0,191.0,household_agent_2,56.0,191.0,1189.0
85,,,16.0,1133.0,household_agent_0,1000.0,191.0,household_agent_2,68.0,191.0,1201.0
86,,,17.0,1133.0,household_agent_6,1006.0,191.0,household_agent_2,78.0,191.0,1211.0
87,,,55.0,1240.0,household_agent_12,1012.0,191.0,household_agent_2,55.0,191.0,1295.0
88,,,56.0,1240.0,household_agent_0,1000.0,191.0,household_agent_2,78.0,191.0,1318.0
89,,,56.0,1240.0,household_agent_0,1000.0,191.0,household_agent_2,74.0,191.0,416.0
90,,,57.0,1240.0,household_agent_6,1006.0,191.0,household_agent_2,85.0,191.0,427.0
91,,,57.0,1240.0,household_agent_6,1006.0,191.0,household_agent_2,69.0,191.0,1309.0
92,,,95.0,1814.0,household_agent_12,1012.0,191.0,household_agent_2,55.0,191.0,1869.0
93,,,96.0,1814.0,household_agent_0,1000.0,191.0,household_agent_2,68.0,191.0,1882.0
94,,,97.0,1814.0,household_agent_6,1006.0,191.0,household_agent_2,77.0,191.0,1891.0
95,,,25.0,1133.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,632.0
96,,,25.0,1133.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,1210.0
97,,,26.0,1133.0,household_agent_2,1002.0,191.0,household_agent_6,58.0,191.0,642.0
98,,,26.0,1133.0,household_agent_2,1002.0,191.0,household_agent_6,58.0,191.0,1191.0
99,,,27.0,1133.0,generation_agent_0,1013.0,191.0,household_agent_6,65.0,191.0,1198.0
100,,,28.0,1133.0,generation_agent_2,1015.0,191.0,household_agent_6,85.0,191.0,1218.0
101,,,29.0,1133.0,generation_agent_1,1014.0,191.0,household_agent_6,96.0,191.0,1229.0
102,,,65.0,1240.0,household_agent_5,1005.0,191.0,household_agent_6,41.0,191.0,1281.0
103,,,65.0,1240.0,household_agent_5,1005.0,191.0,household_agent_6,197.0,191.0,539.0
104,,,66.0,1240.0,household_agent_2,1002.0,191.0,household_agent_6,58.0,191.0,1298.0
105,,,66.0,1240.0,household_agent_2,1002.0,191.0,household_agent_6,208.0,191.0,550.0
106,,,67.0,1240.0,generation_agent_0,1013.0,191.0,household_agent_6,64.0,191.0,1304.0
107,,,68.0,1240.0,generation_agent_2,1015.0,191.0,household_agent_6,80.0,191.0,1320.0
108,,,69.0,1240.0,generation_agent_1,1014.0,191.0,household_agent_6,91.0,191.0,1331.0
109,,,105.0,1814.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1864.0
110,,,106.0,1814.0,household_agent_2,1002.0,191.0,household_agent_6,61.0,191.0,1875.0
111,,,107.0,1814.0,generation_agent_0,1013.0,191.0,household_agent_6,72.0,191.0,1886.0
112,,,108.0,1814.0,generation_agent_2,1015.0,191.0,household_agent_6,83.0,191.0,1897.0
113,,,109.0,1814.0,generation_agent_1,1014.0,191.0,household_agent_6,105.0,191.0,1919.0
114,,,37.0,1133.0,household_agent_6,1006.0,191.0,generation_agent_0,59.0,191.0,1192.0
115,,,38.0,1133.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,1203.0
116,,,77.0,1240.0,household_agent_6,1006.0,191.0,generation_agent_0,47.0,191.0,1522.0
117,,,77.0,1240.0,household_agent_6,1006.0,191.0,generation_agent_0,63.0,191.0,1303.0
118,,,78.0,1240.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1533.0
119,,,78.0,1240.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,1310.0
120,,,117.0,1814.0,household_agent_6,1006.0,191.0,generation_agent_0,80.0,191.0,1894.0
121,,,118.0,1814.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,1873.0
122,,,42.0,1133.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1194.0
123,,,43.0,1133.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1205.0
124,,,44.0,1133.0,household_agent_6,1006.0,191.0,generation_agent_1,110.0,191.0,1243.0
125,,,82.0,1240.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1299.0
126,,,83.0,1240.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1311.0
127,,,84.0,1240.0,household_agent_6,1006.0,191.0,generation_agent_1,106.0,191.0,1346.0
128,,,122.0,1814.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1874.0
129,,,123.0,1814.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,438.0
130,,,123.0,1814.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1885.0
131,,,124.0,1814.0,household_agent_6,1006.0,191.0,generation_agent_1,108.0,191.0,450.0
132,,,124.0,1814.0,household_agent_6,1006.0,191.0,generation_agent_1,108.0,191.0,1922.0
133,,,39.0,1133.0,household_agent_6,1006.0,191.0,generation_agent_2,87.0,191.0,1220.0
134,,,40.0,1133.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,1198.0
135,,,41.0,1133.0,generation_agent_3,1016.0,191.0,generation_agent_2,98.0,191.0,1231.0
136,,,79.0,1240.0,household_agent_6,1006.0,191.0,generation_agent_2,88.0,191.0,1328.0
137,,,80.0,1240.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,1308.0
138,,,81.0,1240.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,1339.0
139,,,119.0,1814.0,household_agent_6,1006.0,191.0,generation_agent_2,53.0,191.0,395.0
140,,,119.0,1814.0,household_agent_6,1006.0,191.0,generation_agent_2,91.0,191.0,1905.0
141,,,120.0,1814.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,1881.0
142,,,121.0,1814.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,417.0
143,,,121.0,1814.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,1887.0
144,,,33.0,1133.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,1197.0
145,,,34.0,1133.0,household_agent_11,1011.0,191.0,generation_agent_3,74.0,191.0,1207.0
146,,,73.0,1240.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,1305.0
147,,,74.0,1240.0,household_agent_11,1011.0,191.0,generation_agent_3,75.0,191.0,1315.0
148,,,113.0,1814.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,1877.0
149,,,114.0,1814.0,household_agent_11,1011.0,191.0,generation_agent_3,74.0,191.0,1888.0
