,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
79,,,617.0,531.0,household_agent_1,1001.0,991.0,household_agent_0,469.0,536.0,1000.0
80,,,618.0,531.0,household_agent_12,1012.0,991.0,household_agent_0,628.0,536.0,1159.0
81,,,618.0,531.0,household_agent_12,1012.0,991.0,household_agent_0,630.0,536.0,1161.0
82,,,619.0,531.0,generation_agent_3,1016.0,991.0,household_agent_0,1560.0,536.0,2091.0
83,,,619.0,531.0,generation_agent_3,1016.0,991.0,household_agent_0,1755.0,293.0,2286.0
84,,,665.0,569.0,household_agent_1,1001.0,991.0,household_agent_0,439.0,536.0,1008.0
85,,,665.0,569.0,household_agent_1,1001.0,991.0,household_agent_0,503.0,212.0,1072.0
86,,,666.0,569.0,household_agent_12,1012.0,991.0,household_agent_0,594.0,536.0,1163.0
87,,,666.0,569.0,household_agent_12,1012.0,991.0,household_agent_0,727.0,212.0,1296.0
88,,,667.0,569.0,generation_agent_3,1016.0,991.0,household_agent_0,664.0,536.0,1233.0
89,,,667.0,569.0,generation_agent_3,1016.0,991.0,household_agent_0,1352.0,536.0,1921.0
90,,,713.0,666.0,household_agent_1,1001.0,991.0,household_agent_0,350.0,536.0,1016.0
91,,,713.0,666.0,household_agent_1,1001.0,991.0,household_agent_0,423.0,455.0,1089.0
92,,,714.0,666.0,household_agent_12,1012.0,991.0,household_agent_0,219.0,536.0,885.0
93,,,714.0,666.0,household_agent_12,1012.0,991.0,household_agent_0,362.0,536.0,1028.0
94,,,715.0,666.0,generation_agent_3,1016.0,991.0,household_agent_0,1400.0,536.0,2066.0
95,,,715.0,666.0,generation_agent_3,1016.0,991.0,household_agent_0,1502.0,374.0,2168.0
96,,,761.0,760.0,household_agent_1,1001.0,991.0,household_agent_0,304.0,536.0,1064.0
97,,,761.0,760.0,household_agent_1,1001.0,991.0,household_agent_0,469.0,536.0,1229.0
98,,,762.0,760.0,household_agent_12,1012.0,991.0,household_agent_0,370.0,536.0,1130.0
99,,,762.0,760.0,household_agent_12,1012.0,991.0,household_agent_0,412.0,536.0,1172.0
100,,,763.0,760.0,generation_agent_3,1016.0,991.0,household_agent_0,834.0,536.0,1594.0
101,,,763.0,760.0,generation_agent_3,1016.0,991.0,household_agent_0,1368.0,536.0,2128.0
102,,,809.0,780.0,household_agent_1,1001.0,991.0,household_agent_0,491.0,536.0,1271.0
103,,,809.0,780.0,household_agent_1,1001.0,991.0,household_agent_0,629.0,374.0,1409.0
104,,,810.0,780.0,household_agent_12,1012.0,991.0,household_agent_0,407.0,536.0,1187.0
105,,,810.0,780.0,household_agent_12,1012.0,991.0,household_agent_0,543.0,293.0,1323.0
106,,,811.0,780.0,generation_agent_3,1016.0,991.0,household_agent_0,1359.0,536.0,2139.0
107,,,811.0,780.0,generation_agent_3,1016.0,991.0,household_agent_0,1645.0,374.0,2425.0
108,,,857.0,874.0,household_agent_1,1001.0,991.0,household_agent_0,258.0,536.0,1132.0
109,,,857.0,874.0,household_agent_1,1001.0,991.0,household_agent_0,479.0,536.0,1353.0
110,,,858.0,874.0,household_agent_12,1012.0,991.0,household_agent_0,268.0,536.0,1142.0
111,,,858.0,874.0,household_agent_12,1012.0,991.0,household_agent_0,421.0,455.0,1295.0
112,,,859.0,874.0,generation_agent_3,1016.0,991.0,household_agent_0,1253.0,536.0,2127.0
113,,,859.0,874.0,generation_agent_3,1016.0,991.0,household_agent_0,1505.0,536.0,2379.0
114,,,905.0,914.0,household_agent_1,1001.0,991.0,household_agent_0,463.0,536.0,1377.0
115,,,905.0,914.0,household_agent_1,1001.0,991.0,household_agent_0,528.0,374.0,1442.0
116,,,906.0,914.0,household_agent_12,1012.0,991.0,household_agent_0,372.0,536.0,1286.0
117,,,906.0,914.0,household_agent_12,1012.0,991.0,household_agent_0,432.0,455.0,1346.0
118,,,907.0,914.0,generation_agent_3,1016.0,991.0,household_agent_0,1488.0,536.0,2402.0
119,,,907.0,914.0,generation_agent_3,1016.0,991.0,household_agent_0,2153.0,374.0,3067.0
120,,,953.0,983.0,household_agent_1,1001.0,991.0,household_agent_0,356.0,536.0,1339.0
121,,,953.0,983.0,household_agent_1,1001.0,991.0,household_agent_0,438.0,455.0,1421.0
122,,,954.0,983.0,household_agent_12,1012.0,991.0,household_agent_0,356.0,536.0,1339.0
123,,,954.0,983.0,household_agent_12,1012.0,991.0,household_agent_0,480.0,455.0,1463.0
124,,,955.0,983.0,generation_agent_3,1016.0,991.0,household_agent_0,1167.0,536.0,2150.0
125,,,955.0,983.0,generation_agent_3,1016.0,991.0,household_agent_0,1443.0,455.0,2426.0
126,,,1001.0,1031.0,household_agent_1,1001.0,991.0,household_agent_0,384.0,536.0,1415.0
127,,,1001.0,1031.0,household_agent_1,1001.0,991.0,household_agent_0,575.0,536.0,1606.0
128,,,1002.0,1031.0,household_agent_12,1012.0,991.0,household_agent_0,335.0,536.0,1366.0
129,,,1002.0,1031.0,household_agent_12,1012.0,991.0,household_agent_0,521.0,536.0,1552.0
130,,,1003.0,1031.0,generation_agent_3,1016.0,991.0,household_agent_0,1286.0,536.0,2317.0
131,,,1003.0,1031.0,generation_agent_3,1016.0,991.0,household_agent_0,1873.0,536.0,2904.0
132,,,1049.0,1036.0,household_agent_1,1001.0,991.0,household_agent_0,572.0,536.0,1608.0
133,,,1049.0,1036.0,household_agent_1,1001.0,991.0,household_agent_0,732.0,374.0,1768.0
134,,,1050.0,1036.0,household_agent_12,1012.0,991.0,household_agent_0,524.0,536.0,1560.0
135,,,1050.0,1036.0,household_agent_12,1012.0,991.0,household_agent_0,668.0,374.0,1704.0
136,,,1051.0,1036.0,generation_agent_3,1016.0,991.0,household_agent_0,1874.0,536.0,2910.0
137,,,1051.0,1036.0,generation_agent_3,1016.0,991.0,household_agent_0,2605.0,374.0,3641.0
138,,,1145.0,1108.0,household_agent_1,1001.0,991.0,household_agent_0,352.0,536.0,1460.0
139,,,1145.0,1108.0,household_agent_1,1001.0,991.0,household_agent_0,516.0,536.0,1624.0
140,,,1146.0,1108.0,household_agent_12,1012.0,991.0,household_agent_0,270.0,536.0,1378.0
141,,,1146.0,1108.0,household_agent_12,1012.0,991.0,household_agent_0,457.0,536.0,1565.0
142,,,1147.0,1108.0,generation_agent_3,1016.0,991.0,household_agent_0,1213.0,536.0,2321.0
143,,,1147.0,1108.0,generation_agent_3,1016.0,991.0,household_agent_0,1923.0,536.0,3031.0
144,,,1193.0,1116.0,household_agent_1,1001.0,991.0,household_agent_0,533.0,536.0,1649.0
145,,,1193.0,1116.0,household_agent_1,1001.0,991.0,household_agent_0,716.0,536.0,1832.0
146,,,1194.0,1116.0,household_agent_12,1012.0,991.0,household_agent_0,471.0,536.0,1587.0
147,,,1194.0,1116.0,household_agent_12,1012.0,991.0,household_agent_0,602.0,536.0,1718.0
148,,,1195.0,1116.0,generation_agent_3,1016.0,991.0,household_agent_0,1945.0,536.0,3061.0
149,,,1195.0,1116.0,generation_agent_3,1016.0,991.0,household_agent_0,2547.0,536.0,3663.0
150,,,1241.0,1167.0,household_agent_1,1001.0,991.0,household_agent_0,714.0,536.0,1881.0
151,,,1241.0,1167.0,household_agent_1,1001.0,991.0,household_agent_0,897.0,293.0,2064.0
152,,,1242.0,1167.0,household_agent_12,1012.0,991.0,household_agent_0,702.0,536.0,1869.0
153,,,1242.0,1167.0,household_agent_12,1012.0,991.0,household_agent_0,724.0,536.0,1891.0
154,,,1243.0,1167.0,generation_agent_3,1016.0,991.0,household_agent_0,2497.0,536.0,3664.0
155,,,1243.0,1167.0,generation_agent_3,1016.0,991.0,household_agent_0,2514.0,536.0,3681.0
156,,,1289.0,1196.0,household_agent_1,1001.0,991.0,household_agent_0,283.0,536.0,1479.0
157,,,1289.0,1196.0,household_agent_1,1001.0,991.0,household_agent_0,470.0,536.0,1666.0
158,,,1290.0,1196.0,household_agent_12,1012.0,991.0,household_agent_0,698.0,536.0,1894.0
159,,,1290.0,1196.0,household_agent_12,1012.0,991.0,household_agent_0,730.0,536.0,1926.0
160,,,1291.0,1196.0,generation_agent_3,1016.0,991.0,household_agent_0,2659.0,536.0,3855.0
161,,,1291.0,1196.0,generation_agent_3,1016.0,991.0,household_agent_0,3207.0,536.0,4403.0
162,,,1337.0,1227.0,household_agent_1,1001.0,991.0,household_agent_0,464.0,536.0,1691.0
163,,,1337.0,1227.0,household_agent_1,1001.0,991.0,household_agent_0,669.0,374.0,1896.0
164,,,1338.0,1227.0,household_agent_12,1012.0,991.0,household_agent_0,716.0,536.0,1943.0
165,,,1338.0,1227.0,household_agent_12,1012.0,991.0,household_agent_0,720.0,536.0,1947.0
166,,,1339.0,1227.0,generation_agent_3,1016.0,991.0,household_agent_0,3210.0,536.0,4437.0
167,,,1339.0,1227.0,generation_agent_3,1016.0,991.0,household_agent_0,3260.0,536.0,4487.0
168,,,1385.0,1236.0,household_agent_1,1001.0,991.0,household_agent_0,373.0,536.0,1609.0
169,,,1385.0,1236.0,household_agent_1,1001.0,991.0,household_agent_0,543.0,536.0,1779.0
170,,,1386.0,1236.0,household_agent_12,1012.0,991.0,household_agent_0,776.0,536.0,2012.0
171,,,1386.0,1236.0,household_agent_12,1012.0,991.0,household_agent_0,788.0,536.0,2024.0
172,,,1387.0,1236.0,generation_agent_3,1016.0,991.0,household_agent_0,3439.0,536.0,4675.0
173,,,1387.0,1236.0,generation_agent_3,1016.0,991.0,household_agent_0,3462.0,536.0,4698.0
174,,,1433.0,1267.0,household_agent_1,1001.0,991.0,household_agent_0,523.0,536.0,1790.0
175,,,1433.0,1267.0,household_agent_1,1001.0,991.0,household_agent_0,737.0,536.0,2004.0
176,,,1434.0,1267.0,household_agent_12,1012.0,991.0,household_agent_0,965.0,505.0,2232.0
177,,,1435.0,1267.0,generation_agent_3,1016.0,991.0,household_agent_0,4458.0,505.0,5725.0
178,,,1481.0,1355.0,household_agent_1,1001.0,991.0,household_agent_0,664.0,536.0,2019.0
179,,,1481.0,1355.0,household_agent_1,1001.0,991.0,household_agent_0,923.0,293.0,2278.0
180,,,1482.0,1355.0,household_agent_12,1012.0,991.0,household_agent_0,326.0,536.0,1681.0
181,,,1482.0,1355.0,household_agent_12,1012.0,991.0,household_agent_0,567.0,455.0,1922.0
182,,,1483.0,1355.0,generation_agent_3,1016.0,991.0,household_agent_0,1055.0,536.0,2410.0
183,,,1483.0,1355.0,generation_agent_3,1016.0,991.0,household_agent_0,1722.0,455.0,3077.0
184,,,1529.0,1406.0,household_agent_1,1001.0,991.0,household_agent_0,287.0,536.0,1693.0
185,,,1529.0,1406.0,household_agent_1,1001.0,991.0,household_agent_0,551.0,536.0,1957.0
186,,,1530.0,1406.0,household_agent_12,1012.0,991.0,household_agent_0,507.0,536.0,1913.0
187,,,1530.0,1406.0,household_agent_12,1012.0,991.0,household_agent_0,623.0,536.0,2029.0
188,,,1531.0,1406.0,generation_agent_3,1016.0,991.0,household_agent_0,1039.0,536.0,2445.0
189,,,1531.0,1406.0,generation_agent_3,1016.0,991.0,household_agent_0,1788.0,536.0,3194.0
190,,,1577.0,1414.0,household_agent_1,1001.0,991.0,household_agent_0,557.0,536.0,1971.0
191,,,1577.0,1414.0,household_agent_1,1001.0,991.0,household_agent_0,779.0,536.0,2193.0
192,,,1578.0,1414.0,household_agent_12,1012.0,991.0,household_agent_0,617.0,536.0,2031.0
193,,,1578.0,1414.0,household_agent_12,1012.0,991.0,household_agent_0,837.0,536.0,2251.0
194,,,1579.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_0,2141.0,536.0,3555.0
195,,,1579.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_0,2532.0,536.0,3946.0
196,,,1625.0,1491.0,household_agent_1,1001.0,991.0,household_agent_0,710.0,536.0,2201.0
197,,,1625.0,1491.0,household_agent_1,1001.0,991.0,household_agent_0,714.0,536.0,2205.0
198,,,1626.0,1491.0,household_agent_12,1012.0,991.0,household_agent_0,767.0,536.0,2258.0
199,,,1626.0,1491.0,household_agent_12,1012.0,991.0,household_agent_0,774.0,536.0,2265.0
200,,,1627.0,1491.0,generation_agent_3,1016.0,991.0,household_agent_0,2764.0,536.0,4255.0
201,,,1627.0,1491.0,generation_agent_3,1016.0,991.0,household_agent_0,3903.0,293.0,5394.0
202,,,1673.0,1552.0,household_agent_1,1001.0,991.0,household_agent_0,687.0,536.0,2239.0
203,,,1673.0,1552.0,household_agent_1,1001.0,991.0,household_agent_0,1002.0,212.0,2554.0
204,,,1674.0,1552.0,household_agent_12,1012.0,991.0,household_agent_0,728.0,536.0,2280.0
205,,,1674.0,1552.0,household_agent_12,1012.0,991.0,household_agent_0,855.0,212.0,2407.0
206,,,1675.0,1552.0,generation_agent_3,1016.0,991.0,household_agent_0,910.0,536.0,2462.0
207,,,1675.0,1552.0,generation_agent_3,1016.0,991.0,household_agent_0,2058.0,455.0,3610.0
208,,,1721.0,1645.0,household_agent_1,1001.0,991.0,household_agent_0,603.0,536.0,2248.0
209,,,1721.0,1645.0,household_agent_1,1001.0,991.0,household_agent_0,912.0,455.0,2557.0
210,,,1722.0,1645.0,household_agent_12,1012.0,991.0,household_agent_0,586.0,536.0,2231.0
211,,,1722.0,1645.0,household_agent_12,1012.0,991.0,household_agent_0,749.0,455.0,2394.0
212,,,1723.0,1645.0,generation_agent_3,1016.0,991.0,household_agent_0,1275.0,536.0,2920.0
213,,,1723.0,1645.0,generation_agent_3,1016.0,991.0,household_agent_0,2010.0,455.0,3655.0
214,,,1769.0,1728.0,household_agent_1,1001.0,991.0,household_agent_0,553.0,536.0,2281.0
215,,,1769.0,1728.0,household_agent_1,1001.0,991.0,household_agent_0,914.0,455.0,2642.0
216,,,1770.0,1728.0,household_agent_12,1012.0,991.0,household_agent_0,569.0,536.0,2297.0
217,,,1770.0,1728.0,household_agent_12,1012.0,991.0,household_agent_0,683.0,455.0,2411.0
218,,,1771.0,1728.0,generation_agent_3,1016.0,991.0,household_agent_0,1346.0,536.0,3074.0
219,,,1771.0,1728.0,generation_agent_3,1016.0,991.0,household_agent_0,2152.0,536.0,3880.0
220,,,1817.0,1803.0,household_agent_1,1001.0,991.0,household_agent_0,741.0,536.0,2544.0
221,,,1817.0,1803.0,household_agent_1,1001.0,991.0,household_agent_0,1047.0,536.0,2850.0
222,,,1818.0,1803.0,household_agent_12,1012.0,991.0,household_agent_0,548.0,536.0,2351.0
223,,,1818.0,1803.0,household_agent_12,1012.0,991.0,household_agent_0,677.0,536.0,2480.0
224,,,1819.0,1803.0,generation_agent_3,1016.0,991.0,household_agent_0,2108.0,536.0,3911.0
225,,,1819.0,1803.0,generation_agent_3,1016.0,991.0,household_agent_0,2913.0,536.0,4716.0
226,,,1865.0,1881.0,household_agent_1,1001.0,991.0,household_agent_0,974.0,536.0,2855.0
227,,,1865.0,1881.0,household_agent_1,1001.0,991.0,household_agent_0,1431.0,374.0,3312.0
228,,,1866.0,1881.0,household_agent_12,1012.0,991.0,household_agent_0,600.0,536.0,2481.0
229,,,1866.0,1881.0,household_agent_12,1012.0,991.0,household_agent_0,722.0,536.0,2603.0
230,,,1867.0,1881.0,generation_agent_3,1016.0,991.0,household_agent_0,2836.0,536.0,4717.0
231,,,1867.0,1881.0,generation_agent_3,1016.0,991.0,household_agent_0,2847.0,536.0,4728.0
232,,,1913.0,1965.0,household_agent_1,1001.0,991.0,household_agent_0,619.0,536.0,2584.0
233,,,1913.0,1965.0,household_agent_1,1001.0,991.0,household_agent_0,988.0,455.0,2953.0
234,,,1914.0,1965.0,household_agent_12,1012.0,991.0,household_agent_0,659.0,536.0,2624.0
235,,,1914.0,1965.0,household_agent_12,1012.0,991.0,household_agent_0,682.0,536.0,2647.0
236,,,1915.0,1965.0,generation_agent_3,1016.0,991.0,household_agent_0,2900.0,536.0,4865.0
237,,,1915.0,1965.0,generation_agent_3,1016.0,991.0,household_agent_0,3773.0,536.0,5738.0
238,,,1961.0,2040.0,household_agent_1,1001.0,991.0,household_agent_0,739.0,536.0,2779.0
239,,,1961.0,2040.0,household_agent_1,1001.0,991.0,household_agent_0,1189.0,455.0,3229.0
240,,,1962.0,2040.0,household_agent_12,1012.0,991.0,household_agent_0,609.0,536.0,2649.0
241,,,1962.0,2040.0,household_agent_12,1012.0,991.0,household_agent_0,782.0,536.0,2822.0
242,,,1963.0,2040.0,generation_agent_3,1016.0,991.0,household_agent_0,3700.0,536.0,5740.0
243,,,1963.0,2040.0,generation_agent_3,1016.0,991.0,household_agent_0,3708.0,536.0,5748.0
244,,,2009.0,2098.0,household_agent_1,1001.0,991.0,household_agent_0,733.0,536.0,2831.0
245,,,2009.0,2098.0,household_agent_1,1001.0,991.0,household_agent_0,1180.0,455.0,3278.0
246,,,2010.0,2098.0,household_agent_12,1012.0,991.0,household_agent_0,736.0,536.0,2834.0
247,,,2010.0,2098.0,household_agent_12,1012.0,991.0,household_agent_0,938.0,131.0,3036.0
248,,,2011.0,2098.0,generation_agent_3,1016.0,991.0,household_agent_0,3664.0,536.0,5762.0
249,,,2011.0,2098.0,generation_agent_3,1016.0,991.0,household_agent_0,3668.0,536.0,5766.0
250,,,2057.0,2136.0,household_agent_1,1001.0,991.0,household_agent_0,749.0,536.0,2885.0
251,,,2057.0,2136.0,household_agent_1,1001.0,991.0,household_agent_0,1187.0,536.0,3323.0
252,,,2058.0,2136.0,household_agent_12,1012.0,991.0,household_agent_0,320.0,536.0,2456.0
253,,,2058.0,2136.0,household_agent_12,1012.0,991.0,household_agent_0,446.0,455.0,2582.0
254,,,2059.0,2136.0,generation_agent_3,1016.0,991.0,household_agent_0,3634.0,536.0,5770.0
255,,,2105.0,2194.0,household_agent_1,1001.0,991.0,household_agent_0,1275.0,536.0,3469.0
256,,,2105.0,2194.0,household_agent_1,1001.0,991.0,household_agent_0,1527.0,374.0,3721.0
257,,,2106.0,2194.0,household_agent_12,1012.0,991.0,household_agent_0,337.0,536.0,2531.0
258,,,2106.0,2194.0,household_agent_12,1012.0,991.0,household_agent_0,482.0,536.0,2676.0
259,,,2107.0,2194.0,generation_agent_3,1016.0,991.0,household_agent_0,3578.0,536.0,5772.0
260,,,2107.0,2194.0,generation_agent_3,1016.0,991.0,household_agent_0,3817.0,424.0,6011.0
261,,,2153.0,2214.0,household_agent_1,1001.0,991.0,household_agent_0,749.0,536.0,2963.0
262,,,2153.0,2214.0,household_agent_1,1001.0,991.0,household_agent_0,1310.0,455.0,3524.0
263,,,2154.0,2214.0,household_agent_12,1012.0,991.0,household_agent_0,486.0,536.0,2700.0
264,,,2154.0,2214.0,household_agent_12,1012.0,991.0,household_agent_0,671.0,536.0,2885.0
265,,,2155.0,2214.0,generation_agent_3,1016.0,991.0,household_agent_0,1408.0,536.0,3622.0
266,,,2155.0,2214.0,generation_agent_3,1016.0,991.0,household_agent_0,2126.0,455.0,4340.0
267,,,2201.0,2274.0,household_agent_1,1001.0,991.0,household_agent_0,738.0,536.0,3012.0
268,,,2201.0,2274.0,household_agent_1,1001.0,991.0,household_agent_0,1298.0,536.0,3572.0
269,,,2202.0,2274.0,household_agent_12,1012.0,991.0,household_agent_0,645.0,536.0,2919.0
270,,,2202.0,2274.0,household_agent_12,1012.0,991.0,household_agent_0,675.0,536.0,2949.0
271,,,2203.0,2274.0,generation_agent_3,1016.0,991.0,household_agent_0,1604.0,536.0,3878.0
