,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,17.0,19417.0,household_agent_9,1009.0,191.0,household_agent_4,69.0,191.0,19486.0
12,,,53.0,29472.0,household_agent_8,1008.0,191.0,household_agent_4,49.0,191.0,29521.0
13,,,54.0,29472.0,household_agent_10,1010.0,191.0,household_agent_4,58.0,191.0,29530.0
14,,,55.0,29472.0,household_agent_9,1009.0,191.0,household_agent_4,70.0,191.0,29542.0
15,,,26.0,19417.0,household_agent_4,1004.0,191.0,household_agent_10,51.0,191.0,19468.0
16,,,27.0,19417.0,household_agent_3,1003.0,191.0,household_agent_10,55.0,191.0,19472.0
17,,,28.0,19417.0,household_agent_12,1012.0,191.0,household_agent_10,66.0,191.0,19483.0
18,,,64.0,29472.0,household_agent_4,1004.0,191.0,household_agent_10,50.0,191.0,29522.0
19,,,65.0,29472.0,household_agent_3,1003.0,191.0,household_agent_10,53.0,191.0,29525.0
20,,,66.0,29472.0,household_agent_12,1012.0,191.0,household_agent_10,58.0,191.0,29530.0
21,,,29.0,19417.0,household_agent_10,1010.0,191.0,household_agent_3,49.0,191.0,19466.0
22,,,30.0,19417.0,household_agent_1,1001.0,191.0,household_agent_3,48.0,191.0,26422.0
23,,,30.0,19417.0,household_agent_1,1001.0,191.0,household_agent_3,61.0,191.0,19478.0
24,,,31.0,19417.0,household_agent_0,1000.0,191.0,household_agent_3,59.0,191.0,26433.0
25,,,31.0,19417.0,household_agent_0,1000.0,191.0,household_agent_3,71.0,191.0,19488.0
26,,,67.0,29472.0,household_agent_10,1010.0,191.0,household_agent_3,50.0,191.0,29522.0
27,,,68.0,29472.0,household_agent_1,1001.0,191.0,household_agent_3,59.0,191.0,29531.0
28,,,69.0,29472.0,household_agent_0,1000.0,191.0,household_agent_3,70.0,191.0,29542.0
29,,,38.0,19417.0,household_agent_3,1003.0,191.0,household_agent_1,47.0,191.0,19464.0
30,,,38.0,19417.0,household_agent_3,1003.0,191.0,household_agent_1,58.0,191.0,26432.0
31,,,39.0,19417.0,household_agent_12,1012.0,191.0,household_agent_1,52.0,191.0,19469.0
32,,,76.0,29472.0,household_agent_3,1003.0,191.0,household_agent_1,51.0,191.0,29523.0
33,,,77.0,29472.0,household_agent_12,1012.0,191.0,household_agent_1,56.0,191.0,29528.0
34,,,35.0,19417.0,household_agent_10,1010.0,191.0,household_agent_12,54.0,191.0,19471.0
35,,,36.0,19417.0,household_agent_1,1001.0,191.0,household_agent_12,60.0,191.0,19477.0
36,,,37.0,19417.0,household_agent_5,1005.0,191.0,household_agent_12,47.0,191.0,26421.0
37,,,37.0,19417.0,household_agent_5,1005.0,191.0,household_agent_12,71.0,191.0,19488.0
38,,,73.0,29472.0,household_agent_10,1010.0,191.0,household_agent_12,52.0,191.0,29524.0
39,,,74.0,29472.0,household_agent_1,1001.0,191.0,household_agent_12,58.0,191.0,29530.0
40,,,75.0,29472.0,household_agent_5,1005.0,191.0,household_agent_12,66.0,191.0,29538.0
41,,,40.0,19417.0,household_agent_12,1012.0,191.0,household_agent_5,47.0,191.0,19464.0
42,,,41.0,19417.0,household_agent_11,1011.0,191.0,household_agent_5,58.0,191.0,19475.0
43,,,78.0,29472.0,household_agent_12,1012.0,191.0,household_agent_5,48.0,191.0,29520.0
44,,,79.0,29472.0,household_agent_11,1011.0,191.0,household_agent_5,59.0,191.0,29531.0
45,,,32.0,19417.0,household_agent_5,1005.0,191.0,household_agent_11,49.0,191.0,19466.0
46,,,33.0,19417.0,household_agent_0,1000.0,191.0,household_agent_11,54.0,191.0,19471.0
47,,,34.0,19417.0,generation_agent_2,1015.0,191.0,household_agent_11,60.0,191.0,19477.0
48,,,70.0,29472.0,household_agent_5,1005.0,191.0,household_agent_11,49.0,191.0,29521.0
49,,,71.0,29472.0,household_agent_0,1000.0,191.0,household_agent_11,53.0,191.0,29525.0
50,,,72.0,29472.0,generation_agent_2,1015.0,191.0,household_agent_11,58.0,191.0,29530.0
51,,,18.0,19417.0,household_agent_3,1003.0,191.0,household_agent_0,50.0,191.0,19467.0
52,,,19.0,19417.0,household_agent_11,1011.0,191.0,household_agent_0,61.0,191.0,19478.0
53,,,20.0,19417.0,household_agent_9,1009.0,191.0,household_agent_0,72.0,191.0,19489.0
54,,,56.0,29472.0,household_agent_3,1003.0,191.0,household_agent_0,49.0,191.0,29521.0
55,,,57.0,29472.0,household_agent_11,1011.0,191.0,household_agent_0,58.0,191.0,29530.0
56,,,58.0,29472.0,household_agent_9,1009.0,191.0,household_agent_0,69.0,191.0,29541.0
57,,,6.0,19417.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,19469.0
58,,,7.0,19417.0,household_agent_4,1004.0,191.0,household_agent_9,64.0,191.0,19481.0
59,,,8.0,19417.0,household_agent_0,1000.0,191.0,household_agent_9,69.0,191.0,19486.0
60,,,9.0,19417.0,generation_agent_0,1013.0,191.0,household_agent_9,48.0,191.0,19465.0
61,,,44.0,29472.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,29525.0
62,,,45.0,29472.0,household_agent_4,1004.0,191.0,household_agent_9,58.0,191.0,29530.0
63,,,46.0,29472.0,household_agent_0,1000.0,191.0,household_agent_9,69.0,191.0,29541.0
64,,,47.0,29472.0,generation_agent_0,1013.0,191.0,household_agent_9,49.0,191.0,26423.0
65,,,47.0,29472.0,generation_agent_0,1013.0,191.0,household_agent_9,49.0,191.0,29521.0
66,,,2.0,17697.0,household_agent_9,1009.0,191.0,generation_agent_0,47.0,191.0,22972.0
67,,,2.0,17697.0,household_agent_9,1009.0,191.0,generation_agent_0,47.0,191.0,17744.0
68,,,3.0,17697.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,22983.0
69,,,3.0,17697.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,17749.0
70,,,4.0,19417.0,household_agent_9,1009.0,191.0,generation_agent_0,47.0,191.0,8325.0
71,,,4.0,19417.0,household_agent_9,1009.0,191.0,generation_agent_0,47.0,191.0,19464.0
72,,,5.0,19417.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,8336.0
73,,,5.0,19417.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,19469.0
74,,,42.0,29472.0,household_agent_9,1009.0,191.0,generation_agent_0,50.0,191.0,29522.0
75,,,43.0,29472.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,29525.0
76,,,80.0,21003.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,21050.0
77,,,10.0,19417.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,19467.0
78,,,11.0,19417.0,generation_agent_2,1015.0,191.0,generation_agent_1,47.0,191.0,8325.0
79,,,11.0,19417.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,19472.0
80,,,48.0,29472.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,26434.0
81,,,48.0,29472.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,29519.0
82,,,49.0,29472.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,29526.0
83,,,21.0,19417.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,8325.0
84,,,21.0,19417.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,19468.0
85,,,22.0,19417.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,8336.0
86,,,22.0,19417.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,19479.0
87,,,23.0,19417.0,household_agent_11,1011.0,191.0,generation_agent_2,73.0,191.0,19490.0
88,,,59.0,29472.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,29523.0
89,,,60.0,29472.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,29534.0
90,,,61.0,29472.0,household_agent_11,1011.0,191.0,generation_agent_2,73.0,191.0,29545.0
91,,,24.0,19417.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,19469.0
92,,,25.0,19417.0,household_agent_8,1008.0,191.0,generation_agent_3,63.0,191.0,19480.0
93,,,62.0,29472.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,29527.0
94,,,63.0,29472.0,household_agent_8,1008.0,191.0,generation_agent_3,66.0,191.0,29538.0
