,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,51.0,29146.0,household_agent_6,1006.0,191.0,generation_agent_0,59.0,191.0,29205.0
62,,,52.0,29146.0,household_agent_1,1001.0,191.0,generation_agent_0,116.0,191.0,29262.0
63,,,53.0,29146.0,household_agent_11,1011.0,191.0,generation_agent_0,133.0,191.0,29279.0
64,,,54.0,29146.0,household_agent_5,1005.0,191.0,generation_agent_0,88.0,191.0,29234.0
65,,,55.0,29146.0,generation_agent_1,1014.0,191.0,generation_agent_0,155.0,191.0,29301.0
66,,,56.0,29146.0,generation_agent_2,1015.0,191.0,generation_agent_0,166.0,191.0,29312.0
67,,,57.0,29146.0,generation_agent_3,1016.0,191.0,generation_agent_0,177.0,191.0,29323.0
68,,,58.0,29146.0,household_agent_3,1003.0,191.0,generation_agent_1,114.0,191.0,29260.0
69,,,59.0,29146.0,household_agent_6,1006.0,191.0,generation_agent_1,125.0,191.0,29271.0
70,,,60.0,29146.0,household_agent_1,1001.0,191.0,generation_agent_1,136.0,191.0,29282.0
71,,,61.0,29146.0,household_agent_11,1011.0,191.0,generation_agent_1,152.0,191.0,29298.0
72,,,62.0,29146.0,household_agent_5,1005.0,191.0,generation_agent_1,157.0,191.0,29303.0
73,,,63.0,29146.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,29232.0
74,,,64.0,29146.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,29217.0
75,,,65.0,29146.0,generation_agent_3,1016.0,191.0,generation_agent_1,97.0,191.0,29243.0
76,,,66.0,29146.0,household_agent_3,1003.0,191.0,generation_agent_2,119.0,191.0,29265.0
77,,,67.0,29146.0,household_agent_6,1006.0,191.0,generation_agent_2,129.0,191.0,29275.0
78,,,68.0,29146.0,household_agent_1,1001.0,191.0,generation_agent_2,140.0,191.0,29286.0
79,,,69.0,29146.0,household_agent_11,1011.0,191.0,generation_agent_2,151.0,191.0,29297.0
80,,,70.0,29146.0,household_agent_5,1005.0,191.0,generation_agent_2,167.0,191.0,29313.0
81,,,71.0,29146.0,generation_agent_0,1013.0,191.0,generation_agent_2,99.0,191.0,29245.0
82,,,72.0,29146.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,29215.0
83,,,73.0,29146.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,29231.0
84,,,74.0,29146.0,household_agent_3,1003.0,191.0,generation_agent_3,126.0,191.0,29272.0
85,,,75.0,29146.0,household_agent_6,1006.0,191.0,generation_agent_3,134.0,191.0,29280.0
86,,,76.0,29146.0,household_agent_1,1001.0,191.0,generation_agent_3,146.0,191.0,29292.0
87,,,77.0,29146.0,household_agent_11,1011.0,191.0,generation_agent_3,156.0,191.0,29302.0
88,,,78.0,29146.0,household_agent_5,1005.0,191.0,generation_agent_3,168.0,191.0,29314.0
89,,,79.0,29146.0,generation_agent_0,1013.0,191.0,generation_agent_3,105.0,191.0,29251.0
90,,,80.0,29146.0,generation_agent_1,1014.0,191.0,generation_agent_3,72.0,191.0,29218.0
91,,,81.0,29146.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,29236.0
