,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,242.0,1977.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2022.0
22,,,243.0,1977.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2028.0
23,,,45.0,278.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,326.0
24,,,46.0,278.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,321.0
25,,,47.0,278.0,household_agent_5,1005.0,41.0,household_agent_2,52.0,41.0,330.0
26,,,93.0,696.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,747.0
27,,,94.0,696.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,742.0
28,,,95.0,696.0,household_agent_5,1005.0,41.0,household_agent_2,61.0,41.0,757.0
29,,,141.0,801.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,857.0
30,,,142.0,801.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,843.0
31,,,143.0,801.0,household_agent_5,1005.0,41.0,household_agent_2,48.0,41.0,849.0
32,,,189.0,1639.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,1685.0
33,,,190.0,1639.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,1691.0
34,,,191.0,1639.0,household_agent_5,1005.0,41.0,household_agent_2,57.0,41.0,1696.0
35,,,237.0,1977.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,2019.0
36,,,238.0,1977.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,2025.0
37,,,239.0,1977.0,household_agent_5,1005.0,41.0,household_agent_2,53.0,41.0,2030.0
38,,,37.0,278.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,322.0
39,,,38.0,278.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,328.0
40,,,39.0,278.0,household_agent_6,1006.0,41.0,household_agent_3,61.0,41.0,339.0
41,,,85.0,696.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,741.0
42,,,86.0,696.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,746.0
43,,,87.0,696.0,household_agent_6,1006.0,41.0,household_agent_3,56.0,41.0,752.0
44,,,133.0,801.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,848.0
45,,,134.0,801.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,859.0
46,,,135.0,801.0,household_agent_6,1006.0,41.0,household_agent_3,42.0,41.0,843.0
47,,,181.0,1639.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1688.0
48,,,182.0,1639.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,1682.0
49,,,183.0,1639.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,1693.0
50,,,229.0,1977.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2020.0
51,,,230.0,1977.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2026.0
52,,,231.0,1977.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,2031.0
53,,,48.0,278.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,319.0
54,,,49.0,278.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,325.0
55,,,96.0,696.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,747.0
56,,,97.0,696.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,739.0
57,,,144.0,801.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,849.0
58,,,145.0,801.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,855.0
59,,,192.0,1639.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1683.0
60,,,193.0,1639.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1689.0
61,,,240.0,1977.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2018.0
62,,,241.0,1977.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2024.0
63,,,40.0,278.0,household_agent_2,1002.0,41.0,household_agent_5,41.0,41.0,319.0
64,,,41.0,278.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,325.0
65,,,42.0,278.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,330.0
66,,,88.0,696.0,household_agent_2,1002.0,41.0,household_agent_5,44.0,41.0,740.0
67,,,89.0,696.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,747.0
68,,,90.0,696.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,751.0
69,,,136.0,801.0,household_agent_2,1002.0,41.0,household_agent_5,42.0,41.0,843.0
70,,,137.0,801.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,848.0
71,,,138.0,801.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,853.0
72,,,184.0,1639.0,household_agent_2,1002.0,41.0,household_agent_5,44.0,41.0,1683.0
73,,,185.0,1639.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,1689.0
74,,,186.0,1639.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1694.0
75,,,232.0,1977.0,household_agent_2,1002.0,41.0,household_agent_5,42.0,41.0,2019.0
76,,,233.0,1977.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,2025.0
77,,,234.0,1977.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,2032.0
78,,,27.0,278.0,household_agent_3,1003.0,41.0,household_agent_6,42.0,41.0,320.0
79,,,28.0,278.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,326.0
80,,,29.0,278.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,331.0
81,,,30.0,278.0,generation_agent_1,1014.0,41.0,household_agent_6,59.0,41.0,337.0
82,,,31.0,278.0,household_agent_12,1012.0,41.0,household_agent_6,58.0,41.0,336.0
83,,,75.0,696.0,household_agent_3,1003.0,41.0,household_agent_6,45.0,41.0,741.0
84,,,76.0,696.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,747.0
85,,,77.0,696.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,752.0
86,,,78.0,696.0,generation_agent_1,1014.0,41.0,household_agent_6,62.0,41.0,758.0
87,,,79.0,696.0,household_agent_12,1012.0,41.0,household_agent_6,73.0,41.0,769.0
88,,,123.0,801.0,household_agent_3,1003.0,41.0,household_agent_6,41.0,41.0,842.0
89,,,124.0,801.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,848.0
90,,,125.0,801.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,853.0
91,,,126.0,801.0,generation_agent_1,1014.0,41.0,household_agent_6,58.0,41.0,859.0
92,,,127.0,801.0,household_agent_12,1012.0,41.0,household_agent_6,63.0,41.0,864.0
93,,,171.0,1639.0,household_agent_3,1003.0,41.0,household_agent_6,41.0,41.0,1680.0
94,,,172.0,1639.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,1686.0
95,,,173.0,1639.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,1691.0
96,,,174.0,1639.0,generation_agent_1,1014.0,41.0,household_agent_6,58.0,41.0,1697.0
97,,,175.0,1639.0,household_agent_12,1012.0,41.0,household_agent_6,69.0,41.0,1708.0
98,,,219.0,1977.0,household_agent_3,1003.0,41.0,household_agent_6,42.0,41.0,2019.0
99,,,220.0,1977.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,2025.0
100,,,221.0,1977.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,2030.0
101,,,222.0,1977.0,generation_agent_1,1014.0,41.0,household_agent_6,58.0,41.0,2035.0
102,,,223.0,1977.0,household_agent_12,1012.0,41.0,household_agent_6,63.0,41.0,2040.0
103,,,24.0,278.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,320.0
104,,,25.0,278.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,325.0
105,,,26.0,278.0,generation_agent_3,1016.0,41.0,household_agent_7,53.0,41.0,331.0
106,,,72.0,696.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,744.0
107,,,73.0,696.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,739.0
108,,,74.0,696.0,generation_agent_3,1016.0,41.0,household_agent_7,59.0,41.0,755.0
109,,,120.0,801.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,848.0
110,,,121.0,801.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,842.0
111,,,122.0,801.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,853.0
112,,,168.0,1639.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1683.0
113,,,169.0,1639.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,1689.0
114,,,170.0,1639.0,generation_agent_3,1016.0,41.0,household_agent_7,55.0,41.0,1694.0
115,,,216.0,1977.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2018.0
116,,,217.0,1977.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2024.0
117,,,218.0,1977.0,generation_agent_3,1016.0,41.0,household_agent_7,52.0,41.0,2029.0
118,,,12.0,278.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,323.0
119,,,13.0,278.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,329.0
120,,,60.0,696.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,738.0
121,,,61.0,696.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,744.0
122,,,108.0,801.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,848.0
123,,,109.0,801.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,859.0
124,,,156.0,1639.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1682.0
125,,,157.0,1639.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1688.0
126,,,204.0,1977.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,2021.0
127,,,205.0,1977.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,2027.0
128,,,6.0,278.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,324.0
129,,,7.0,278.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,331.0
130,,,8.0,278.0,generation_agent_1,1014.0,41.0,household_agent_9,58.0,41.0,336.0
131,,,54.0,696.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,745.0
132,,,55.0,696.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,742.0
133,,,56.0,696.0,generation_agent_1,1014.0,41.0,household_agent_9,60.0,41.0,756.0
134,,,102.0,801.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,840.0
135,,,103.0,801.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,853.0
136,,,104.0,801.0,generation_agent_1,1014.0,41.0,household_agent_9,60.0,41.0,861.0
137,,,150.0,1639.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1681.0
138,,,151.0,1639.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1687.0
139,,,152.0,1639.0,generation_agent_1,1014.0,41.0,household_agent_9,53.0,41.0,1692.0
140,,,198.0,1977.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,2021.0
141,,,199.0,1977.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,2027.0
142,,,200.0,1977.0,generation_agent_1,1014.0,41.0,household_agent_9,61.0,41.0,2038.0
143,,,2.0,820.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,885.0
144,,,3.0,820.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,895.0
145,,,4.0,278.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,327.0
146,,,5.0,278.0,household_agent_11,1011.0,41.0,household_agent_10,41.0,41.0,319.0
147,,,52.0,696.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,737.0
148,,,53.0,696.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,743.0
149,,,100.0,801.0,household_agent_9,1009.0,41.0,household_agent_10,60.0,41.0,861.0
150,,,101.0,801.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,867.0
151,,,148.0,1639.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,1683.0
152,,,149.0,1639.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,1689.0
153,,,196.0,1977.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2019.0
154,,,197.0,1977.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2025.0
155,,,244.0,1496.0,aggregator_agent,1019.0,41.0,household_agent_10,41.0,41.0,1537.0
156,,,9.0,278.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,321.0
157,,,10.0,278.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,327.0
158,,,11.0,278.0,generation_agent_0,1013.0,41.0,household_agent_11,61.0,41.0,339.0
159,,,57.0,696.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,738.0
160,,,58.0,696.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,744.0
161,,,59.0,696.0,generation_agent_0,1013.0,41.0,household_agent_11,59.0,41.0,755.0
162,,,105.0,801.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,854.0
163,,,106.0,801.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,858.0
164,,,107.0,801.0,generation_agent_0,1013.0,41.0,household_agent_11,63.0,41.0,864.0
165,,,153.0,1639.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,1685.0
166,,,154.0,1639.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,1691.0
167,,,155.0,1639.0,generation_agent_0,1013.0,41.0,household_agent_11,63.0,41.0,1702.0
168,,,201.0,1977.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,2019.0
169,,,202.0,1977.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,2025.0
170,,,203.0,1977.0,generation_agent_0,1013.0,41.0,household_agent_11,58.0,41.0,2035.0
171,,,18.0,278.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,325.0
172,,,19.0,278.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,330.0
173,,,20.0,278.0,household_agent_6,1006.0,41.0,household_agent_12,59.0,41.0,337.0
174,,,66.0,696.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,737.0
175,,,67.0,696.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,743.0
176,,,68.0,696.0,household_agent_6,1006.0,41.0,household_agent_12,52.0,41.0,748.0
177,,,114.0,801.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,844.0
178,,,115.0,801.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,850.0
179,,,116.0,801.0,household_agent_6,1006.0,41.0,household_agent_12,54.0,41.0,855.0
180,,,162.0,1639.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,1682.0
181,,,163.0,1639.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,1688.0
182,,,164.0,1639.0,household_agent_6,1006.0,41.0,household_agent_12,56.0,41.0,1695.0
183,,,210.0,1977.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,2019.0
184,,,211.0,1977.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,2025.0
185,,,212.0,1977.0,household_agent_6,1006.0,41.0,household_agent_12,53.0,41.0,2030.0
186,,,21.0,278.0,household_agent_11,1011.0,41.0,generation_agent_0,46.0,41.0,324.0
187,,,22.0,278.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,331.0
188,,,23.0,278.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,335.0
189,,,69.0,696.0,household_agent_11,1011.0,41.0,generation_agent_0,49.0,41.0,745.0
190,,,70.0,696.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,739.0
191,,,71.0,696.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,753.0
192,,,117.0,801.0,household_agent_11,1011.0,41.0,generation_agent_0,48.0,41.0,849.0
193,,,118.0,801.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,844.0
194,,,119.0,801.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,855.0
195,,,165.0,1639.0,household_agent_11,1011.0,41.0,generation_agent_0,45.0,41.0,1684.0
196,,,166.0,1639.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,1690.0
197,,,167.0,1639.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,1695.0
198,,,213.0,1977.0,household_agent_11,1011.0,41.0,generation_agent_0,44.0,41.0,2021.0
199,,,214.0,1977.0,household_agent_12,1012.0,41.0,generation_agent_0,37.0,41.0,2014.0
200,,,215.0,1977.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,2027.0
201,,,14.0,278.0,household_agent_6,1006.0,41.0,generation_agent_1,38.0,41.0,316.0
202,,,15.0,278.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,327.0
203,,,16.0,278.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,334.0
204,,,17.0,278.0,household_agent_9,1009.0,41.0,generation_agent_1,66.0,41.0,344.0
205,,,62.0,696.0,household_agent_6,1006.0,41.0,generation_agent_1,46.0,41.0,742.0
206,,,63.0,696.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,747.0
207,,,64.0,696.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,753.0
208,,,65.0,696.0,household_agent_9,1009.0,41.0,generation_agent_1,62.0,41.0,758.0
209,,,110.0,801.0,household_agent_6,1006.0,41.0,generation_agent_1,40.0,41.0,841.0
210,,,111.0,801.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,846.0
211,,,112.0,801.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,851.0
212,,,113.0,801.0,household_agent_9,1009.0,41.0,generation_agent_1,56.0,41.0,857.0
213,,,158.0,1639.0,household_agent_6,1006.0,41.0,generation_agent_1,49.0,41.0,1688.0
214,,,159.0,1639.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1681.0
215,,,160.0,1639.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,1695.0
216,,,161.0,1639.0,household_agent_9,1009.0,41.0,generation_agent_1,60.0,41.0,1699.0
217,,,206.0,1977.0,household_agent_6,1006.0,41.0,generation_agent_1,46.0,41.0,2023.0
218,,,207.0,1977.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,2029.0
219,,,208.0,1977.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,2034.0
220,,,209.0,1977.0,household_agent_9,1009.0,41.0,generation_agent_1,63.0,41.0,2040.0
221,,,32.0,278.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,325.0
222,,,33.0,278.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,330.0
223,,,80.0,696.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,750.0
224,,,81.0,696.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,751.0
225,,,128.0,801.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,851.0
226,,,129.0,801.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,857.0
227,,,176.0,1639.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1696.0
228,,,177.0,1639.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1701.0
229,,,224.0,1977.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,2033.0
230,,,225.0,1977.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2034.0
231,,,34.0,278.0,household_agent_7,1007.0,41.0,generation_agent_3,48.0,41.0,326.0
232,,,35.0,278.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,331.0
233,,,36.0,278.0,household_agent_0,1000.0,41.0,generation_agent_3,58.0,41.0,336.0
234,,,82.0,696.0,household_agent_7,1007.0,41.0,generation_agent_3,43.0,41.0,739.0
235,,,83.0,696.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,747.0
236,,,84.0,696.0,household_agent_0,1000.0,41.0,generation_agent_3,56.0,41.0,752.0
237,,,130.0,801.0,household_agent_7,1007.0,41.0,generation_agent_3,43.0,41.0,844.0
238,,,131.0,801.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,849.0
239,,,132.0,801.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,855.0
240,,,178.0,1639.0,household_agent_7,1007.0,41.0,generation_agent_3,44.0,41.0,1683.0
241,,,179.0,1639.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,1688.0
242,,,180.0,1639.0,household_agent_0,1000.0,41.0,generation_agent_3,55.0,41.0,1694.0
243,,,226.0,1977.0,household_agent_7,1007.0,41.0,generation_agent_3,42.0,41.0,2019.0
244,,,227.0,1977.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,2025.0
245,,,228.0,1977.0,household_agent_0,1000.0,41.0,generation_agent_3,52.0,41.0,2029.0
