,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,25.0,14337.0,generation_agent_3,1016.0,991.0,household_agent_10,296.0,455.0,14633.0
24,,,26.0,14337.0,household_agent_10,1010.0,991.0,household_agent_5,45.0,536.0,14382.0
25,,,26.0,14337.0,household_agent_10,1010.0,991.0,household_agent_5,81.0,455.0,14418.0
26,,,27.0,14337.0,household_agent_1,1001.0,991.0,household_agent_5,55.0,536.0,14392.0
27,,,27.0,14337.0,household_agent_1,1001.0,991.0,household_agent_5,102.0,455.0,14439.0
28,,,28.0,14337.0,household_agent_3,1003.0,991.0,household_agent_5,68.0,536.0,14405.0
29,,,28.0,14337.0,household_agent_3,1003.0,991.0,household_agent_5,117.0,455.0,14454.0
30,,,29.0,14337.0,household_agent_12,1012.0,991.0,household_agent_5,125.0,536.0,14462.0
31,,,29.0,14337.0,household_agent_12,1012.0,991.0,household_agent_5,158.0,455.0,14495.0
32,,,30.0,14337.0,generation_agent_0,1013.0,991.0,household_agent_5,143.0,536.0,14480.0
33,,,30.0,14337.0,generation_agent_0,1013.0,991.0,household_agent_5,194.0,455.0,14531.0
34,,,31.0,14337.0,generation_agent_1,1014.0,991.0,household_agent_5,174.0,536.0,14511.0
35,,,31.0,14337.0,generation_agent_1,1014.0,991.0,household_agent_5,205.0,455.0,14542.0
36,,,32.0,14337.0,generation_agent_2,1015.0,991.0,household_agent_5,189.0,536.0,14526.0
37,,,32.0,14337.0,generation_agent_2,1015.0,991.0,household_agent_5,221.0,455.0,14558.0
38,,,33.0,14337.0,generation_agent_3,1016.0,991.0,household_agent_5,234.0,536.0,14571.0
39,,,33.0,14337.0,generation_agent_3,1016.0,991.0,household_agent_5,268.0,455.0,14605.0
40,,,34.0,14337.0,household_agent_10,1010.0,991.0,household_agent_1,60.0,536.0,14397.0
41,,,34.0,14337.0,household_agent_10,1010.0,991.0,household_agent_1,95.0,455.0,14432.0
42,,,35.0,14337.0,household_agent_5,1005.0,991.0,household_agent_1,75.0,536.0,14412.0
43,,,35.0,14337.0,household_agent_5,1005.0,991.0,household_agent_1,110.0,455.0,14447.0
44,,,36.0,14337.0,household_agent_3,1003.0,991.0,household_agent_1,81.0,536.0,14418.0
45,,,36.0,14337.0,household_agent_3,1003.0,991.0,household_agent_1,128.0,455.0,14465.0
46,,,37.0,14337.0,household_agent_12,1012.0,991.0,household_agent_1,107.0,536.0,14444.0
47,,,37.0,14337.0,household_agent_12,1012.0,991.0,household_agent_1,150.0,455.0,14487.0
48,,,38.0,14337.0,generation_agent_0,1013.0,991.0,household_agent_1,49.0,536.0,22566.0
49,,,38.0,14337.0,generation_agent_0,1013.0,991.0,household_agent_1,83.0,455.0,22600.0
50,,,38.0,14337.0,generation_agent_0,1013.0,991.0,household_agent_1,155.0,536.0,14492.0
51,,,38.0,14337.0,generation_agent_0,1013.0,991.0,household_agent_1,195.0,455.0,14532.0
52,,,39.0,14337.0,generation_agent_1,1014.0,991.0,household_agent_1,60.0,536.0,22577.0
53,,,39.0,14337.0,generation_agent_1,1014.0,991.0,household_agent_1,94.0,455.0,22611.0
54,,,39.0,14337.0,generation_agent_1,1014.0,991.0,household_agent_1,173.0,536.0,14510.0
55,,,39.0,14337.0,generation_agent_1,1014.0,991.0,household_agent_1,208.0,455.0,14545.0
56,,,40.0,14337.0,generation_agent_2,1015.0,991.0,household_agent_1,220.0,536.0,14557.0
57,,,40.0,14337.0,generation_agent_2,1015.0,991.0,household_agent_1,250.0,455.0,14587.0
58,,,40.0,14337.0,generation_agent_2,1015.0,991.0,household_agent_1,71.0,536.0,22588.0
59,,,40.0,14337.0,generation_agent_2,1015.0,991.0,household_agent_1,105.0,455.0,22622.0
60,,,41.0,14337.0,generation_agent_3,1016.0,991.0,household_agent_1,237.0,536.0,14574.0
61,,,41.0,14337.0,generation_agent_3,1016.0,991.0,household_agent_1,277.0,455.0,14614.0
62,,,2.0,20906.0,household_agent_10,1010.0,991.0,household_agent_3,49.0,536.0,20955.0
63,,,2.0,20906.0,household_agent_10,1010.0,991.0,household_agent_3,81.0,455.0,20987.0
64,,,3.0,20906.0,household_agent_5,1005.0,991.0,household_agent_3,60.0,536.0,17542.0
65,,,3.0,20906.0,household_agent_5,1005.0,991.0,household_agent_3,94.0,455.0,17576.0
66,,,3.0,20906.0,household_agent_5,1005.0,991.0,household_agent_3,60.0,536.0,20966.0
67,,,3.0,20906.0,household_agent_5,1005.0,991.0,household_agent_3,92.0,455.0,20998.0
68,,,4.0,20906.0,household_agent_1,1001.0,991.0,household_agent_3,71.0,536.0,20977.0
69,,,4.0,20906.0,household_agent_1,1001.0,991.0,household_agent_3,103.0,455.0,21009.0
70,,,5.0,20906.0,household_agent_12,1012.0,991.0,household_agent_3,60.0,536.0,3456.0
71,,,5.0,20906.0,household_agent_12,1012.0,991.0,household_agent_3,94.0,455.0,3490.0
72,,,5.0,20906.0,household_agent_12,1012.0,991.0,household_agent_3,115.0,536.0,21021.0
73,,,5.0,20906.0,household_agent_12,1012.0,991.0,household_agent_3,147.0,455.0,21053.0
74,,,6.0,20906.0,generation_agent_0,1013.0,991.0,household_agent_3,126.0,536.0,21032.0
75,,,6.0,20906.0,generation_agent_0,1013.0,991.0,household_agent_3,158.0,455.0,21064.0
76,,,7.0,20906.0,generation_agent_1,1014.0,991.0,household_agent_3,137.0,536.0,21043.0
77,,,7.0,20906.0,generation_agent_1,1014.0,991.0,household_agent_3,169.0,455.0,21075.0
78,,,8.0,20906.0,generation_agent_2,1015.0,991.0,household_agent_3,49.0,536.0,7029.0
79,,,8.0,20906.0,generation_agent_2,1015.0,991.0,household_agent_3,83.0,455.0,7063.0
80,,,8.0,20906.0,generation_agent_2,1015.0,991.0,household_agent_3,181.0,536.0,21087.0
81,,,8.0,20906.0,generation_agent_2,1015.0,991.0,household_agent_3,215.0,455.0,21121.0
82,,,9.0,20906.0,generation_agent_3,1016.0,991.0,household_agent_3,60.0,536.0,7040.0
83,,,9.0,20906.0,generation_agent_3,1016.0,991.0,household_agent_3,94.0,455.0,7074.0
84,,,9.0,20906.0,generation_agent_3,1016.0,991.0,household_agent_3,192.0,536.0,21098.0
85,,,9.0,20906.0,generation_agent_3,1016.0,991.0,household_agent_3,226.0,455.0,21132.0
86,,,10.0,14337.0,household_agent_10,1010.0,991.0,household_agent_3,57.0,536.0,14394.0
87,,,10.0,14337.0,household_agent_10,1010.0,991.0,household_agent_3,149.0,455.0,14486.0
88,,,10.0,14337.0,household_agent_10,1010.0,991.0,household_agent_3,71.0,536.0,7051.0
89,,,10.0,14337.0,household_agent_10,1010.0,991.0,household_agent_3,105.0,455.0,7085.0
90,,,11.0,14337.0,household_agent_5,1005.0,991.0,household_agent_3,84.0,536.0,14421.0
91,,,11.0,14337.0,household_agent_5,1005.0,991.0,household_agent_3,127.0,455.0,14464.0
92,,,12.0,14337.0,household_agent_1,1001.0,991.0,household_agent_3,92.0,536.0,14429.0
93,,,12.0,14337.0,household_agent_1,1001.0,991.0,household_agent_3,151.0,455.0,14488.0
94,,,13.0,14337.0,household_agent_12,1012.0,991.0,household_agent_3,104.0,536.0,14441.0
95,,,13.0,14337.0,household_agent_12,1012.0,991.0,household_agent_3,160.0,455.0,14497.0
96,,,14.0,14337.0,generation_agent_0,1013.0,991.0,household_agent_3,120.0,536.0,14457.0
97,,,14.0,14337.0,generation_agent_0,1013.0,991.0,household_agent_3,181.0,455.0,14518.0
98,,,15.0,14337.0,generation_agent_1,1014.0,991.0,household_agent_3,184.0,536.0,14521.0
99,,,15.0,14337.0,generation_agent_1,1014.0,991.0,household_agent_3,261.0,455.0,14598.0
100,,,16.0,14337.0,generation_agent_2,1015.0,991.0,household_agent_3,224.0,536.0,14561.0
101,,,16.0,14337.0,generation_agent_2,1015.0,991.0,household_agent_3,273.0,455.0,14610.0
102,,,17.0,14337.0,generation_agent_3,1016.0,991.0,household_agent_3,245.0,536.0,14582.0
103,,,17.0,14337.0,generation_agent_3,1016.0,991.0,household_agent_3,283.0,455.0,14620.0
104,,,154.0,17671.0,aggregator_agent,1019.0,991.0,household_agent_3,49.0,536.0,17720.0
105,,,154.0,17671.0,aggregator_agent,1019.0,991.0,household_agent_3,83.0,455.0,17754.0
106,,,42.0,14337.0,household_agent_10,1010.0,991.0,household_agent_12,63.0,536.0,14400.0
107,,,42.0,14337.0,household_agent_10,1010.0,991.0,household_agent_12,163.0,455.0,14500.0
108,,,43.0,14337.0,household_agent_5,1005.0,991.0,household_agent_12,87.0,536.0,14424.0
109,,,43.0,14337.0,household_agent_5,1005.0,991.0,household_agent_12,150.0,455.0,14487.0
110,,,44.0,14337.0,household_agent_1,1001.0,991.0,household_agent_12,73.0,536.0,14410.0
111,,,44.0,14337.0,household_agent_1,1001.0,991.0,household_agent_12,140.0,455.0,14477.0
112,,,45.0,14337.0,household_agent_3,1003.0,991.0,household_agent_12,138.0,536.0,14475.0
113,,,45.0,14337.0,household_agent_3,1003.0,991.0,household_agent_12,178.0,455.0,14515.0
114,,,46.0,14337.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,536.0,14432.0
115,,,46.0,14337.0,generation_agent_0,1013.0,991.0,household_agent_12,191.0,455.0,14528.0
116,,,47.0,14337.0,generation_agent_1,1014.0,991.0,household_agent_12,106.0,536.0,14443.0
117,,,47.0,14337.0,generation_agent_1,1014.0,991.0,household_agent_12,197.0,455.0,14534.0
118,,,48.0,14337.0,generation_agent_2,1015.0,991.0,household_agent_12,210.0,536.0,14547.0
119,,,48.0,14337.0,generation_agent_2,1015.0,991.0,household_agent_12,260.0,455.0,14597.0
120,,,49.0,14337.0,generation_agent_3,1016.0,991.0,household_agent_12,226.0,536.0,14563.0
121,,,49.0,14337.0,generation_agent_3,1016.0,991.0,household_agent_12,314.0,455.0,14651.0
122,,,50.0,14337.0,household_agent_10,1010.0,991.0,generation_agent_0,157.0,536.0,14494.0
123,,,50.0,14337.0,household_agent_10,1010.0,991.0,generation_agent_0,210.0,455.0,14547.0
124,,,51.0,14337.0,household_agent_5,1005.0,991.0,generation_agent_0,177.0,536.0,14514.0
125,,,51.0,14337.0,household_agent_5,1005.0,991.0,generation_agent_0,218.0,455.0,14555.0
126,,,52.0,14337.0,household_agent_1,1001.0,991.0,generation_agent_0,133.0,536.0,14470.0
127,,,52.0,14337.0,household_agent_1,1001.0,991.0,generation_agent_0,186.0,455.0,14523.0
128,,,53.0,14337.0,household_agent_3,1003.0,991.0,generation_agent_0,135.0,536.0,14472.0
129,,,53.0,14337.0,household_agent_3,1003.0,991.0,generation_agent_0,194.0,455.0,14531.0
130,,,54.0,14337.0,household_agent_12,1012.0,991.0,generation_agent_0,100.0,536.0,14437.0
131,,,54.0,14337.0,household_agent_12,1012.0,991.0,generation_agent_0,232.0,455.0,14569.0
132,,,55.0,14337.0,generation_agent_1,1014.0,991.0,generation_agent_0,230.0,536.0,14567.0
133,,,55.0,14337.0,generation_agent_1,1014.0,991.0,generation_agent_0,271.0,455.0,14608.0
134,,,56.0,14337.0,generation_agent_2,1015.0,991.0,generation_agent_0,246.0,536.0,14583.0
135,,,56.0,14337.0,generation_agent_2,1015.0,991.0,generation_agent_0,295.0,455.0,14632.0
136,,,57.0,14337.0,generation_agent_3,1016.0,991.0,generation_agent_0,259.0,536.0,14596.0
137,,,57.0,14337.0,generation_agent_3,1016.0,991.0,generation_agent_0,319.0,455.0,14656.0
138,,,58.0,14337.0,household_agent_10,1010.0,991.0,generation_agent_1,174.0,536.0,14511.0
139,,,58.0,14337.0,household_agent_10,1010.0,991.0,generation_agent_1,227.0,455.0,14564.0
140,,,59.0,14337.0,household_agent_5,1005.0,991.0,generation_agent_1,173.0,536.0,14510.0
141,,,59.0,14337.0,household_agent_5,1005.0,991.0,generation_agent_1,203.0,455.0,14540.0
142,,,60.0,14337.0,household_agent_1,1001.0,991.0,generation_agent_1,187.0,536.0,14524.0
143,,,60.0,14337.0,household_agent_1,1001.0,991.0,generation_agent_1,242.0,455.0,14579.0
144,,,61.0,14337.0,household_agent_3,1003.0,991.0,generation_agent_1,240.0,536.0,14577.0
145,,,61.0,14337.0,household_agent_3,1003.0,991.0,generation_agent_1,275.0,455.0,14612.0
146,,,62.0,14337.0,household_agent_12,1012.0,991.0,generation_agent_1,90.0,536.0,14427.0
147,,,62.0,14337.0,household_agent_12,1012.0,991.0,generation_agent_1,129.0,455.0,14466.0
148,,,63.0,14337.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,536.0,14436.0
149,,,63.0,14337.0,generation_agent_0,1013.0,991.0,generation_agent_1,260.0,455.0,14597.0
150,,,64.0,14337.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,14411.0
151,,,64.0,14337.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,455.0,14473.0
152,,,65.0,14337.0,generation_agent_3,1016.0,991.0,generation_agent_1,108.0,536.0,14445.0
153,,,65.0,14337.0,generation_agent_3,1016.0,991.0,generation_agent_1,292.0,455.0,14629.0
154,,,66.0,14337.0,household_agent_10,1010.0,991.0,generation_agent_2,181.0,536.0,14518.0
155,,,66.0,14337.0,household_agent_10,1010.0,991.0,generation_agent_2,243.0,455.0,14580.0
156,,,67.0,14337.0,household_agent_5,1005.0,991.0,generation_agent_2,186.0,536.0,14523.0
157,,,67.0,14337.0,household_agent_5,1005.0,991.0,generation_agent_2,217.0,455.0,14554.0
158,,,68.0,14337.0,household_agent_1,1001.0,991.0,generation_agent_2,200.0,536.0,14537.0
159,,,68.0,14337.0,household_agent_1,1001.0,991.0,generation_agent_2,239.0,455.0,14576.0
160,,,69.0,14337.0,household_agent_3,1003.0,991.0,generation_agent_2,234.0,536.0,14571.0
161,,,69.0,14337.0,household_agent_3,1003.0,991.0,generation_agent_2,267.0,455.0,14604.0
162,,,70.0,14337.0,household_agent_12,1012.0,991.0,generation_agent_2,146.0,536.0,14483.0
163,,,70.0,14337.0,household_agent_12,1012.0,991.0,generation_agent_2,248.0,455.0,14585.0
164,,,71.0,14337.0,generation_agent_0,1013.0,991.0,generation_agent_2,104.0,536.0,14441.0
165,,,71.0,14337.0,generation_agent_0,1013.0,991.0,generation_agent_2,279.0,455.0,14616.0
166,,,72.0,14337.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,536.0,14418.0
167,,,72.0,14337.0,generation_agent_1,1014.0,991.0,generation_agent_2,115.0,455.0,14452.0
168,,,73.0,14337.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,536.0,14461.0
169,,,73.0,14337.0,generation_agent_3,1016.0,991.0,generation_agent_2,253.0,455.0,14590.0
170,,,74.0,14337.0,household_agent_10,1010.0,991.0,generation_agent_3,241.0,536.0,14578.0
171,,,74.0,14337.0,household_agent_10,1010.0,991.0,generation_agent_3,282.0,455.0,14619.0
172,,,75.0,14337.0,household_agent_5,1005.0,991.0,generation_agent_3,202.0,536.0,14539.0
173,,,75.0,14337.0,household_agent_5,1005.0,991.0,generation_agent_3,254.0,455.0,14591.0
174,,,76.0,14337.0,household_agent_1,1001.0,991.0,generation_agent_3,214.0,536.0,14551.0
175,,,76.0,14337.0,household_agent_1,1001.0,991.0,generation_agent_3,263.0,455.0,14600.0
176,,,77.0,14337.0,household_agent_3,1003.0,991.0,generation_agent_3,226.0,536.0,14563.0
177,,,77.0,14337.0,household_agent_3,1003.0,991.0,generation_agent_3,272.0,455.0,14609.0
178,,,78.0,14337.0,household_agent_12,1012.0,991.0,generation_agent_3,294.0,536.0,14631.0
179,,,78.0,14337.0,household_agent_12,1012.0,991.0,generation_agent_3,328.0,455.0,14665.0
180,,,79.0,14337.0,generation_agent_0,1013.0,991.0,generation_agent_3,116.0,536.0,14453.0
181,,,79.0,14337.0,generation_agent_0,1013.0,991.0,generation_agent_3,304.0,455.0,14641.0
182,,,80.0,14337.0,generation_agent_1,1014.0,991.0,generation_agent_3,83.0,536.0,14420.0
183,,,80.0,14337.0,generation_agent_1,1014.0,991.0,generation_agent_3,131.0,455.0,14468.0
184,,,81.0,14337.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,14451.0
185,,,81.0,14337.0,generation_agent_2,1015.0,991.0,generation_agent_3,146.0,455.0,14483.0
