,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,295.0,4212.0,household_agent_1,1001.0,41.0,household_agent_10,76.0,41.0,4288.0
276,,,339.0,4814.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,4866.0
277,,,340.0,4814.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,4877.0
278,,,341.0,4814.0,household_agent_1,1001.0,41.0,household_agent_10,76.0,41.0,4890.0
279,,,385.0,5143.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,5193.0
280,,,386.0,5143.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,5199.0
281,,,387.0,5143.0,household_agent_1,1001.0,41.0,household_agent_10,76.0,41.0,5219.0
282,,,431.0,5796.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,5848.0
283,,,432.0,5796.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,5859.0
284,,,433.0,5796.0,household_agent_1,1001.0,41.0,household_agent_10,75.0,41.0,5871.0
285,,,12.0,986.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,1065.0
286,,,13.0,986.0,household_agent_12,1012.0,41.0,household_agent_11,84.0,41.0,1070.0
287,,,14.0,986.0,household_agent_2,1002.0,41.0,household_agent_11,50.0,41.0,1036.0
288,,,58.0,1403.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,1480.0
289,,,59.0,1403.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,41.0,1497.0
290,,,60.0,1403.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,1456.0
291,,,104.0,1808.0,household_agent_10,1010.0,41.0,household_agent_11,78.0,41.0,1886.0
292,,,105.0,1808.0,household_agent_12,1012.0,41.0,household_agent_11,95.0,41.0,1903.0
293,,,106.0,1808.0,household_agent_2,1002.0,41.0,household_agent_11,51.0,41.0,1859.0
294,,,150.0,2598.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,2677.0
295,,,151.0,2598.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,2694.0
296,,,152.0,2598.0,household_agent_2,1002.0,41.0,household_agent_11,51.0,41.0,2649.0
297,,,196.0,2791.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,2867.0
298,,,197.0,2791.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,2884.0
299,,,198.0,2791.0,household_agent_2,1002.0,41.0,household_agent_11,51.0,41.0,2842.0
300,,,242.0,3744.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,3821.0
301,,,243.0,3744.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,41.0,3838.0
302,,,244.0,3744.0,household_agent_2,1002.0,41.0,household_agent_11,50.0,41.0,3794.0
303,,,288.0,4212.0,household_agent_10,1010.0,41.0,household_agent_11,78.0,41.0,4290.0
304,,,289.0,4212.0,household_agent_12,1012.0,41.0,household_agent_11,95.0,41.0,4307.0
305,,,290.0,4212.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,4265.0
306,,,334.0,4814.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,4891.0
307,,,335.0,4814.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,41.0,4908.0
308,,,336.0,4814.0,household_agent_2,1002.0,41.0,household_agent_11,50.0,41.0,4864.0
309,,,380.0,5143.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,5213.0
310,,,381.0,5143.0,household_agent_12,1012.0,41.0,household_agent_11,92.0,41.0,5235.0
311,,,382.0,5143.0,household_agent_2,1002.0,41.0,household_agent_11,50.0,41.0,5193.0
312,,,426.0,5796.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,5873.0
313,,,427.0,5796.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,41.0,5890.0
314,,,428.0,5796.0,household_agent_2,1002.0,41.0,household_agent_11,51.0,41.0,5847.0
315,,,23.0,986.0,household_agent_6,1006.0,41.0,household_agent_12,60.0,41.0,1046.0
316,,,24.0,986.0,household_agent_11,1011.0,41.0,household_agent_12,76.0,41.0,1062.0
317,,,25.0,986.0,generation_agent_0,1013.0,41.0,household_agent_12,64.0,41.0,1050.0
318,,,26.0,986.0,household_agent_7,1007.0,41.0,household_agent_12,90.0,41.0,1076.0
319,,,69.0,1403.0,household_agent_6,1006.0,41.0,household_agent_12,60.0,41.0,1463.0
320,,,70.0,1403.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,1478.0
321,,,71.0,1403.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,1478.0
322,,,72.0,1403.0,household_agent_7,1007.0,41.0,household_agent_12,92.0,41.0,1495.0
323,,,115.0,1808.0,household_agent_6,1006.0,41.0,household_agent_12,57.0,41.0,1865.0
324,,,116.0,1808.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,1881.0
325,,,117.0,1808.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,1881.0
326,,,118.0,1808.0,household_agent_7,1007.0,41.0,household_agent_12,84.0,41.0,1892.0
327,,,161.0,2598.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,2656.0
328,,,162.0,2598.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,2672.0
329,,,163.0,2598.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,2672.0
330,,,164.0,2598.0,household_agent_7,1007.0,41.0,household_agent_12,85.0,41.0,2683.0
331,,,207.0,2791.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,2849.0
332,,,208.0,2791.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,2865.0
333,,,209.0,2791.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,2865.0
334,,,210.0,2791.0,household_agent_7,1007.0,41.0,household_agent_12,85.0,41.0,2876.0
335,,,253.0,3744.0,household_agent_6,1006.0,41.0,household_agent_12,56.0,41.0,3800.0
336,,,254.0,3744.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,3814.0
337,,,255.0,3744.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,3814.0
338,,,256.0,3744.0,household_agent_7,1007.0,41.0,household_agent_12,89.0,41.0,3833.0
339,,,299.0,4212.0,household_agent_6,1006.0,41.0,household_agent_12,58.0,41.0,4270.0
340,,,300.0,4212.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,4286.0
341,,,301.0,4212.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,4286.0
342,,,302.0,4212.0,household_agent_7,1007.0,41.0,household_agent_12,85.0,41.0,4297.0
343,,,345.0,4814.0,household_agent_6,1006.0,41.0,household_agent_12,54.0,41.0,4868.0
344,,,346.0,4814.0,household_agent_11,1011.0,41.0,household_agent_12,76.0,41.0,4890.0
345,,,347.0,4814.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,4880.0
346,,,348.0,4814.0,household_agent_7,1007.0,41.0,household_agent_12,88.0,41.0,4902.0
347,,,391.0,5143.0,household_agent_6,1006.0,41.0,household_agent_12,56.0,41.0,5199.0
348,,,392.0,5143.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,5214.0
349,,,393.0,5143.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,5214.0
350,,,394.0,5143.0,household_agent_7,1007.0,41.0,household_agent_12,82.0,41.0,5225.0
351,,,437.0,5796.0,household_agent_6,1006.0,41.0,household_agent_12,59.0,41.0,5855.0
352,,,438.0,5796.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,5871.0
353,,,439.0,5796.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,5877.0
354,,,440.0,5796.0,household_agent_7,1007.0,41.0,household_agent_12,92.0,41.0,5888.0
355,,,40.0,986.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,1046.0
356,,,41.0,986.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,1058.0
357,,,42.0,986.0,generation_agent_3,1016.0,41.0,generation_agent_0,82.0,41.0,1068.0
358,,,86.0,1403.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,1463.0
359,,,87.0,1403.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,1474.0
360,,,88.0,1403.0,generation_agent_3,1016.0,41.0,generation_agent_0,82.0,41.0,1485.0
361,,,132.0,1808.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,1861.0
362,,,133.0,1808.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,1867.0
363,,,134.0,1808.0,generation_agent_3,1016.0,41.0,generation_agent_0,71.0,41.0,1879.0
364,,,178.0,2598.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,2653.0
365,,,179.0,2598.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,2658.0
366,,,180.0,2598.0,generation_agent_3,1016.0,41.0,generation_agent_0,71.0,41.0,2669.0
367,,,224.0,2791.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,2842.0
368,,,225.0,2791.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,2852.0
369,,,226.0,2791.0,generation_agent_3,1016.0,41.0,generation_agent_0,105.0,41.0,2896.0
370,,,270.0,3744.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,3800.0
371,,,271.0,3744.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,3805.0
372,,,272.0,3744.0,generation_agent_3,1016.0,41.0,generation_agent_0,95.0,41.0,3839.0
373,,,316.0,4212.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,4267.0
374,,,317.0,4212.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,4272.0
375,,,318.0,4212.0,generation_agent_3,1016.0,41.0,generation_agent_0,71.0,41.0,4283.0
376,,,362.0,4814.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,4874.0
377,,,363.0,4814.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,4886.0
378,,,364.0,4814.0,generation_agent_3,1016.0,41.0,generation_agent_0,82.0,41.0,4896.0
379,,,408.0,5143.0,household_agent_12,1012.0,41.0,generation_agent_0,53.0,41.0,5196.0
380,,,409.0,5143.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,5203.0
381,,,410.0,5143.0,generation_agent_3,1016.0,41.0,generation_agent_0,71.0,41.0,5214.0
382,,,454.0,5796.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,5856.0
383,,,455.0,5796.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,5867.0
384,,,456.0,5796.0,generation_agent_3,1016.0,41.0,generation_agent_0,82.0,41.0,5878.0
385,,,34.0,986.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,1041.0
386,,,35.0,986.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1047.0
387,,,36.0,986.0,household_agent_4,1004.0,41.0,generation_agent_1,79.0,41.0,1065.0
388,,,80.0,1403.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,1459.0
389,,,81.0,1403.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1464.0
390,,,82.0,1403.0,household_agent_4,1004.0,41.0,generation_agent_1,86.0,41.0,1489.0
391,,,126.0,1808.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,1863.0
392,,,127.0,1808.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,1868.0
393,,,128.0,1808.0,household_agent_4,1004.0,41.0,generation_agent_1,79.0,41.0,1887.0
394,,,172.0,2598.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,2648.0
395,,,173.0,2598.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2661.0
396,,,174.0,2598.0,household_agent_4,1004.0,41.0,generation_agent_1,79.0,41.0,2677.0
397,,,218.0,2791.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,2866.0
398,,,219.0,2791.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2854.0
399,,,220.0,2791.0,household_agent_4,1004.0,41.0,generation_agent_1,86.0,41.0,2877.0
400,,,264.0,3744.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,3823.0
401,,,265.0,3744.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,3808.0
402,,,266.0,3744.0,household_agent_4,1004.0,41.0,generation_agent_1,90.0,41.0,3834.0
403,,,310.0,4212.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,4268.0
404,,,311.0,4212.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4271.0
405,,,312.0,4212.0,household_agent_4,1004.0,41.0,generation_agent_1,80.0,41.0,4292.0
406,,,356.0,4814.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,4869.0
407,,,357.0,4814.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,4875.0
408,,,358.0,4814.0,household_agent_4,1004.0,41.0,generation_agent_1,79.0,41.0,4893.0
409,,,402.0,5143.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5197.0
410,,,403.0,5143.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5202.0
411,,,404.0,5143.0,household_agent_4,1004.0,41.0,generation_agent_1,82.0,41.0,5225.0
412,,,448.0,5796.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,5852.0
413,,,449.0,5796.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,5857.0
414,,,450.0,5796.0,household_agent_4,1004.0,41.0,generation_agent_1,75.0,41.0,5871.0
415,,,46.0,986.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1040.0
416,,,47.0,986.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1051.0
417,,,92.0,1403.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,1459.0
418,,,93.0,1403.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1468.0
419,,,138.0,1808.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1862.0
420,,,139.0,1808.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,1880.0
421,,,184.0,2598.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,2668.0
422,,,185.0,2598.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2657.0
423,,,230.0,2791.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,2861.0
424,,,231.0,2791.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,2861.0
425,,,276.0,3744.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,3813.0
426,,,277.0,3744.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,3813.0
427,,,322.0,4212.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,4267.0
428,,,323.0,4212.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,4279.0
429,,,368.0,4814.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,4889.0
430,,,369.0,4814.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,4895.0
431,,,414.0,5143.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,5199.0
432,,,415.0,5143.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,5210.0
433,,,460.0,5796.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,5851.0
434,,,461.0,5796.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,5863.0
435,,,27.0,986.0,generation_agent_0,1013.0,41.0,generation_agent_3,68.0,41.0,1054.0
436,,,28.0,986.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1059.0
437,,,29.0,986.0,household_agent_0,1000.0,41.0,generation_agent_3,80.0,41.0,1066.0
438,,,73.0,1403.0,generation_agent_0,1013.0,41.0,generation_agent_3,68.0,41.0,1471.0
439,,,74.0,1403.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1476.0
440,,,75.0,1403.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,1482.0
441,,,119.0,1808.0,generation_agent_0,1013.0,41.0,generation_agent_3,85.0,41.0,1893.0
442,,,120.0,1808.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1882.0
443,,,121.0,1808.0,household_agent_0,1000.0,41.0,generation_agent_3,96.0,41.0,1904.0
444,,,165.0,2598.0,generation_agent_0,1013.0,41.0,generation_agent_3,84.0,41.0,2682.0
445,,,166.0,2598.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2666.0
446,,,167.0,2598.0,household_agent_0,1000.0,41.0,generation_agent_3,90.0,41.0,2688.0
447,,,211.0,2791.0,generation_agent_0,1013.0,41.0,generation_agent_3,79.0,41.0,2870.0
448,,,212.0,2791.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2859.0
449,,,213.0,2791.0,household_agent_0,1000.0,41.0,generation_agent_3,90.0,41.0,2881.0
450,,,257.0,3744.0,generation_agent_0,1013.0,41.0,generation_agent_3,80.0,41.0,3824.0
451,,,258.0,3744.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,3813.0
452,,,259.0,3744.0,household_agent_0,1000.0,41.0,generation_agent_3,91.0,41.0,3835.0
453,,,303.0,4212.0,generation_agent_0,1013.0,41.0,generation_agent_3,85.0,41.0,4297.0
454,,,304.0,4212.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,4286.0
455,,,305.0,4212.0,household_agent_0,1000.0,41.0,generation_agent_3,96.0,41.0,4308.0
456,,,349.0,4814.0,generation_agent_0,1013.0,41.0,generation_agent_3,68.0,41.0,4882.0
457,,,350.0,4814.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,4887.0
458,,,351.0,4814.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,4893.0
459,,,395.0,5143.0,generation_agent_0,1013.0,41.0,generation_agent_3,80.0,41.0,5223.0
460,,,396.0,5143.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,5223.0
461,,,397.0,5143.0,household_agent_0,1000.0,41.0,generation_agent_3,97.0,41.0,5240.0
462,,,441.0,5796.0,generation_agent_0,1013.0,41.0,generation_agent_3,68.0,41.0,5864.0
463,,,442.0,5796.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,5869.0
464,,,443.0,5796.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,5875.0
