,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
88,,,7.0,4597.0,generation_agent_0,1013.0,991.0,household_agent_11,72.0,536.0,4669.0
89,,,7.0,4597.0,generation_agent_0,1013.0,991.0,household_agent_11,106.0,455.0,4703.0
90,,,8.0,4597.0,generation_agent_1,1014.0,991.0,household_agent_11,77.0,536.0,4674.0
91,,,8.0,4597.0,generation_agent_1,1014.0,991.0,household_agent_11,123.0,455.0,4720.0
92,,,9.0,4597.0,generation_agent_3,1016.0,991.0,household_agent_11,94.0,536.0,4691.0
93,,,9.0,4597.0,generation_agent_3,1016.0,991.0,household_agent_11,145.0,455.0,4742.0
94,,,28.0,16153.0,household_agent_9,1009.0,991.0,household_agent_11,52.0,536.0,16205.0
95,,,28.0,16153.0,household_agent_9,1009.0,991.0,household_agent_11,88.0,455.0,16241.0
96,,,29.0,16153.0,generation_agent_0,1013.0,991.0,household_agent_11,115.0,536.0,11678.0
97,,,29.0,16153.0,generation_agent_0,1013.0,991.0,household_agent_11,147.0,455.0,11710.0
98,,,29.0,16153.0,generation_agent_0,1013.0,991.0,household_agent_11,68.0,536.0,16221.0
99,,,29.0,16153.0,generation_agent_0,1013.0,991.0,household_agent_11,101.0,455.0,16254.0
100,,,30.0,16153.0,generation_agent_1,1014.0,991.0,household_agent_11,126.0,536.0,11689.0
101,,,30.0,16153.0,generation_agent_1,1014.0,991.0,household_agent_11,158.0,455.0,11721.0
102,,,30.0,16153.0,generation_agent_1,1014.0,991.0,household_agent_11,75.0,536.0,16228.0
103,,,30.0,16153.0,generation_agent_1,1014.0,991.0,household_agent_11,116.0,455.0,16269.0
104,,,31.0,16153.0,generation_agent_3,1016.0,991.0,household_agent_11,137.0,536.0,11700.0
105,,,31.0,16153.0,generation_agent_3,1016.0,991.0,household_agent_11,169.0,455.0,11732.0
106,,,31.0,16153.0,generation_agent_3,1016.0,991.0,household_agent_11,129.0,536.0,16282.0
107,,,31.0,16153.0,generation_agent_3,1016.0,991.0,household_agent_11,160.0,455.0,16313.0
108,,,50.0,18505.0,household_agent_9,1009.0,991.0,household_agent_11,52.0,536.0,18557.0
109,,,50.0,18505.0,household_agent_9,1009.0,991.0,household_agent_11,92.0,455.0,18597.0
110,,,51.0,18505.0,generation_agent_0,1013.0,991.0,household_agent_11,67.0,536.0,18572.0
111,,,51.0,18505.0,generation_agent_0,1013.0,991.0,household_agent_11,106.0,455.0,18611.0
112,,,52.0,18505.0,generation_agent_1,1014.0,991.0,household_agent_11,106.0,536.0,18611.0
113,,,52.0,18505.0,generation_agent_1,1014.0,991.0,household_agent_11,143.0,455.0,18648.0
114,,,53.0,18505.0,generation_agent_3,1016.0,991.0,household_agent_11,118.0,536.0,18623.0
115,,,53.0,18505.0,generation_agent_3,1016.0,991.0,household_agent_11,153.0,455.0,18658.0
116,,,72.0,26206.0,household_agent_9,1009.0,991.0,household_agent_11,53.0,536.0,26259.0
117,,,72.0,26206.0,household_agent_9,1009.0,991.0,household_agent_11,80.0,455.0,26286.0
118,,,73.0,26206.0,generation_agent_0,1013.0,991.0,household_agent_11,72.0,536.0,26278.0
119,,,73.0,26206.0,generation_agent_0,1013.0,991.0,household_agent_11,104.0,455.0,26310.0
120,,,74.0,26206.0,generation_agent_1,1014.0,991.0,household_agent_11,92.0,536.0,26298.0
121,,,74.0,26206.0,generation_agent_1,1014.0,991.0,household_agent_11,139.0,455.0,26345.0
122,,,75.0,26206.0,generation_agent_3,1016.0,991.0,household_agent_11,122.0,536.0,26328.0
123,,,75.0,26206.0,generation_agent_3,1016.0,991.0,household_agent_11,157.0,455.0,26363.0
124,,,94.0,15094.0,aggregator_agent,1019.0,991.0,household_agent_11,49.0,536.0,15143.0
125,,,94.0,15094.0,aggregator_agent,1019.0,991.0,household_agent_11,84.0,455.0,15178.0
126,,,12.0,4597.0,household_agent_11,1011.0,991.0,generation_agent_0,73.0,536.0,4670.0
127,,,12.0,4597.0,household_agent_11,1011.0,991.0,generation_agent_0,112.0,455.0,4709.0
128,,,13.0,4597.0,generation_agent_1,1014.0,991.0,generation_agent_0,50.0,536.0,7566.0
129,,,13.0,4597.0,generation_agent_1,1014.0,991.0,generation_agent_0,82.0,455.0,7598.0
130,,,13.0,4597.0,generation_agent_1,1014.0,991.0,generation_agent_0,78.0,536.0,4675.0
131,,,13.0,4597.0,generation_agent_1,1014.0,991.0,generation_agent_0,125.0,455.0,4722.0
132,,,34.0,16153.0,household_agent_11,1011.0,991.0,generation_agent_0,72.0,536.0,16225.0
133,,,34.0,16153.0,household_agent_11,1011.0,991.0,generation_agent_0,113.0,455.0,16266.0
134,,,35.0,16153.0,generation_agent_1,1014.0,991.0,generation_agent_0,79.0,536.0,16232.0
135,,,35.0,16153.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,455.0,16279.0
136,,,56.0,18505.0,household_agent_11,1011.0,991.0,generation_agent_0,73.0,536.0,18578.0
137,,,56.0,18505.0,household_agent_11,1011.0,991.0,generation_agent_0,110.0,455.0,18615.0
138,,,57.0,18505.0,generation_agent_1,1014.0,991.0,generation_agent_0,77.0,536.0,18582.0
139,,,57.0,18505.0,generation_agent_1,1014.0,991.0,generation_agent_0,122.0,455.0,18627.0
140,,,78.0,26206.0,household_agent_11,1011.0,991.0,generation_agent_0,74.0,536.0,26280.0
141,,,78.0,26206.0,household_agent_11,1011.0,991.0,generation_agent_0,110.0,455.0,26316.0
142,,,79.0,26206.0,generation_agent_1,1014.0,991.0,generation_agent_0,82.0,536.0,26288.0
143,,,79.0,26206.0,generation_agent_1,1014.0,991.0,generation_agent_0,121.0,455.0,26327.0
144,,,14.0,4597.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,4666.0
145,,,14.0,4597.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,4710.0
146,,,14.0,4597.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,7577.0
147,,,14.0,4597.0,generation_agent_0,1013.0,991.0,generation_agent_1,93.0,455.0,7609.0
148,,,15.0,4597.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,7588.0
149,,,15.0,4597.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,455.0,7620.0
150,,,15.0,4597.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,4668.0
151,,,15.0,4597.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,455.0,4700.0
152,,,16.0,4597.0,household_agent_11,1011.0,991.0,generation_agent_1,67.0,536.0,12369.0
153,,,16.0,4597.0,household_agent_11,1011.0,991.0,generation_agent_1,101.0,455.0,12403.0
154,,,16.0,4597.0,household_agent_11,1011.0,991.0,generation_agent_1,92.0,536.0,4689.0
155,,,16.0,4597.0,household_agent_11,1011.0,991.0,generation_agent_1,124.0,455.0,4721.0
156,,,16.0,4597.0,household_agent_11,1011.0,991.0,generation_agent_1,116.0,536.0,7632.0
157,,,16.0,4597.0,household_agent_11,1011.0,991.0,generation_agent_1,150.0,455.0,7666.0
158,,,36.0,16153.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,16217.0
159,,,36.0,16153.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,455.0,16252.0
160,,,37.0,16153.0,generation_agent_2,1015.0,991.0,generation_agent_1,50.0,536.0,16503.0
161,,,37.0,16153.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,455.0,16533.0
162,,,37.0,16153.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,16226.0
163,,,37.0,16153.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,16264.0
164,,,38.0,16153.0,household_agent_11,1011.0,991.0,generation_agent_1,90.0,536.0,16243.0
165,,,38.0,16153.0,household_agent_11,1011.0,991.0,generation_agent_1,122.0,455.0,16275.0
166,,,38.0,16153.0,household_agent_11,1011.0,991.0,generation_agent_1,59.0,536.0,16512.0
167,,,38.0,16153.0,household_agent_11,1011.0,991.0,generation_agent_1,91.0,455.0,16544.0
168,,,58.0,18505.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,18568.0
169,,,58.0,18505.0,generation_agent_0,1013.0,991.0,generation_agent_1,90.0,455.0,18595.0
170,,,59.0,18505.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,18575.0
171,,,59.0,18505.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,18607.0
172,,,60.0,18505.0,household_agent_11,1011.0,991.0,generation_agent_1,114.0,536.0,18619.0
173,,,60.0,18505.0,household_agent_11,1011.0,991.0,generation_agent_1,142.0,455.0,18647.0
174,,,80.0,26206.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,26268.0
175,,,80.0,26206.0,generation_agent_0,1013.0,991.0,generation_agent_1,95.0,455.0,26301.0
176,,,81.0,26206.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,26279.0
177,,,81.0,26206.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,455.0,26312.0
178,,,82.0,26206.0,household_agent_11,1011.0,991.0,generation_agent_1,118.0,536.0,26324.0
179,,,82.0,26206.0,household_agent_11,1011.0,991.0,generation_agent_1,152.0,455.0,26358.0
180,,,22.0,4597.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,4656.0
181,,,22.0,4597.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,455.0,4690.0
182,,,23.0,4597.0,generation_agent_3,1016.0,991.0,generation_agent_2,67.0,536.0,4664.0
183,,,23.0,4597.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,455.0,4701.0
184,,,44.0,16153.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,16209.0
185,,,44.0,16153.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,16248.0
186,,,45.0,16153.0,generation_agent_3,1016.0,991.0,generation_agent_2,70.0,536.0,16223.0
187,,,45.0,16153.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,455.0,16260.0
188,,,66.0,18505.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,18561.0
189,,,66.0,18505.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,455.0,18596.0
190,,,67.0,18505.0,generation_agent_3,1016.0,991.0,generation_agent_2,66.0,536.0,18571.0
191,,,67.0,18505.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,455.0,18608.0
192,,,88.0,26206.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,26262.0
193,,,88.0,26206.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,455.0,26304.0
194,,,89.0,26206.0,generation_agent_3,1016.0,991.0,generation_agent_2,67.0,536.0,26273.0
195,,,89.0,26206.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,455.0,26314.0
196,,,17.0,4597.0,generation_agent_2,1015.0,991.0,generation_agent_3,64.0,536.0,4661.0
197,,,17.0,4597.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,455.0,4693.0
198,,,18.0,4597.0,household_agent_3,1003.0,991.0,generation_agent_3,72.0,536.0,4669.0
199,,,18.0,4597.0,household_agent_3,1003.0,991.0,generation_agent_3,107.0,455.0,4704.0
200,,,19.0,4597.0,household_agent_11,1011.0,991.0,generation_agent_3,119.0,536.0,4716.0
201,,,19.0,4597.0,household_agent_11,1011.0,991.0,generation_agent_3,153.0,455.0,4750.0
202,,,39.0,16153.0,generation_agent_2,1015.0,991.0,generation_agent_3,70.0,536.0,16523.0
203,,,39.0,16153.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,16555.0
204,,,39.0,16153.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,16216.0
205,,,39.0,16153.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,455.0,16250.0
206,,,40.0,16153.0,household_agent_3,1003.0,991.0,generation_agent_3,74.0,536.0,16227.0
207,,,40.0,16153.0,household_agent_3,1003.0,991.0,generation_agent_3,110.0,455.0,16263.0
208,,,40.0,16153.0,household_agent_3,1003.0,991.0,generation_agent_3,114.0,536.0,16567.0
209,,,40.0,16153.0,household_agent_3,1003.0,991.0,generation_agent_3,148.0,455.0,16601.0
210,,,41.0,16153.0,household_agent_11,1011.0,991.0,generation_agent_3,139.0,536.0,16292.0
211,,,41.0,16153.0,household_agent_11,1011.0,991.0,generation_agent_3,173.0,455.0,16326.0
212,,,61.0,18505.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,18564.0
213,,,61.0,18505.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,455.0,18600.0
214,,,62.0,18505.0,household_agent_3,1003.0,991.0,generation_agent_3,69.0,536.0,18574.0
215,,,62.0,18505.0,household_agent_3,1003.0,991.0,generation_agent_3,107.0,455.0,18612.0
216,,,63.0,18505.0,household_agent_11,1011.0,991.0,generation_agent_3,132.0,536.0,18637.0
217,,,63.0,18505.0,household_agent_11,1011.0,991.0,generation_agent_3,164.0,455.0,18669.0
218,,,83.0,26206.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,26264.0
219,,,83.0,26206.0,generation_agent_2,1015.0,991.0,generation_agent_3,96.0,455.0,26302.0
220,,,84.0,26206.0,household_agent_3,1003.0,991.0,generation_agent_3,73.0,536.0,26279.0
221,,,84.0,26206.0,household_agent_3,1003.0,991.0,generation_agent_3,112.0,455.0,26318.0
222,,,85.0,26206.0,household_agent_11,1011.0,991.0,generation_agent_3,128.0,536.0,26334.0
223,,,85.0,26206.0,household_agent_11,1011.0,991.0,generation_agent_3,164.0,455.0,26370.0
