,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
126,,,2943.0,936.0,household_agent_10,1010.0,191.0,household_agent_6,394.0,536.0,1330.0
127,,,2944.0,936.0,household_agent_2,1002.0,191.0,household_agent_6,584.0,191.0,1520.0
128,,,2945.0,936.0,household_agent_3,1003.0,191.0,household_agent_6,828.0,536.0,1764.0
129,,,2946.0,936.0,household_agent_5,1005.0,191.0,household_agent_6,1539.0,536.0,2475.0
130,,,2948.0,936.0,household_agent_1,1001.0,191.0,household_agent_6,1101.0,536.0,2037.0
131,,,2950.0,936.0,generation_agent_1,1014.0,191.0,household_agent_6,1604.0,536.0,2540.0
132,,,2951.0,936.0,generation_agent_2,1015.0,191.0,household_agent_6,1605.0,536.0,2541.0
133,,,2952.0,936.0,generation_agent_3,1016.0,191.0,household_agent_6,1515.0,536.0,2451.0
134,,,3126.0,981.0,household_agent_2,1002.0,191.0,household_agent_6,736.0,536.0,1717.0
135,,,3131.0,981.0,generation_agent_0,1013.0,191.0,household_agent_6,1646.0,536.0,2627.0
136,,,3304.0,1052.0,household_agent_7,1007.0,191.0,household_agent_6,753.0,382.0,1805.0
137,,,3305.0,1052.0,household_agent_8,1008.0,191.0,household_agent_6,312.0,191.0,1364.0
138,,,3307.0,1052.0,household_agent_10,1010.0,191.0,household_agent_6,412.0,37.0,1464.0
139,,,3311.0,1052.0,household_agent_9,1009.0,191.0,household_agent_6,1216.0,536.0,2268.0
140,,,3487.0,1097.0,household_agent_8,1008.0,191.0,household_agent_6,279.0,191.0,1376.0
141,,,3488.0,1097.0,household_agent_0,1000.0,191.0,household_agent_6,1805.0,456.0,2902.0
142,,,3489.0,1097.0,household_agent_10,1010.0,191.0,household_agent_6,367.0,191.0,1464.0
143,,,3490.0,1097.0,household_agent_2,1002.0,191.0,household_agent_6,828.0,419.0,1925.0
144,,,3491.0,1097.0,household_agent_3,1003.0,191.0,household_agent_6,778.0,456.0,1875.0
145,,,3492.0,1097.0,household_agent_5,1005.0,191.0,household_agent_6,1592.0,456.0,2689.0
146,,,3494.0,1097.0,household_agent_1,1001.0,191.0,household_agent_6,1219.0,456.0,2316.0
147,,,3496.0,1097.0,generation_agent_1,1014.0,191.0,household_agent_6,1523.0,450.0,2620.0
148,,,3497.0,1097.0,generation_agent_2,1015.0,191.0,household_agent_6,1559.0,450.0,2656.0
149,,,3498.0,1097.0,generation_agent_3,1016.0,191.0,household_agent_6,1616.0,450.0,2713.0
150,,,3668.0,1184.0,household_agent_7,1007.0,191.0,household_agent_6,1025.0,382.0,2209.0
151,,,3669.0,1184.0,household_agent_8,1008.0,191.0,household_agent_6,294.0,382.0,1478.0
152,,,3671.0,1184.0,household_agent_10,1010.0,191.0,household_agent_6,736.0,382.0,1920.0
153,,,3677.0,1184.0,generation_agent_0,1013.0,191.0,household_agent_6,1714.0,302.0,2898.0
154,,,3857.0,1211.0,household_agent_9,1009.0,191.0,household_agent_6,1197.0,111.0,2408.0
155,,,2.0,203.0,household_agent_6,1006.0,191.0,household_agent_7,132.0,191.0,310.0
156,,,2.0,203.0,household_agent_6,1006.0,191.0,household_agent_7,194.0,536.0,397.0
157,,,3.0,203.0,household_agent_8,1008.0,191.0,household_agent_7,133.0,191.0,336.0
158,,,3.0,203.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,210.0
159,,,3.0,203.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,260.0
160,,,4.0,203.0,household_agent_0,1000.0,191.0,household_agent_7,339.0,191.0,542.0
161,,,4.0,203.0,household_agent_0,1000.0,191.0,household_agent_7,83.0,191.0,261.0
162,,,5.0,203.0,household_agent_10,1010.0,191.0,household_agent_7,613.0,191.0,816.0
163,,,5.0,203.0,household_agent_10,1010.0,191.0,household_agent_7,55.0,191.0,129.0
164,,,5.0,203.0,household_agent_10,1010.0,191.0,household_agent_7,78.0,191.0,256.0
165,,,6.0,203.0,household_agent_2,1002.0,191.0,household_agent_7,47.0,191.0,179.0
166,,,6.0,203.0,household_agent_2,1002.0,191.0,household_agent_7,2003.0,536.0,2206.0
167,,,6.0,203.0,household_agent_2,1002.0,191.0,household_agent_7,47.0,191.0,121.0
168,,,7.0,203.0,household_agent_3,1003.0,191.0,household_agent_7,1968.0,536.0,2171.0
169,,,8.0,203.0,household_agent_5,1005.0,191.0,household_agent_7,69.0,191.0,143.0
170,,,9.0,203.0,household_agent_9,1009.0,191.0,household_agent_7,91.0,191.0,165.0
171,,,15.0,183.0,household_agent_6,1006.0,191.0,household_agent_7,142.0,191.0,325.0
172,,,16.0,183.0,household_agent_8,1008.0,191.0,household_agent_7,105.0,191.0,288.0
173,,,17.0,183.0,household_agent_0,1000.0,191.0,household_agent_7,112.0,191.0,295.0
174,,,18.0,183.0,household_agent_10,1010.0,191.0,household_agent_7,357.0,191.0,540.0
175,,,19.0,183.0,household_agent_2,1002.0,191.0,household_agent_7,1644.0,191.0,1827.0
176,,,20.0,183.0,household_agent_3,1003.0,191.0,household_agent_7,1855.0,191.0,2038.0
177,,,21.0,183.0,household_agent_5,1005.0,191.0,household_agent_7,2246.0,536.0,2429.0
178,,,22.0,183.0,household_agent_9,1009.0,191.0,household_agent_7,2393.0,536.0,2576.0
179,,,23.0,183.0,household_agent_1,1001.0,191.0,household_agent_7,2364.0,536.0,2547.0
180,,,24.0,183.0,generation_agent_0,1013.0,191.0,household_agent_7,2638.0,536.0,2821.0
181,,,25.0,183.0,generation_agent_1,1014.0,191.0,household_agent_7,2509.0,536.0,2692.0
182,,,26.0,183.0,generation_agent_2,1015.0,191.0,household_agent_7,2803.0,536.0,2986.0
183,,,27.0,183.0,generation_agent_3,1016.0,191.0,household_agent_7,2990.0,536.0,3173.0
184,,,198.0,237.0,household_agent_8,1008.0,191.0,household_agent_7,193.0,382.0,430.0
185,,,199.0,237.0,household_agent_0,1000.0,191.0,household_agent_7,362.0,191.0,599.0
186,,,200.0,237.0,household_agent_10,1010.0,191.0,household_agent_7,677.0,191.0,914.0
187,,,203.0,237.0,household_agent_5,1005.0,191.0,household_agent_7,2503.0,536.0,2740.0
188,,,204.0,237.0,household_agent_9,1009.0,191.0,household_agent_7,2421.0,536.0,2658.0
189,,,205.0,237.0,household_agent_1,1001.0,191.0,household_agent_7,2486.0,536.0,2723.0
190,,,206.0,237.0,generation_agent_0,1013.0,191.0,household_agent_7,2663.0,536.0,2900.0
191,,,207.0,237.0,generation_agent_1,1014.0,191.0,household_agent_7,2609.0,536.0,2846.0
192,,,208.0,237.0,generation_agent_2,1015.0,191.0,household_agent_7,2812.0,536.0,3049.0
193,,,209.0,237.0,generation_agent_3,1016.0,191.0,household_agent_7,2973.0,536.0,3210.0
194,,,379.0,242.0,household_agent_6,1006.0,191.0,household_agent_7,213.0,37.0,455.0
195,,,381.0,242.0,household_agent_0,1000.0,191.0,household_agent_7,506.0,191.0,748.0
196,,,382.0,242.0,household_agent_10,1010.0,191.0,household_agent_7,746.0,191.0,988.0
197,,,383.0,242.0,household_agent_2,1002.0,191.0,household_agent_7,2104.0,536.0,2346.0
198,,,384.0,242.0,household_agent_3,1003.0,191.0,household_agent_7,2098.0,536.0,2340.0
199,,,561.0,274.0,household_agent_6,1006.0,191.0,household_agent_7,151.0,536.0,425.0
200,,,562.0,274.0,household_agent_8,1008.0,191.0,household_agent_7,171.0,536.0,445.0
201,,,563.0,274.0,household_agent_0,1000.0,191.0,household_agent_7,1088.0,382.0,1362.0
202,,,564.0,274.0,household_agent_10,1010.0,191.0,household_agent_7,1566.0,536.0,1840.0
203,,,749.0,282.0,household_agent_5,1005.0,191.0,household_agent_7,2499.0,536.0,2781.0
204,,,750.0,282.0,household_agent_9,1009.0,191.0,household_agent_7,2378.0,536.0,2660.0
205,,,751.0,282.0,household_agent_1,1001.0,191.0,household_agent_7,2551.0,536.0,2833.0
206,,,752.0,282.0,generation_agent_0,1013.0,191.0,household_agent_7,2643.0,536.0,2925.0
207,,,753.0,282.0,generation_agent_1,1014.0,191.0,household_agent_7,1626.0,536.0,2538.0
208,,,753.0,282.0,generation_agent_1,1014.0,191.0,household_agent_7,2571.0,536.0,2853.0
209,,,754.0,282.0,generation_agent_2,1015.0,191.0,household_agent_7,475.0,228.0,1387.0
210,,,754.0,282.0,generation_agent_2,1015.0,191.0,household_agent_7,2769.0,536.0,3051.0
211,,,755.0,282.0,generation_agent_3,1016.0,191.0,household_agent_7,2932.0,536.0,3214.0
212,,,925.0,283.0,household_agent_6,1006.0,191.0,household_agent_7,245.0,228.0,528.0
213,,,926.0,283.0,household_agent_8,1008.0,191.0,household_agent_7,377.0,37.0,660.0
214,,,927.0,283.0,household_agent_0,1000.0,191.0,household_agent_7,1208.0,191.0,1491.0
215,,,928.0,283.0,household_agent_10,1010.0,191.0,household_agent_7,1683.0,419.0,1966.0
216,,,929.0,283.0,household_agent_2,1002.0,191.0,household_agent_7,2119.0,536.0,2402.0
217,,,930.0,283.0,household_agent_3,1003.0,191.0,household_agent_7,2432.0,74.0,2715.0
218,,,930.0,283.0,household_agent_3,1003.0,191.0,household_agent_7,470.0,536.0,1544.0
219,,,932.0,283.0,household_agent_9,1009.0,191.0,household_agent_7,479.0,419.0,1553.0
220,,,1108.0,329.0,household_agent_8,1008.0,191.0,household_agent_7,302.0,191.0,631.0
221,,,1109.0,329.0,household_agent_0,1000.0,191.0,household_agent_7,1366.0,536.0,1695.0
222,,,1112.0,329.0,household_agent_3,1003.0,191.0,household_agent_7,2010.0,536.0,2339.0
223,,,1289.0,386.0,household_agent_6,1006.0,191.0,household_agent_7,223.0,382.0,609.0
224,,,1290.0,386.0,household_agent_8,1008.0,191.0,household_agent_7,274.0,191.0,660.0
225,,,1295.0,386.0,household_agent_5,1005.0,191.0,household_agent_7,2490.0,536.0,2876.0
226,,,1296.0,386.0,household_agent_9,1009.0,191.0,household_agent_7,2404.0,536.0,2790.0
227,,,1297.0,386.0,household_agent_1,1001.0,191.0,household_agent_7,2531.0,536.0,2917.0
228,,,1298.0,386.0,generation_agent_0,1013.0,191.0,household_agent_7,2637.0,536.0,3023.0
229,,,1299.0,386.0,generation_agent_1,1014.0,191.0,household_agent_7,2542.0,536.0,2928.0
230,,,1300.0,386.0,generation_agent_2,1015.0,191.0,household_agent_7,2738.0,536.0,3124.0
231,,,1301.0,386.0,generation_agent_3,1016.0,191.0,household_agent_7,2861.0,536.0,3247.0
232,,,1472.0,432.0,household_agent_8,1008.0,191.0,household_agent_7,623.0,382.0,1055.0
233,,,1473.0,432.0,household_agent_0,1000.0,191.0,household_agent_7,1995.0,228.0,2427.0
234,,,1474.0,432.0,household_agent_10,1010.0,191.0,household_agent_7,1475.0,382.0,1907.0
235,,,1475.0,432.0,household_agent_2,1002.0,191.0,household_agent_7,2139.0,536.0,2571.0
236,,,1476.0,432.0,household_agent_3,1003.0,191.0,household_agent_7,2187.0,536.0,2619.0
237,,,1653.0,449.0,household_agent_6,1006.0,191.0,household_agent_7,234.0,191.0,683.0
238,,,1835.0,529.0,household_agent_6,1006.0,191.0,household_agent_7,273.0,191.0,802.0
239,,,1836.0,529.0,household_agent_8,1008.0,191.0,household_agent_7,727.0,536.0,1256.0
240,,,1837.0,529.0,household_agent_0,1000.0,191.0,household_agent_7,1870.0,382.0,2399.0
241,,,1838.0,529.0,household_agent_10,1010.0,191.0,household_agent_7,1427.0,191.0,1956.0
242,,,1841.0,529.0,household_agent_5,1005.0,191.0,household_agent_7,2350.0,536.0,2879.0
243,,,1842.0,529.0,household_agent_9,1009.0,191.0,household_agent_7,2284.0,536.0,2813.0
244,,,1843.0,529.0,household_agent_1,1001.0,191.0,household_agent_7,2396.0,536.0,2925.0
245,,,1844.0,529.0,generation_agent_0,1013.0,191.0,household_agent_7,2497.0,536.0,3026.0
246,,,1845.0,529.0,generation_agent_1,1014.0,191.0,household_agent_7,2415.0,536.0,2944.0
247,,,1846.0,529.0,generation_agent_2,1015.0,191.0,household_agent_7,2600.0,536.0,3129.0
248,,,1847.0,529.0,generation_agent_3,1016.0,191.0,household_agent_7,2720.0,536.0,3249.0
249,,,2017.0,611.0,household_agent_6,1006.0,191.0,household_agent_7,232.0,191.0,843.0
250,,,2020.0,611.0,household_agent_10,1010.0,191.0,household_agent_7,1684.0,536.0,2295.0
251,,,2021.0,611.0,household_agent_2,1002.0,191.0,household_agent_7,2020.0,536.0,2631.0
252,,,2022.0,611.0,household_agent_3,1003.0,191.0,household_agent_7,2104.0,536.0,2715.0
253,,,2199.0,690.0,household_agent_6,1006.0,191.0,household_agent_7,272.0,191.0,962.0
254,,,2200.0,690.0,household_agent_8,1008.0,191.0,household_agent_7,656.0,37.0,1346.0
255,,,2201.0,690.0,household_agent_0,1000.0,191.0,household_agent_7,2041.0,536.0,2731.0
256,,,2381.0,767.0,household_agent_6,1006.0,191.0,household_agent_7,334.0,191.0,1101.0
257,,,2382.0,767.0,household_agent_8,1008.0,191.0,household_agent_7,544.0,191.0,1311.0
258,,,2384.0,767.0,household_agent_10,1010.0,191.0,household_agent_7,1649.0,536.0,2416.0
259,,,2387.0,767.0,household_agent_5,1005.0,191.0,household_agent_7,2173.0,536.0,2940.0
260,,,2388.0,767.0,household_agent_9,1009.0,191.0,household_agent_7,2057.0,536.0,2824.0
261,,,2389.0,767.0,household_agent_1,1001.0,191.0,household_agent_7,2236.0,536.0,3003.0
262,,,2390.0,767.0,generation_agent_0,1013.0,191.0,household_agent_7,2270.0,536.0,3037.0
263,,,2391.0,767.0,generation_agent_1,1014.0,191.0,household_agent_7,2206.0,536.0,2973.0
264,,,2392.0,767.0,generation_agent_2,1015.0,191.0,household_agent_7,2363.0,536.0,3130.0
265,,,2393.0,767.0,generation_agent_3,1016.0,191.0,household_agent_7,2484.0,536.0,3251.0
266,,,2563.0,849.0,household_agent_6,1006.0,191.0,household_agent_7,455.0,382.0,1304.0
267,,,2564.0,849.0,household_agent_8,1008.0,191.0,household_agent_7,945.0,382.0,1794.0
268,,,2565.0,849.0,household_agent_0,1000.0,191.0,household_agent_7,1960.0,536.0,2809.0
269,,,2567.0,849.0,household_agent_2,1002.0,191.0,household_agent_7,1854.0,536.0,2703.0
270,,,2568.0,849.0,household_agent_3,1003.0,191.0,household_agent_7,1949.0,536.0,2798.0
271,,,2751.0,863.0,household_agent_5,1005.0,191.0,household_agent_7,2115.0,536.0,2978.0
272,,,2752.0,863.0,household_agent_9,1009.0,191.0,household_agent_7,2055.0,536.0,2918.0
273,,,2753.0,863.0,household_agent_1,1001.0,191.0,household_agent_7,2218.0,536.0,3081.0
