,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,96.0,1341.0,household_agent_11,1011.0,991.0,household_agent_0,194.0,536.0,1535.0
19,,,96.0,1341.0,household_agent_11,1011.0,991.0,household_agent_0,244.0,455.0,1585.0
20,,,97.0,1341.0,generation_agent_3,1016.0,991.0,household_agent_0,141.0,536.0,1482.0
21,,,97.0,1341.0,generation_agent_3,1016.0,991.0,household_agent_0,203.0,455.0,1544.0
22,,,152.0,1824.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1870.0
23,,,152.0,1824.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,1914.0
24,,,153.0,1824.0,generation_agent_1,1014.0,991.0,household_agent_0,60.0,536.0,1884.0
25,,,153.0,1824.0,generation_agent_1,1014.0,991.0,household_agent_0,135.0,455.0,1959.0
26,,,154.0,1824.0,household_agent_11,1011.0,991.0,household_agent_0,114.0,536.0,1938.0
27,,,154.0,1824.0,household_agent_11,1011.0,991.0,household_agent_0,202.0,455.0,2026.0
28,,,155.0,1824.0,generation_agent_3,1016.0,991.0,household_agent_0,128.0,536.0,1952.0
29,,,155.0,1824.0,generation_agent_3,1016.0,991.0,household_agent_0,191.0,455.0,2015.0
30,,,210.0,2206.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2260.0
31,,,210.0,2206.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,455.0,2309.0
32,,,211.0,2206.0,generation_agent_1,1014.0,991.0,household_agent_0,67.0,536.0,2273.0
33,,,211.0,2206.0,generation_agent_1,1014.0,991.0,household_agent_0,132.0,455.0,2338.0
34,,,212.0,2206.0,household_agent_11,1011.0,991.0,household_agent_0,223.0,536.0,2429.0
35,,,212.0,2206.0,household_agent_11,1011.0,991.0,household_agent_0,257.0,455.0,2463.0
36,,,213.0,2206.0,generation_agent_3,1016.0,991.0,household_agent_0,80.0,536.0,2286.0
37,,,213.0,2206.0,generation_agent_3,1016.0,991.0,household_agent_0,155.0,455.0,2361.0
38,,,268.0,3181.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,3255.0
39,,,268.0,3181.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,455.0,3310.0
40,,,269.0,3181.0,generation_agent_1,1014.0,991.0,household_agent_0,97.0,536.0,3278.0
41,,,269.0,3181.0,generation_agent_1,1014.0,991.0,household_agent_0,139.0,455.0,3320.0
42,,,270.0,3181.0,household_agent_11,1011.0,991.0,household_agent_0,114.0,536.0,3295.0
43,,,270.0,3181.0,household_agent_11,1011.0,991.0,household_agent_0,206.0,455.0,3387.0
44,,,271.0,3181.0,generation_agent_3,1016.0,991.0,household_agent_0,170.0,536.0,3351.0
45,,,271.0,3181.0,generation_agent_3,1016.0,991.0,household_agent_0,217.0,455.0,3398.0
46,,,326.0,3946.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3998.0
47,,,326.0,3946.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,4042.0
48,,,327.0,3946.0,generation_agent_1,1014.0,991.0,household_agent_0,62.0,536.0,4008.0
49,,,327.0,3946.0,generation_agent_1,1014.0,991.0,household_agent_0,99.0,455.0,4045.0
50,,,328.0,3946.0,household_agent_11,1011.0,991.0,household_agent_0,366.0,536.0,4312.0
51,,,328.0,3946.0,household_agent_11,1011.0,991.0,household_agent_0,413.0,536.0,4359.0
52,,,329.0,3946.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,536.0,4054.0
53,,,329.0,3946.0,generation_agent_3,1016.0,991.0,household_agent_0,165.0,455.0,4111.0
54,,,384.0,4109.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,4179.0
55,,,384.0,4109.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,455.0,4232.0
56,,,385.0,4109.0,generation_agent_1,1014.0,991.0,household_agent_0,86.0,536.0,4195.0
57,,,385.0,4109.0,generation_agent_1,1014.0,991.0,household_agent_0,131.0,455.0,4240.0
58,,,386.0,4109.0,household_agent_11,1011.0,991.0,household_agent_0,254.0,536.0,4363.0
59,,,386.0,4109.0,household_agent_11,1011.0,991.0,household_agent_0,290.0,374.0,4399.0
60,,,387.0,4109.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,536.0,4229.0
61,,,387.0,4109.0,generation_agent_3,1016.0,991.0,household_agent_0,211.0,455.0,4320.0
62,,,442.0,4924.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4976.0
63,,,442.0,4924.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,455.0,5018.0
64,,,443.0,4924.0,generation_agent_1,1014.0,991.0,household_agent_0,77.0,536.0,5001.0
65,,,443.0,4924.0,generation_agent_1,1014.0,991.0,household_agent_0,124.0,455.0,5048.0
66,,,444.0,4924.0,household_agent_11,1011.0,991.0,household_agent_0,102.0,536.0,5026.0
67,,,444.0,4924.0,household_agent_11,1011.0,991.0,household_agent_0,255.0,455.0,5179.0
68,,,445.0,4924.0,generation_agent_3,1016.0,991.0,household_agent_0,118.0,536.0,5042.0
69,,,445.0,4924.0,generation_agent_3,1016.0,991.0,household_agent_0,161.0,455.0,5085.0
70,,,500.0,5253.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,5309.0
71,,,500.0,5253.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,455.0,5355.0
72,,,501.0,5253.0,generation_agent_1,1014.0,991.0,household_agent_0,80.0,536.0,5333.0
73,,,501.0,5253.0,generation_agent_1,1014.0,991.0,household_agent_0,123.0,455.0,5376.0
74,,,502.0,5253.0,household_agent_11,1011.0,991.0,household_agent_0,182.0,536.0,5435.0
75,,,502.0,5253.0,household_agent_11,1011.0,991.0,household_agent_0,232.0,455.0,5485.0
76,,,503.0,5253.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,536.0,5361.0
77,,,503.0,5253.0,generation_agent_3,1016.0,991.0,household_agent_0,192.0,455.0,5445.0
78,,,20.0,727.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,780.0
79,,,20.0,727.0,household_agent_0,1000.0,991.0,household_agent_1,148.0,455.0,875.0
80,,,21.0,727.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,802.0
81,,,21.0,727.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,841.0
82,,,22.0,727.0,household_agent_6,1006.0,991.0,household_agent_1,99.0,536.0,826.0
83,,,22.0,727.0,household_agent_6,1006.0,991.0,household_agent_1,141.0,455.0,868.0
84,,,78.0,1341.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1388.0
85,,,78.0,1341.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1423.0
86,,,79.0,1341.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,1411.0
87,,,79.0,1341.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,1454.0
88,,,80.0,1341.0,household_agent_6,1006.0,991.0,household_agent_1,92.0,536.0,1433.0
89,,,80.0,1341.0,household_agent_6,1006.0,991.0,household_agent_1,137.0,455.0,1478.0
90,,,136.0,1824.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1878.0
91,,,136.0,1824.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,455.0,1944.0
92,,,137.0,1824.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,1894.0
93,,,137.0,1824.0,household_agent_2,1002.0,991.0,household_agent_1,137.0,455.0,1961.0
94,,,138.0,1824.0,household_agent_6,1006.0,991.0,household_agent_1,77.0,536.0,1901.0
95,,,138.0,1824.0,household_agent_6,1006.0,991.0,household_agent_1,154.0,455.0,1978.0
96,,,194.0,2206.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,2255.0
97,,,194.0,2206.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,455.0,2281.0
98,,,195.0,2206.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,2275.0
99,,,195.0,2206.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,455.0,2344.0
100,,,196.0,2206.0,household_agent_6,1006.0,991.0,household_agent_1,88.0,536.0,2294.0
101,,,196.0,2206.0,household_agent_6,1006.0,991.0,household_agent_1,134.0,455.0,2340.0
102,,,252.0,3181.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,3230.0
103,,,252.0,3181.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,455.0,3293.0
104,,,253.0,3181.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,3260.0
105,,,253.0,3181.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,455.0,3324.0
106,,,254.0,3181.0,household_agent_6,1006.0,991.0,household_agent_1,95.0,536.0,3276.0
107,,,254.0,3181.0,household_agent_6,1006.0,991.0,household_agent_1,147.0,455.0,3328.0
108,,,310.0,3946.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,3994.0
109,,,310.0,3946.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,4034.0
110,,,311.0,3946.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,4018.0
111,,,311.0,3946.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,455.0,4068.0
112,,,312.0,3946.0,household_agent_6,1006.0,991.0,household_agent_1,93.0,536.0,4039.0
113,,,312.0,3946.0,household_agent_6,1006.0,991.0,household_agent_1,147.0,455.0,4093.0
114,,,368.0,4109.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,4164.0
115,,,368.0,4109.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,4205.0
116,,,369.0,4109.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,4178.0
117,,,369.0,4109.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,455.0,4248.0
118,,,370.0,4109.0,household_agent_6,1006.0,991.0,household_agent_1,75.0,536.0,4184.0
119,,,370.0,4109.0,household_agent_6,1006.0,991.0,household_agent_1,144.0,455.0,4253.0
120,,,426.0,4924.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,4988.0
121,,,426.0,4924.0,household_agent_0,1000.0,991.0,household_agent_1,150.0,455.0,5074.0
122,,,427.0,4924.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,4999.0
123,,,427.0,4924.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,5049.0
124,,,428.0,4924.0,household_agent_6,1006.0,991.0,household_agent_1,100.0,536.0,5024.0
125,,,428.0,4924.0,household_agent_6,1006.0,991.0,household_agent_1,141.0,455.0,5065.0
126,,,484.0,5253.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,5301.0
127,,,484.0,5253.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,5339.0
128,,,485.0,5253.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,5316.0
129,,,485.0,5253.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,5368.0
130,,,486.0,5253.0,household_agent_6,1006.0,991.0,household_agent_1,104.0,536.0,5357.0
131,,,486.0,5253.0,household_agent_6,1006.0,991.0,household_agent_1,139.0,455.0,5392.0
132,,,8.0,727.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,796.0
133,,,8.0,727.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,831.0
134,,,9.0,727.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,819.0
135,,,9.0,727.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,455.0,860.0
136,,,10.0,727.0,household_agent_4,1004.0,991.0,household_agent_2,54.0,536.0,781.0
137,,,10.0,727.0,household_agent_4,1004.0,991.0,household_agent_2,95.0,455.0,822.0
138,,,11.0,727.0,generation_agent_2,1015.0,991.0,household_agent_2,123.0,536.0,850.0
139,,,11.0,727.0,generation_agent_2,1015.0,991.0,household_agent_2,181.0,455.0,908.0
140,,,66.0,1341.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,536.0,1429.0
141,,,66.0,1341.0,household_agent_1,1001.0,991.0,household_agent_2,137.0,455.0,1478.0
142,,,67.0,1341.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,536.0,1433.0
143,,,67.0,1341.0,household_agent_3,1003.0,991.0,household_agent_2,164.0,455.0,1505.0
144,,,68.0,1341.0,household_agent_4,1004.0,991.0,household_agent_2,57.0,536.0,1398.0
145,,,68.0,1341.0,household_agent_4,1004.0,991.0,household_agent_2,105.0,455.0,1446.0
146,,,69.0,1341.0,generation_agent_2,1015.0,991.0,household_agent_2,117.0,536.0,1458.0
147,,,69.0,1341.0,generation_agent_2,1015.0,991.0,household_agent_2,195.0,455.0,1536.0
148,,,124.0,1824.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,536.0,1911.0
149,,,124.0,1824.0,household_agent_1,1001.0,991.0,household_agent_2,141.0,455.0,1965.0
150,,,125.0,1824.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,1915.0
151,,,125.0,1824.0,household_agent_3,1003.0,991.0,household_agent_2,145.0,455.0,1969.0
152,,,126.0,1824.0,household_agent_4,1004.0,991.0,household_agent_2,65.0,536.0,1889.0
153,,,126.0,1824.0,household_agent_4,1004.0,991.0,household_agent_2,128.0,455.0,1952.0
154,,,127.0,1824.0,generation_agent_2,1015.0,991.0,household_agent_2,116.0,536.0,1940.0
155,,,127.0,1824.0,generation_agent_2,1015.0,991.0,household_agent_2,164.0,455.0,1988.0
156,,,182.0,2206.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,2276.0
157,,,182.0,2206.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,2318.0
158,,,183.0,2206.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,536.0,2343.0
159,,,183.0,2206.0,household_agent_3,1003.0,991.0,household_agent_2,179.0,455.0,2385.0
160,,,184.0,2206.0,household_agent_4,1004.0,991.0,household_agent_2,56.0,536.0,2262.0
161,,,184.0,2206.0,household_agent_4,1004.0,991.0,household_agent_2,127.0,455.0,2333.0
162,,,185.0,2206.0,generation_agent_2,1015.0,991.0,household_agent_2,136.0,536.0,2342.0
163,,,185.0,2206.0,generation_agent_2,1015.0,991.0,household_agent_2,206.0,455.0,2412.0
164,,,240.0,3181.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,3248.0
165,,,240.0,3181.0,household_agent_1,1001.0,991.0,household_agent_2,121.0,455.0,3302.0
166,,,241.0,3181.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,536.0,3268.0
167,,,241.0,3181.0,household_agent_3,1003.0,991.0,household_agent_2,136.0,455.0,3317.0
168,,,242.0,3181.0,household_agent_4,1004.0,991.0,household_agent_2,56.0,536.0,3237.0
169,,,242.0,3181.0,household_agent_4,1004.0,991.0,household_agent_2,99.0,455.0,3280.0
170,,,243.0,3181.0,generation_agent_2,1015.0,991.0,household_agent_2,118.0,536.0,3299.0
171,,,243.0,3181.0,generation_agent_2,1015.0,991.0,household_agent_2,185.0,455.0,3366.0
172,,,298.0,3946.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,536.0,4026.0
173,,,298.0,3946.0,household_agent_1,1001.0,991.0,household_agent_2,137.0,455.0,4083.0
174,,,299.0,3946.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,536.0,4051.0
175,,,299.0,3946.0,household_agent_3,1003.0,991.0,household_agent_2,144.0,455.0,4090.0
176,,,300.0,3946.0,household_agent_4,1004.0,991.0,household_agent_2,51.0,536.0,3997.0
177,,,300.0,3946.0,household_agent_4,1004.0,991.0,household_agent_2,91.0,455.0,4037.0
178,,,301.0,3946.0,generation_agent_2,1015.0,991.0,household_agent_2,166.0,536.0,4112.0
179,,,301.0,3946.0,generation_agent_2,1015.0,991.0,household_agent_2,269.0,455.0,4215.0
180,,,356.0,4109.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,4191.0
181,,,356.0,4109.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,455.0,4233.0
182,,,357.0,4109.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,536.0,4219.0
183,,,357.0,4109.0,household_agent_3,1003.0,991.0,household_agent_2,164.0,455.0,4273.0
184,,,358.0,4109.0,household_agent_4,1004.0,991.0,household_agent_2,62.0,536.0,4171.0
185,,,358.0,4109.0,household_agent_4,1004.0,991.0,household_agent_2,112.0,455.0,4221.0
186,,,359.0,4109.0,generation_agent_2,1015.0,991.0,household_agent_2,137.0,536.0,4246.0
187,,,359.0,4109.0,generation_agent_2,1015.0,991.0,household_agent_2,176.0,455.0,4285.0
188,,,414.0,4924.0,household_agent_1,1001.0,991.0,household_agent_2,73.0,536.0,4997.0
189,,,414.0,4924.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,5035.0
190,,,415.0,4924.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,536.0,5032.0
191,,,415.0,4924.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,455.0,5074.0
192,,,416.0,4924.0,household_agent_4,1004.0,991.0,household_agent_2,56.0,536.0,4980.0
193,,,416.0,4924.0,household_agent_4,1004.0,991.0,household_agent_2,99.0,455.0,5023.0
194,,,417.0,4924.0,generation_agent_2,1015.0,991.0,household_agent_2,173.0,536.0,5097.0
195,,,417.0,4924.0,generation_agent_2,1015.0,991.0,household_agent_2,208.0,455.0,5132.0
196,,,472.0,5253.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,5328.0
197,,,472.0,5253.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,455.0,5371.0
198,,,473.0,5253.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,5343.0
199,,,473.0,5253.0,household_agent_3,1003.0,991.0,household_agent_2,179.0,455.0,5432.0
200,,,474.0,5253.0,household_agent_4,1004.0,991.0,household_agent_2,61.0,536.0,5314.0
201,,,474.0,5253.0,household_agent_4,1004.0,991.0,household_agent_2,92.0,455.0,5345.0
202,,,475.0,5253.0,generation_agent_2,1015.0,991.0,household_agent_2,122.0,536.0,5375.0
203,,,475.0,5253.0,generation_agent_2,1015.0,991.0,household_agent_2,181.0,455.0,5434.0
204,,,12.0,727.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,536.0,840.0
205,,,12.0,727.0,household_agent_2,1002.0,991.0,household_agent_3,156.0,455.0,883.0
206,,,13.0,727.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,789.0
207,,,13.0,727.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,825.0
208,,,14.0,727.0,household_agent_5,1005.0,991.0,household_agent_3,76.0,536.0,803.0
209,,,14.0,727.0,household_agent_5,1005.0,991.0,household_agent_3,138.0,455.0,865.0
210,,,70.0,1341.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,1426.0
211,,,70.0,1341.0,household_agent_2,1002.0,991.0,household_agent_3,146.0,455.0,1487.0
212,,,71.0,1341.0,household_agent_4,1004.0,991.0,household_agent_3,56.0,536.0,1397.0
213,,,71.0,1341.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,1440.0
214,,,72.0,1341.0,household_agent_5,1005.0,991.0,household_agent_3,85.0,536.0,1426.0
215,,,72.0,1341.0,household_agent_5,1005.0,991.0,household_agent_3,120.0,455.0,1461.0
216,,,128.0,1824.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,536.0,1922.0
217,,,128.0,1824.0,household_agent_2,1002.0,991.0,household_agent_3,178.0,455.0,2002.0
218,,,129.0,1824.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,1897.0
219,,,129.0,1824.0,household_agent_4,1004.0,991.0,household_agent_3,143.0,455.0,1967.0
220,,,130.0,1824.0,household_agent_5,1005.0,991.0,household_agent_3,120.0,536.0,1944.0
221,,,130.0,1824.0,household_agent_5,1005.0,991.0,household_agent_3,182.0,455.0,2006.0
222,,,186.0,2206.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,536.0,2292.0
223,,,186.0,2206.0,household_agent_2,1002.0,991.0,household_agent_3,174.0,455.0,2380.0
224,,,187.0,2206.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2265.0
225,,,187.0,2206.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,2313.0
226,,,188.0,2206.0,household_agent_5,1005.0,991.0,household_agent_3,148.0,536.0,2354.0
227,,,188.0,2206.0,household_agent_5,1005.0,991.0,household_agent_3,188.0,455.0,2394.0
228,,,244.0,3181.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,536.0,3284.0
229,,,244.0,3181.0,household_agent_2,1002.0,991.0,household_agent_3,177.0,455.0,3358.0
230,,,245.0,3181.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3240.0
231,,,245.0,3181.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,455.0,3304.0
232,,,246.0,3181.0,household_agent_5,1005.0,991.0,household_agent_3,77.0,536.0,3258.0
233,,,246.0,3181.0,household_agent_5,1005.0,991.0,household_agent_3,142.0,455.0,3323.0
234,,,302.0,3946.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,536.0,4032.0
235,,,302.0,3946.0,household_agent_2,1002.0,991.0,household_agent_3,125.0,455.0,4071.0
236,,,303.0,3946.0,household_agent_4,1004.0,991.0,household_agent_3,57.0,536.0,4003.0
237,,,303.0,3946.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,4070.0
238,,,304.0,3946.0,household_agent_5,1005.0,991.0,household_agent_3,108.0,536.0,4054.0
239,,,304.0,3946.0,household_agent_5,1005.0,991.0,household_agent_3,162.0,455.0,4108.0
240,,,360.0,4109.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,536.0,4212.0
241,,,360.0,4109.0,household_agent_2,1002.0,991.0,household_agent_3,173.0,455.0,4282.0
242,,,361.0,4109.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,4173.0
243,,,361.0,4109.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,455.0,4237.0
244,,,362.0,4109.0,household_agent_5,1005.0,991.0,household_agent_3,114.0,536.0,4223.0
245,,,362.0,4109.0,household_agent_5,1005.0,991.0,household_agent_3,189.0,455.0,4298.0
246,,,418.0,4924.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,536.0,5045.0
247,,,418.0,4924.0,household_agent_2,1002.0,991.0,household_agent_3,174.0,455.0,5098.0
248,,,419.0,4924.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,4985.0
249,,,419.0,4924.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,5027.0
250,,,420.0,4924.0,household_agent_5,1005.0,991.0,household_agent_3,73.0,536.0,4997.0
251,,,420.0,4924.0,household_agent_5,1005.0,991.0,household_agent_3,135.0,455.0,5059.0
252,,,476.0,5253.0,household_agent_2,1002.0,991.0,household_agent_3,148.0,536.0,5401.0
253,,,476.0,5253.0,household_agent_2,1002.0,991.0,household_agent_3,185.0,455.0,5438.0
254,,,477.0,5253.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,5313.0
255,,,477.0,5253.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,5358.0
256,,,478.0,5253.0,household_agent_5,1005.0,991.0,household_agent_3,66.0,536.0,5319.0
257,,,478.0,5253.0,household_agent_5,1005.0,991.0,household_agent_3,160.0,455.0,5413.0
258,,,2.0,188.0,household_agent_2,1002.0,991.0,household_agent_4,49.0,536.0,237.0
259,,,2.0,188.0,household_agent_2,1002.0,991.0,household_agent_4,83.0,455.0,271.0
260,,,3.0,188.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,248.0
261,,,3.0,188.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,282.0
262,,,4.0,188.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,259.0
263,,,4.0,188.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,293.0
264,,,5.0,727.0,household_agent_2,1002.0,991.0,household_agent_4,48.0,536.0,775.0
265,,,5.0,727.0,household_agent_2,1002.0,991.0,household_agent_4,100.0,455.0,827.0
266,,,6.0,727.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,789.0
267,,,6.0,727.0,household_agent_3,1003.0,991.0,household_agent_4,124.0,455.0,851.0
268,,,7.0,727.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,536.0,833.0
269,,,7.0,727.0,household_agent_5,1005.0,991.0,household_agent_4,171.0,455.0,898.0
270,,,63.0,1341.0,household_agent_2,1002.0,991.0,household_agent_4,50.0,536.0,1391.0
271,,,63.0,1341.0,household_agent_2,1002.0,991.0,household_agent_4,80.0,455.0,1421.0
272,,,64.0,1341.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,1406.0
273,,,64.0,1341.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,1442.0
274,,,65.0,1341.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,536.0,1444.0
