,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,397.0,403.0,household_agent_5,1005.0,41.0,household_agent_11,8060.0,246.0,8463.0
41,,,574.0,484.0,household_agent_8,1008.0,41.0,household_agent_11,114.0,82.0,598.0
42,,,575.0,484.0,household_agent_9,1009.0,41.0,household_agent_11,125.0,82.0,609.0
43,,,576.0,484.0,household_agent_2,1002.0,41.0,household_agent_11,144.0,82.0,628.0
44,,,577.0,484.0,household_agent_3,1003.0,41.0,household_agent_11,241.0,82.0,725.0
45,,,578.0,484.0,household_agent_6,1006.0,41.0,household_agent_11,920.0,205.0,1404.0
46,,,763.0,490.0,household_agent_1,1001.0,41.0,household_agent_11,363.0,82.0,1999.0
47,,,938.0,540.0,household_agent_8,1008.0,41.0,household_agent_11,116.0,41.0,656.0
48,,,939.0,540.0,household_agent_9,1009.0,41.0,household_agent_11,159.0,41.0,699.0
49,,,940.0,540.0,household_agent_2,1002.0,41.0,household_agent_11,167.0,41.0,707.0
50,,,941.0,540.0,household_agent_3,1003.0,41.0,household_agent_11,296.0,41.0,836.0
51,,,1120.0,634.0,household_agent_8,1008.0,41.0,household_agent_11,67.0,41.0,701.0
52,,,1121.0,634.0,household_agent_9,1009.0,41.0,household_agent_11,184.0,82.0,818.0
53,,,1122.0,634.0,household_agent_2,1002.0,41.0,household_agent_11,170.0,41.0,804.0
54,,,1123.0,634.0,household_agent_3,1003.0,41.0,household_agent_11,225.0,82.0,859.0
55,,,1127.0,634.0,household_agent_1,1001.0,41.0,household_agent_11,404.0,164.0,2760.0
56,,,1302.0,640.0,household_agent_8,1008.0,41.0,household_agent_11,125.0,41.0,765.0
57,,,1304.0,640.0,household_agent_2,1002.0,41.0,household_agent_11,282.0,82.0,922.0
58,,,1309.0,640.0,household_agent_1,1001.0,41.0,household_agent_11,298.0,82.0,3023.0
59,,,1314.0,640.0,generation_agent_3,1016.0,41.0,household_agent_11,409.0,164.0,1823.0
60,,,1484.0,711.0,household_agent_8,1008.0,41.0,household_agent_11,262.0,41.0,973.0
61,,,1485.0,711.0,household_agent_9,1009.0,41.0,household_agent_11,246.0,41.0,957.0
62,,,1487.0,711.0,household_agent_3,1003.0,41.0,household_agent_11,200.0,41.0,911.0
63,,,1488.0,711.0,household_agent_6,1006.0,41.0,household_agent_11,710.0,164.0,1421.0
64,,,1489.0,711.0,household_agent_5,1005.0,41.0,household_agent_11,528.0,164.0,2107.0
65,,,1489.0,711.0,household_agent_5,1005.0,41.0,household_agent_11,7758.0,246.0,8469.0
66,,,1490.0,711.0,household_agent_0,1000.0,41.0,household_agent_11,313.0,41.0,1892.0
67,,,1491.0,711.0,household_agent_1,1001.0,41.0,household_agent_11,622.0,205.0,3790.0
68,,,1495.0,711.0,generation_agent_2,1015.0,41.0,household_agent_11,337.0,164.0,1916.0
69,,,1496.0,711.0,generation_agent_3,1016.0,41.0,household_agent_11,164.0,41.0,1743.0
70,,,1666.0,764.0,household_agent_8,1008.0,41.0,household_agent_11,342.0,41.0,1106.0
71,,,1667.0,764.0,household_agent_9,1009.0,41.0,household_agent_11,242.0,41.0,1006.0
72,,,1668.0,764.0,household_agent_2,1002.0,41.0,household_agent_11,331.0,82.0,1095.0
73,,,1669.0,764.0,household_agent_3,1003.0,41.0,household_agent_11,485.0,41.0,1249.0
74,,,1671.0,764.0,household_agent_5,1005.0,41.0,household_agent_11,336.0,41.0,2041.0
75,,,1673.0,764.0,household_agent_1,1001.0,41.0,household_agent_11,199.0,41.0,1904.0
76,,,1848.0,838.0,household_agent_8,1008.0,41.0,household_agent_11,294.0,205.0,1132.0
77,,,1848.0,838.0,household_agent_8,1008.0,41.0,household_agent_11,330.0,41.0,2220.0
78,,,1849.0,838.0,household_agent_9,1009.0,41.0,household_agent_11,213.0,41.0,1051.0
79,,,1851.0,838.0,household_agent_3,1003.0,41.0,household_agent_11,411.0,82.0,1249.0
80,,,2031.0,856.0,household_agent_9,1009.0,41.0,household_agent_11,310.0,123.0,1166.0
81,,,2032.0,856.0,household_agent_2,1002.0,41.0,household_agent_11,396.0,41.0,1252.0
82,,,2037.0,856.0,household_agent_1,1001.0,41.0,household_agent_11,472.0,41.0,4607.0
83,,,2214.0,920.0,household_agent_2,1002.0,41.0,household_agent_11,482.0,123.0,1402.0
84,,,2215.0,920.0,household_agent_3,1003.0,41.0,household_agent_11,472.0,82.0,1392.0
85,,,2216.0,920.0,household_agent_6,1006.0,41.0,household_agent_11,745.0,82.0,1665.0
86,,,2219.0,920.0,household_agent_1,1001.0,41.0,household_agent_11,418.0,82.0,4876.0
87,,,2401.0,930.0,household_agent_1,1001.0,41.0,household_agent_11,8109.0,536.0,9039.0
88,,,2401.0,930.0,household_agent_1,1001.0,41.0,household_agent_11,580.0,164.0,5442.0
89,,,2402.0,930.0,household_agent_12,1012.0,41.0,household_agent_11,8321.0,536.0,9251.0
90,,,2403.0,930.0,generation_agent_0,1013.0,41.0,household_agent_11,8650.0,536.0,9580.0
91,,,2404.0,930.0,generation_agent_1,1014.0,41.0,household_agent_11,8615.0,536.0,9545.0
92,,,2405.0,930.0,generation_agent_2,1015.0,41.0,household_agent_11,8834.0,536.0,9764.0
93,,,2406.0,930.0,generation_agent_3,1016.0,41.0,household_agent_11,9048.0,536.0,9978.0
94,,,2577.0,1000.0,household_agent_9,1009.0,41.0,household_agent_11,166.0,82.0,1166.0
95,,,2579.0,1000.0,household_agent_3,1003.0,41.0,household_agent_11,597.0,246.0,1597.0
96,,,2580.0,1000.0,household_agent_6,1006.0,41.0,household_agent_11,1360.0,123.0,2360.0
97,,,2581.0,1000.0,household_agent_5,1005.0,41.0,household_agent_11,7608.0,536.0,8608.0
98,,,2582.0,1000.0,household_agent_0,1000.0,41.0,household_agent_11,7976.0,536.0,8976.0
99,,,2758.0,1032.0,household_agent_8,1008.0,41.0,household_agent_11,198.0,82.0,1230.0
100,,,2760.0,1032.0,household_agent_2,1002.0,41.0,household_agent_11,560.0,205.0,1592.0
101,,,2765.0,1032.0,household_agent_1,1001.0,41.0,household_agent_11,262.0,82.0,3337.0
102,,,2941.0,1049.0,household_agent_9,1009.0,41.0,household_agent_11,302.0,41.0,1351.0
103,,,3122.0,1149.0,household_agent_8,1008.0,41.0,household_agent_11,177.0,41.0,1326.0
104,,,3123.0,1149.0,household_agent_9,1009.0,41.0,household_agent_11,298.0,82.0,1447.0
105,,,3126.0,1149.0,household_agent_6,1006.0,41.0,household_agent_11,1213.0,246.0,2362.0
106,,,3304.0,1165.0,household_agent_8,1008.0,41.0,household_agent_11,263.0,82.0,1428.0
107,,,3487.0,1186.0,household_agent_9,1009.0,41.0,household_agent_11,417.0,123.0,1603.0
108,,,3668.0,1267.0,household_agent_8,1008.0,41.0,household_agent_11,290.0,82.0,1557.0
109,,,3670.0,1267.0,household_agent_2,1002.0,41.0,household_agent_11,325.0,82.0,1592.0
110,,,3671.0,1267.0,household_agent_3,1003.0,41.0,household_agent_11,341.0,82.0,1608.0
111,,,4032.0,1383.0,household_agent_8,1008.0,41.0,household_agent_11,432.0,41.0,1815.0
112,,,4033.0,1383.0,household_agent_9,1009.0,41.0,household_agent_11,474.0,41.0,1857.0
113,,,4034.0,1383.0,household_agent_2,1002.0,41.0,household_agent_11,501.0,41.0,1884.0
114,,,4035.0,1383.0,household_agent_3,1003.0,41.0,household_agent_11,691.0,41.0,2074.0
115,,,4214.0,1479.0,household_agent_8,1008.0,41.0,household_agent_11,360.0,82.0,1839.0
116,,,4215.0,1479.0,household_agent_9,1009.0,41.0,household_agent_11,411.0,41.0,1890.0
117,,,4216.0,1479.0,household_agent_2,1002.0,41.0,household_agent_11,405.0,41.0,1884.0
118,,,4217.0,1479.0,household_agent_3,1003.0,41.0,household_agent_11,717.0,164.0,2196.0
119,,,4218.0,1479.0,household_agent_6,1006.0,41.0,household_agent_11,924.0,123.0,2403.0
120,,,4218.0,1479.0,household_agent_6,1006.0,41.0,household_agent_11,1371.0,82.0,5822.0
121,,,4225.0,1479.0,generation_agent_2,1015.0,41.0,household_agent_11,428.0,123.0,4879.0
122,,,4397.0,1529.0,household_agent_9,1009.0,41.0,household_agent_11,426.0,123.0,1955.0
123,,,4398.0,1529.0,household_agent_2,1002.0,41.0,household_agent_11,630.0,123.0,2159.0
124,,,4578.0,1531.0,household_agent_8,1008.0,41.0,household_agent_11,465.0,82.0,1996.0
125,,,4764.0,1562.0,household_agent_6,1006.0,41.0,household_agent_11,1162.0,41.0,2724.0
126,,,4767.0,1562.0,household_agent_1,1001.0,41.0,household_agent_11,7480.0,536.0,9042.0
127,,,4768.0,1562.0,household_agent_12,1012.0,41.0,household_agent_11,7690.0,536.0,9252.0
128,,,4769.0,1562.0,generation_agent_0,1013.0,41.0,household_agent_11,8019.0,536.0,9581.0
129,,,4770.0,1562.0,generation_agent_1,1014.0,41.0,household_agent_11,7986.0,536.0,9548.0
130,,,4771.0,1562.0,generation_agent_2,1015.0,41.0,household_agent_11,8209.0,536.0,9771.0
131,,,4772.0,1562.0,generation_agent_3,1016.0,41.0,household_agent_11,8418.0,536.0,9980.0
132,,,4942.0,1643.0,household_agent_8,1008.0,41.0,household_agent_11,469.0,123.0,2112.0
133,,,4943.0,1643.0,household_agent_9,1009.0,41.0,household_agent_11,451.0,82.0,2094.0
134,,,4944.0,1643.0,household_agent_2,1002.0,41.0,household_agent_11,516.0,41.0,2159.0
135,,,4945.0,1643.0,household_agent_3,1003.0,41.0,household_agent_11,835.0,41.0,2478.0
136,,,4946.0,1643.0,household_agent_6,1006.0,41.0,household_agent_11,1081.0,82.0,2724.0
137,,,4947.0,1643.0,household_agent_5,1005.0,41.0,household_agent_11,7027.0,536.0,8670.0
138,,,4948.0,1643.0,household_agent_0,1000.0,41.0,household_agent_11,7343.0,536.0,8986.0
139,,,5126.0,1740.0,household_agent_2,1002.0,41.0,household_agent_11,499.0,82.0,2239.0
140,,,5127.0,1740.0,household_agent_3,1003.0,41.0,household_agent_11,778.0,41.0,2518.0
141,,,5307.0,1777.0,household_agent_9,1009.0,41.0,household_agent_11,432.0,82.0,2209.0
142,,,5309.0,1777.0,household_agent_3,1003.0,41.0,household_agent_11,749.0,41.0,2526.0
143,,,5310.0,1777.0,household_agent_6,1006.0,41.0,household_agent_11,5559.0,328.0,7336.0
144,,,5488.0,1876.0,household_agent_8,1008.0,41.0,household_agent_11,325.0,82.0,2201.0
145,,,5490.0,1876.0,household_agent_2,1002.0,41.0,household_agent_11,364.0,82.0,2240.0
146,,,5491.0,1876.0,household_agent_3,1003.0,41.0,household_agent_11,890.0,41.0,2766.0
147,,,5671.0,1946.0,household_agent_9,1009.0,41.0,household_agent_11,367.0,123.0,2313.0
148,,,5673.0,1946.0,household_agent_3,1003.0,41.0,household_agent_11,830.0,123.0,2776.0
149,,,5852.0,2042.0,household_agent_8,1008.0,41.0,household_agent_11,382.0,41.0,2424.0
150,,,5854.0,2042.0,household_agent_2,1002.0,41.0,household_agent_11,397.0,82.0,2439.0
151,,,6034.0,2056.0,household_agent_8,1008.0,41.0,household_agent_11,378.0,164.0,2434.0
152,,,6217.0,2107.0,household_agent_9,1009.0,41.0,household_agent_11,338.0,41.0,2445.0
153,,,6218.0,2107.0,household_agent_2,1002.0,41.0,household_agent_11,565.0,123.0,2672.0
154,,,6219.0,2107.0,household_agent_3,1003.0,41.0,household_agent_11,4951.0,41.0,7058.0
155,,,6399.0,2166.0,household_agent_9,1009.0,41.0,household_agent_11,573.0,82.0,2739.0
156,,,6401.0,2166.0,household_agent_3,1003.0,41.0,household_agent_11,4892.0,123.0,7058.0
157,,,6762.0,2213.0,household_agent_8,1008.0,41.0,household_agent_11,261.0,41.0,2474.0
158,,,6763.0,2213.0,household_agent_9,1009.0,41.0,household_agent_11,541.0,82.0,2754.0
159,,,6764.0,2213.0,household_agent_2,1002.0,41.0,household_agent_11,495.0,41.0,2708.0
160,,,6766.0,2213.0,household_agent_6,1006.0,41.0,household_agent_11,5915.0,164.0,8128.0
161,,,6944.0,2265.0,household_agent_8,1008.0,41.0,household_agent_11,282.0,41.0,2547.0
162,,,6946.0,2265.0,household_agent_2,1002.0,41.0,household_agent_11,443.0,41.0,2708.0
163,,,6947.0,2265.0,household_agent_3,1003.0,41.0,household_agent_11,4812.0,123.0,7077.0
164,,,7126.0,2328.0,household_agent_8,1008.0,41.0,household_agent_11,219.0,82.0,2547.0
165,,,7127.0,2328.0,household_agent_9,1009.0,41.0,household_agent_11,564.0,205.0,2892.0
166,,,7128.0,2328.0,household_agent_2,1002.0,41.0,household_agent_11,587.0,246.0,2915.0
167,,,7133.0,2328.0,household_agent_1,1001.0,41.0,household_agent_11,6741.0,536.0,9069.0
168,,,7134.0,2328.0,household_agent_12,1012.0,41.0,household_agent_11,6954.0,536.0,9282.0
169,,,7135.0,2328.0,generation_agent_0,1013.0,41.0,household_agent_11,7287.0,536.0,9615.0
170,,,7136.0,2328.0,generation_agent_1,1014.0,41.0,household_agent_11,7259.0,536.0,9587.0
171,,,7137.0,2328.0,generation_agent_2,1015.0,41.0,household_agent_11,7463.0,536.0,9791.0
172,,,7138.0,2328.0,generation_agent_3,1016.0,41.0,household_agent_11,7690.0,536.0,10018.0
173,,,7313.0,2353.0,household_agent_5,1005.0,41.0,household_agent_11,6318.0,536.0,8671.0
174,,,7314.0,2353.0,household_agent_0,1000.0,41.0,household_agent_11,6667.0,536.0,9020.0
175,,,7490.0,2432.0,household_agent_8,1008.0,41.0,household_agent_11,378.0,82.0,2810.0
176,,,7493.0,2432.0,household_agent_3,1003.0,41.0,household_agent_11,5330.0,41.0,7762.0
177,,,7494.0,2432.0,household_agent_6,1006.0,41.0,household_agent_11,5732.0,82.0,8164.0
178,,,7675.0,2449.0,household_agent_3,1003.0,41.0,household_agent_11,5376.0,246.0,7825.0
179,,,7854.0,2484.0,household_agent_8,1008.0,41.0,household_agent_11,372.0,123.0,2856.0
180,,,7858.0,2484.0,household_agent_6,1006.0,41.0,household_agent_11,5680.0,123.0,8164.0
181,,,8037.0,2514.0,household_agent_9,1009.0,41.0,household_agent_11,516.0,41.0,3030.0
182,,,8219.0,2569.0,household_agent_9,1009.0,41.0,household_agent_11,556.0,41.0,3125.0
183,,,8220.0,2569.0,household_agent_2,1002.0,41.0,household_agent_11,1192.0,164.0,3761.0
184,,,8400.0,2652.0,household_agent_8,1008.0,41.0,household_agent_11,302.0,123.0,2954.0
185,,,8401.0,2652.0,household_agent_9,1009.0,41.0,household_agent_11,553.0,287.0,3205.0
186,,,8404.0,2652.0,household_agent_6,1006.0,41.0,household_agent_11,5545.0,82.0,8197.0
187,,,8767.0,2717.0,household_agent_3,1003.0,41.0,household_agent_11,5224.0,536.0,7941.0
188,,,8768.0,2717.0,household_agent_6,1006.0,41.0,household_agent_11,5654.0,536.0,8371.0
189,,,8946.0,2731.0,household_agent_8,1008.0,41.0,household_agent_11,283.0,123.0,3014.0
190,,,8948.0,2731.0,household_agent_2,1002.0,41.0,household_agent_11,4176.0,205.0,6907.0
191,,,9492.0,2757.0,household_agent_8,1008.0,41.0,household_agent_11,287.0,41.0,3044.0
192,,,9499.0,2757.0,household_agent_1,1001.0,41.0,household_agent_11,6315.0,536.0,9072.0
193,,,9500.0,2757.0,household_agent_12,1012.0,41.0,household_agent_11,6526.0,536.0,9283.0
194,,,9501.0,2757.0,generation_agent_0,1013.0,41.0,household_agent_11,6860.0,536.0,9617.0
195,,,9502.0,2757.0,generation_agent_1,1014.0,41.0,household_agent_11,6837.0,536.0,9594.0
196,,,9503.0,2757.0,generation_agent_2,1015.0,41.0,household_agent_11,7036.0,536.0,9793.0
197,,,9504.0,2757.0,generation_agent_3,1016.0,41.0,household_agent_11,7263.0,536.0,10020.0
198,,,9674.0,2788.0,household_agent_8,1008.0,41.0,household_agent_11,279.0,41.0,3067.0
199,,,9675.0,2788.0,household_agent_9,1009.0,41.0,household_agent_11,916.0,123.0,3704.0
200,,,9679.0,2788.0,household_agent_5,1005.0,41.0,household_agent_11,5930.0,536.0,8718.0
201,,,9680.0,2788.0,household_agent_0,1000.0,41.0,household_agent_11,6235.0,536.0,9023.0
202,,,9856.0,2850.0,household_agent_8,1008.0,41.0,household_agent_11,217.0,41.0,3067.0
203,,,9858.0,2850.0,household_agent_2,1002.0,41.0,household_agent_11,4058.0,41.0,6908.0
204,,,10038.0,2874.0,household_agent_8,1008.0,41.0,household_agent_11,293.0,41.0,3167.0
205,,,10040.0,2874.0,household_agent_2,1002.0,41.0,household_agent_11,4524.0,123.0,7398.0
206,,,10220.0,2942.0,household_agent_8,1008.0,41.0,household_agent_11,315.0,82.0,3257.0
207,,,10221.0,2942.0,household_agent_9,1009.0,41.0,household_agent_11,2265.0,82.0,5207.0
208,,,10584.0,2984.0,household_agent_8,1008.0,41.0,household_agent_11,361.0,123.0,3345.0
209,,,10585.0,2984.0,household_agent_9,1009.0,41.0,household_agent_11,3513.0,82.0,6497.0
210,,,10586.0,2984.0,household_agent_2,1002.0,41.0,household_agent_11,4424.0,41.0,7408.0
211,,,10768.0,2998.0,household_agent_2,1002.0,41.0,household_agent_11,4547.0,536.0,7545.0
212,,,10949.0,3037.0,household_agent_9,1009.0,41.0,household_agent_11,3523.0,164.0,6560.0
213,,,11130.0,3043.0,household_agent_8,1008.0,41.0,household_agent_11,600.0,41.0,3643.0
214,,,11133.0,3043.0,household_agent_3,1003.0,41.0,household_agent_11,4995.0,536.0,8038.0
215,,,11134.0,3043.0,household_agent_6,1006.0,41.0,household_agent_11,5394.0,536.0,8437.0
216,,,11312.0,3117.0,household_agent_8,1008.0,41.0,household_agent_11,676.0,82.0,3793.0
217,,,11676.0,3225.0,household_agent_8,1008.0,41.0,household_agent_11,668.0,123.0,3893.0
218,,,11677.0,3225.0,household_agent_9,1009.0,41.0,household_agent_11,3442.0,205.0,6667.0
219,,,11865.0,3301.0,household_agent_1,1001.0,41.0,household_agent_11,5773.0,536.0,9074.0
220,,,11866.0,3301.0,household_agent_12,1012.0,41.0,household_agent_11,5985.0,536.0,9286.0
221,,,11867.0,3301.0,generation_agent_0,1013.0,41.0,household_agent_11,6322.0,536.0,9623.0
222,,,11868.0,3301.0,generation_agent_1,1014.0,41.0,household_agent_11,6296.0,536.0,9597.0
223,,,11869.0,3301.0,generation_agent_2,1015.0,41.0,household_agent_11,6507.0,536.0,9808.0
224,,,11870.0,3301.0,generation_agent_3,1016.0,41.0,household_agent_11,6722.0,536.0,10023.0
225,,,12045.0,3354.0,household_agent_5,1005.0,41.0,household_agent_11,5368.0,536.0,8722.0
226,,,12046.0,3354.0,household_agent_0,1000.0,41.0,household_agent_11,5670.0,536.0,9024.0
227,,,12222.0,3416.0,household_agent_8,1008.0,41.0,household_agent_11,705.0,123.0,4121.0
228,,,12587.0,3464.0,household_agent_9,1009.0,41.0,household_agent_11,3203.0,246.0,6667.0
229,,,12768.0,3492.0,household_agent_8,1008.0,41.0,household_agent_11,954.0,205.0,4446.0
230,,,13134.0,3568.0,household_agent_2,1002.0,41.0,household_agent_11,4208.0,536.0,7776.0
231,,,13499.0,3600.0,household_agent_3,1003.0,41.0,household_agent_11,4456.0,536.0,8056.0
232,,,13500.0,3600.0,household_agent_6,1006.0,41.0,household_agent_11,4840.0,536.0,8440.0
233,,,13678.0,3653.0,household_agent_8,1008.0,41.0,household_agent_11,937.0,205.0,4590.0
234,,,13679.0,3653.0,household_agent_9,1009.0,41.0,household_agent_11,3016.0,246.0,6669.0
235,,,14231.0,3667.0,household_agent_1,1001.0,41.0,household_agent_11,5410.0,536.0,9077.0
236,,,14232.0,3667.0,household_agent_12,1012.0,41.0,household_agent_11,5620.0,536.0,9287.0
237,,,14233.0,3667.0,generation_agent_0,1013.0,41.0,household_agent_11,5959.0,536.0,9626.0
238,,,14234.0,3667.0,generation_agent_1,1014.0,41.0,household_agent_11,5932.0,536.0,9599.0
239,,,14235.0,3667.0,generation_agent_2,1015.0,41.0,household_agent_11,6143.0,536.0,9810.0
240,,,14236.0,3667.0,generation_agent_3,1016.0,41.0,household_agent_11,6369.0,536.0,10036.0
241,,,14411.0,3723.0,household_agent_5,1005.0,41.0,household_agent_11,5006.0,536.0,8729.0
242,,,14412.0,3723.0,household_agent_0,1000.0,41.0,household_agent_11,5304.0,536.0,9027.0
243,,,14588.0,3767.0,household_agent_8,1008.0,41.0,household_agent_11,844.0,123.0,4611.0
244,,,14771.0,3787.0,household_agent_9,1009.0,41.0,household_agent_11,3065.0,536.0,6852.0
245,,,15134.0,3857.0,household_agent_8,1008.0,41.0,household_agent_11,1274.0,82.0,5131.0
246,,,15498.0,3948.0,household_agent_8,1008.0,41.0,household_agent_11,1183.0,82.0,5131.0
247,,,15500.0,3948.0,household_agent_2,1002.0,41.0,household_agent_11,3909.0,536.0,7857.0
248,,,15862.0,4071.0,household_agent_8,1008.0,41.0,household_agent_11,1144.0,82.0,5215.0
249,,,15865.0,4071.0,household_agent_3,1003.0,41.0,household_agent_11,4029.0,536.0,8100.0
250,,,15866.0,4071.0,household_agent_6,1006.0,41.0,household_agent_11,4431.0,536.0,8502.0
251,,,16226.0,4183.0,household_agent_8,1008.0,41.0,household_agent_11,1710.0,123.0,5893.0
252,,,16597.0,4307.0,household_agent_1,1001.0,41.0,household_agent_11,4812.0,536.0,9119.0
253,,,16598.0,4307.0,household_agent_12,1012.0,41.0,household_agent_11,5004.0,536.0,9311.0
254,,,16599.0,4307.0,generation_agent_0,1013.0,41.0,household_agent_11,5338.0,536.0,9645.0
255,,,16600.0,4307.0,generation_agent_1,1014.0,41.0,household_agent_11,5321.0,536.0,9628.0
256,,,16601.0,4307.0,generation_agent_2,1015.0,41.0,household_agent_11,5528.0,536.0,9835.0
257,,,16602.0,4307.0,generation_agent_3,1016.0,41.0,household_agent_11,5755.0,536.0,10062.0
258,,,16772.0,4396.0,household_agent_8,1008.0,41.0,household_agent_11,1696.0,82.0,6092.0
259,,,16777.0,4396.0,household_agent_5,1005.0,41.0,household_agent_11,4360.0,536.0,8756.0
260,,,16778.0,4396.0,household_agent_0,1000.0,41.0,household_agent_11,4669.0,536.0,9065.0
261,,,17136.0,4472.0,household_agent_8,1008.0,41.0,household_agent_11,1953.0,123.0,6425.0
262,,,17137.0,4472.0,household_agent_9,1009.0,41.0,household_agent_11,2486.0,530.0,6958.0
263,,,17682.0,4664.0,household_agent_8,1008.0,41.0,household_agent_11,1869.0,328.0,6533.0
264,,,17866.0,4741.0,household_agent_2,1002.0,41.0,household_agent_11,3161.0,360.0,7902.0
265,,,18231.0,4859.0,household_agent_3,1003.0,41.0,household_agent_11,3424.0,275.0,8283.0
266,,,18232.0,4859.0,household_agent_6,1006.0,41.0,household_agent_11,3674.0,275.0,8533.0
267,,,18963.0,5138.0,household_agent_1,1001.0,41.0,household_agent_11,4007.0,99.0,9145.0
268,,,18964.0,5138.0,household_agent_12,1012.0,41.0,household_agent_11,4197.0,99.0,9335.0
269,,,18965.0,5138.0,generation_agent_0,1013.0,41.0,household_agent_11,4532.0,99.0,9670.0
