,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,251.0,270.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,352.0
15,,,298.0,290.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,369.0
16,,,299.0,290.0,generation_agent_3,1016.0,191.0,household_agent_0,117.0,191.0,407.0
17,,,346.0,358.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,401.0
18,,,347.0,358.0,generation_agent_3,1016.0,191.0,household_agent_0,49.0,191.0,407.0
19,,,394.0,424.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,474.0
20,,,395.0,424.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,486.0
21,,,442.0,475.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,521.0
22,,,443.0,475.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,532.0
23,,,490.0,530.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,582.0
24,,,491.0,530.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,589.0
25,,,538.0,567.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,616.0
26,,,539.0,567.0,generation_agent_3,1016.0,191.0,household_agent_0,56.0,191.0,623.0
27,,,586.0,622.0,household_agent_1,1001.0,191.0,household_agent_0,40.0,191.0,662.0
28,,,587.0,622.0,generation_agent_3,1016.0,191.0,household_agent_0,51.0,191.0,673.0
29,,,634.0,682.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,731.0
30,,,635.0,682.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,747.0
31,,,682.0,741.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,822.0
32,,,683.0,741.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,828.0
33,,,730.0,767.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,852.0
34,,,731.0,767.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,874.0
35,,,778.0,822.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,863.0
36,,,779.0,822.0,generation_agent_3,1016.0,191.0,household_agent_0,52.0,191.0,874.0
37,,,826.0,894.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,961.0
38,,,827.0,894.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,972.0
39,,,874.0,914.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,988.0
40,,,875.0,914.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,999.0
41,,,922.0,942.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,1013.0
42,,,923.0,942.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,1034.0
43,,,970.0,969.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1045.0
44,,,971.0,969.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,1056.0
45,,,1018.0,998.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,1067.0
46,,,1019.0,998.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,382.0,1078.0
47,,,1066.0,1015.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,1090.0
48,,,1114.0,1028.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,1122.0
49,,,1115.0,1028.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,1128.0
50,,,1162.0,1107.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1186.0
51,,,1163.0,1107.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,382.0,1207.0
52,,,1210.0,1134.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1196.0
53,,,1258.0,1145.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1227.0
54,,,1259.0,1145.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,1237.0
55,,,1306.0,1237.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1321.0
56,,,1307.0,1237.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,1324.0
57,,,1354.0,1265.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1350.0
58,,,1355.0,1265.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,1370.0
59,,,1402.0,1328.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,1395.0
60,,,1403.0,1328.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,1435.0
61,,,1450.0,1356.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,1428.0
62,,,1451.0,1356.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,191.0,1478.0
63,,,1498.0,1420.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1467.0
64,,,1499.0,1420.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,1478.0
65,,,1546.0,1486.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,1554.0
66,,,1547.0,1486.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,1570.0
67,,,1594.0,1506.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1588.0
68,,,1595.0,1506.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,1619.0
69,,,1642.0,1542.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1588.0
70,,,1643.0,1542.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,1653.0
71,,,1690.0,1593.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1643.0
72,,,1691.0,1593.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,1688.0
73,,,1738.0,1678.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,1720.0
74,,,1739.0,1678.0,generation_agent_3,1016.0,191.0,household_agent_0,53.0,191.0,1731.0
75,,,1786.0,1742.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,1810.0
76,,,1787.0,1742.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,1826.0
77,,,1834.0,1762.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1841.0
78,,,1835.0,1762.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,1869.0
79,,,1882.0,1796.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1858.0
80,,,1883.0,1796.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,191.0,1892.0
81,,,1930.0,1808.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1886.0
82,,,1931.0,1808.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,1926.0
83,,,1978.0,1874.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,1915.0
84,,,1979.0,1874.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,1937.0
85,,,2026.0,1916.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1965.0
86,,,2027.0,1916.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,1987.0
87,,,2074.0,1999.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2057.0
88,,,2075.0,1999.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,2069.0
89,,,2122.0,2011.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2089.0
90,,,2123.0,2011.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,2102.0
91,,,2170.0,2072.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2126.0
92,,,2171.0,2072.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,2144.0
93,,,2218.0,2140.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2185.0
94,,,2219.0,2140.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,2195.0
95,,,2266.0,2179.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,2253.0
96,,,2267.0,2179.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,2264.0
97,,,2314.0,2203.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2286.0
98,,,2315.0,2203.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,2298.0
99,,,2362.0,2296.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2345.0
100,,,2363.0,2296.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,2358.0
101,,,2410.0,2373.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2428.0
102,,,2411.0,2373.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,2444.0
103,,,2458.0,2468.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2522.0
104,,,2459.0,2468.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,2533.0
105,,,2506.0,2509.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2561.0
106,,,2507.0,2509.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,2614.0
107,,,2554.0,2556.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2604.0
108,,,2555.0,2556.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,2648.0
109,,,2602.0,2633.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2678.0
110,,,2603.0,2633.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,2688.0
111,,,2650.0,2680.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,2743.0
112,,,2651.0,2680.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,2748.0
113,,,2698.0,2701.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,2776.0
114,,,2699.0,2701.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,2787.0
115,,,2746.0,2762.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2810.0
116,,,2747.0,2762.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,2821.0
117,,,2794.0,2835.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2884.0
118,,,2795.0,2835.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,2895.0
119,,,2842.0,2880.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2924.0
120,,,2843.0,2880.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,2935.0
121,,,2890.0,2979.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3032.0
122,,,2891.0,2979.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,3038.0
123,,,2938.0,3032.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,3104.0
124,,,2939.0,3032.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,3089.0
125,,,2986.0,3043.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,3137.0
126,,,2987.0,3043.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,3115.0
127,,,3034.0,3130.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,3173.0
128,,,3035.0,3130.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,3184.0
129,,,3082.0,3210.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3276.0
130,,,3083.0,3210.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,3287.0
131,,,3130.0,3225.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3310.0
132,,,3131.0,3225.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,3320.0
133,,,3226.0,3302.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3349.0
134,,,3227.0,3302.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,382.0,3406.0
135,,,3274.0,3343.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3389.0
136,,,3322.0,3388.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,3430.0
137,,,3323.0,3388.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,3446.0
138,,,3370.0,3471.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3528.0
139,,,3371.0,3471.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,3530.0
140,,,3418.0,3522.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,3585.0
141,,,3419.0,3522.0,generation_agent_3,1016.0,191.0,household_agent_0,48.0,191.0,3570.0
142,,,3466.0,3582.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3630.0
143,,,3467.0,3582.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,3645.0
144,,,3514.0,3666.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3719.0
145,,,3515.0,3666.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,3725.0
146,,,3562.0,3766.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3822.0
147,,,3563.0,3766.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,3837.0
148,,,3610.0,3801.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,382.0,3872.0
149,,,3611.0,3801.0,generation_agent_3,1016.0,191.0,household_agent_0,115.0,536.0,3916.0
150,,,3706.0,3815.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,3905.0
151,,,3707.0,3815.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,228.0,3955.0
152,,,3754.0,3853.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3905.0
153,,,3802.0,3936.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4010.0
154,,,3803.0,3936.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,382.0,4044.0
155,,,3850.0,3963.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,382.0,4034.0
156,,,3899.0,3964.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,4078.0
157,,,3946.0,4061.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4104.0
158,,,3947.0,4061.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,4120.0
159,,,3994.0,4144.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4196.0
160,,,3995.0,4144.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,4205.0
161,,,4042.0,4218.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4262.0
162,,,4043.0,4218.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,4278.0
163,,,4090.0,4287.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4337.0
164,,,4091.0,4287.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,4348.0
165,,,4138.0,4332.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,4374.0
166,,,4139.0,4332.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,191.0,4429.0
167,,,4186.0,4372.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4418.0
168,,,4187.0,4372.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,4457.0
169,,,4234.0,4405.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4479.0
170,,,4235.0,4405.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,4490.0
171,,,4282.0,4432.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,4505.0
172,,,4283.0,4432.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,4524.0
173,,,4330.0,4507.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4553.0
174,,,4331.0,4507.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,382.0,4596.0
175,,,4378.0,4509.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4586.0
176,,,4426.0,4536.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4586.0
177,,,4427.0,4536.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,4629.0
178,,,4474.0,4633.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4685.0
179,,,4475.0,4633.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,4696.0
180,,,4522.0,4678.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4763.0
181,,,4523.0,4678.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,4749.0
182,,,4570.0,4700.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4763.0
183,,,4571.0,4700.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,382.0,4800.0
184,,,4618.0,4707.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4789.0
185,,,4666.0,4763.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4814.0
186,,,4667.0,4763.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,4824.0
187,,,4714.0,4845.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4922.0
188,,,4715.0,4845.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,4903.0
189,,,4762.0,4855.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4934.0
190,,,4763.0,4855.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,4944.0
191,,,4810.0,4895.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,4971.0
192,,,4811.0,4895.0,generation_agent_3,1016.0,191.0,household_agent_0,88.0,191.0,4983.0
193,,,4858.0,4927.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4994.0
194,,,4859.0,4927.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,382.0,5017.0
195,,,4906.0,4943.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,5006.0
196,,,4954.0,4954.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,5042.0
197,,,4955.0,4954.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,5056.0
198,,,5002.0,5015.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,382.0,5086.0
199,,,5003.0,5015.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,5106.0
200,,,5051.0,5019.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,382.0,5128.0
201,,,5098.0,5026.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,5117.0
202,,,5146.0,5067.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5117.0
203,,,5147.0,5067.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,5165.0
204,,,2.0,66.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,382.0,142.0
205,,,3.0,66.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,382.0,153.0
206,,,4.0,66.0,household_agent_12,1012.0,191.0,household_agent_1,132.0,382.0,198.0
207,,,5.0,66.0,household_agent_9,1009.0,191.0,household_agent_1,186.0,382.0,252.0
208,,,54.0,90.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,164.0
209,,,55.0,90.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,180.0
210,,,56.0,90.0,household_agent_12,1012.0,191.0,household_agent_1,118.0,191.0,208.0
211,,,57.0,90.0,household_agent_9,1009.0,191.0,household_agent_1,162.0,191.0,252.0
212,,,102.0,123.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,187.0
213,,,103.0,123.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,198.0
214,,,104.0,123.0,household_agent_12,1012.0,191.0,household_agent_1,118.0,191.0,241.0
215,,,105.0,123.0,household_agent_9,1009.0,191.0,household_agent_1,226.0,191.0,349.0
216,,,150.0,173.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,219.0
217,,,151.0,173.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,230.0
218,,,152.0,173.0,household_agent_12,1012.0,191.0,household_agent_1,68.0,191.0,241.0
219,,,153.0,173.0,household_agent_9,1009.0,191.0,household_agent_1,226.0,191.0,399.0
220,,,198.0,247.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,311.0
221,,,199.0,247.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,323.0
222,,,200.0,247.0,household_agent_12,1012.0,191.0,household_agent_1,97.0,191.0,344.0
223,,,201.0,247.0,household_agent_9,1009.0,191.0,household_agent_1,174.0,382.0,421.0
224,,,246.0,270.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,333.0
225,,,247.0,270.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,338.0
226,,,248.0,270.0,household_agent_12,1012.0,191.0,household_agent_1,74.0,191.0,344.0
227,,,294.0,290.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,366.0
228,,,295.0,290.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,379.0
229,,,296.0,290.0,household_agent_12,1012.0,191.0,household_agent_1,99.0,191.0,389.0
230,,,297.0,290.0,household_agent_9,1009.0,191.0,household_agent_1,163.0,191.0,453.0
231,,,342.0,358.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,399.0
232,,,343.0,358.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,414.0
233,,,344.0,358.0,household_agent_12,1012.0,191.0,household_agent_1,41.0,191.0,399.0
234,,,345.0,358.0,household_agent_9,1009.0,191.0,household_agent_1,143.0,191.0,501.0
235,,,390.0,424.0,household_agent_0,1000.0,191.0,household_agent_1,39.0,191.0,463.0
236,,,391.0,424.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,479.0
237,,,392.0,424.0,household_agent_12,1012.0,191.0,household_agent_1,66.0,191.0,490.0
238,,,393.0,424.0,household_agent_9,1009.0,191.0,household_agent_1,136.0,191.0,560.0
239,,,438.0,475.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,524.0
240,,,439.0,475.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,529.0
241,,,440.0,475.0,household_agent_12,1012.0,191.0,household_agent_1,60.0,191.0,535.0
242,,,441.0,475.0,household_agent_9,1009.0,191.0,household_agent_1,175.0,191.0,650.0
243,,,486.0,530.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,584.0
244,,,487.0,530.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,595.0
245,,,488.0,530.0,household_agent_12,1012.0,191.0,household_agent_1,103.0,191.0,633.0
246,,,489.0,530.0,household_agent_9,1009.0,191.0,household_agent_1,168.0,191.0,698.0
247,,,534.0,567.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,617.0
248,,,535.0,567.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,623.0
249,,,536.0,567.0,household_agent_12,1012.0,191.0,household_agent_1,105.0,191.0,672.0
250,,,537.0,567.0,household_agent_9,1009.0,191.0,household_agent_1,140.0,191.0,707.0
251,,,582.0,622.0,household_agent_0,1000.0,191.0,household_agent_1,39.0,191.0,661.0
252,,,583.0,622.0,household_agent_2,1002.0,191.0,household_agent_1,45.0,191.0,667.0
253,,,584.0,622.0,household_agent_12,1012.0,191.0,household_agent_1,55.0,191.0,677.0
254,,,585.0,622.0,household_agent_9,1009.0,191.0,household_agent_1,144.0,191.0,766.0
255,,,630.0,682.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,732.0
256,,,631.0,682.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,737.0
257,,,632.0,682.0,household_agent_12,1012.0,191.0,household_agent_1,77.0,191.0,759.0
258,,,633.0,682.0,household_agent_9,1009.0,191.0,household_agent_1,188.0,191.0,870.0
259,,,678.0,741.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,810.0
260,,,679.0,741.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,822.0
261,,,680.0,741.0,household_agent_12,1012.0,191.0,household_agent_1,113.0,191.0,854.0
262,,,681.0,741.0,household_agent_9,1009.0,191.0,household_agent_1,135.0,191.0,876.0
263,,,726.0,767.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,843.0
264,,,727.0,767.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,854.0
265,,,728.0,767.0,household_agent_12,1012.0,191.0,household_agent_1,125.0,191.0,892.0
266,,,729.0,767.0,household_agent_9,1009.0,191.0,household_agent_1,158.0,191.0,925.0
267,,,774.0,822.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,866.0
268,,,775.0,822.0,household_agent_2,1002.0,191.0,household_agent_1,44.0,191.0,866.0
269,,,776.0,822.0,household_agent_12,1012.0,191.0,household_agent_1,76.0,191.0,898.0
270,,,777.0,822.0,household_agent_9,1009.0,191.0,household_agent_1,357.0,191.0,1179.0
271,,,822.0,894.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,953.0
272,,,823.0,894.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,964.0
273,,,824.0,894.0,household_agent_12,1012.0,191.0,household_agent_1,120.0,191.0,1014.0
