,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,44.0,58.0,household_agent_12,1012.0,41.0,household_agent_0,2362.0,164.0,2420.0
13,,,45.0,58.0,generation_agent_0,1013.0,41.0,household_agent_0,2420.0,82.0,2478.0
14,,,46.0,58.0,generation_agent_1,1014.0,41.0,household_agent_0,3746.0,205.0,3804.0
15,,,47.0,58.0,generation_agent_2,1015.0,41.0,household_agent_0,6779.0,41.0,6837.0
16,,,48.0,58.0,generation_agent_3,1016.0,41.0,household_agent_0,7856.0,536.0,7914.0
17,,,305.0,138.0,household_agent_1,1001.0,41.0,household_agent_0,146.0,41.0,284.0
18,,,306.0,138.0,household_agent_2,1002.0,41.0,household_agent_0,121.0,41.0,259.0
19,,,307.0,138.0,household_agent_3,1003.0,41.0,household_agent_0,249.0,41.0,387.0
20,,,308.0,138.0,household_agent_4,1004.0,41.0,household_agent_0,244.0,41.0,382.0
21,,,309.0,138.0,household_agent_5,1005.0,41.0,household_agent_0,372.0,41.0,510.0
22,,,310.0,138.0,household_agent_6,1006.0,41.0,household_agent_0,178.0,41.0,316.0
23,,,311.0,138.0,household_agent_7,1007.0,41.0,household_agent_0,543.0,41.0,681.0
24,,,312.0,138.0,household_agent_8,1008.0,41.0,household_agent_0,525.0,41.0,663.0
25,,,315.0,138.0,household_agent_11,1011.0,41.0,household_agent_0,2432.0,246.0,2570.0
26,,,319.0,138.0,generation_agent_2,1015.0,41.0,household_agent_0,6792.0,205.0,6930.0
27,,,577.0,234.0,household_agent_1,1001.0,41.0,household_agent_0,124.0,41.0,358.0
28,,,578.0,234.0,household_agent_2,1002.0,41.0,household_agent_0,310.0,82.0,544.0
29,,,579.0,234.0,household_agent_3,1003.0,41.0,household_agent_0,318.0,123.0,552.0
30,,,580.0,234.0,household_agent_4,1004.0,41.0,household_agent_0,285.0,123.0,519.0
31,,,581.0,234.0,household_agent_5,1005.0,41.0,household_agent_0,276.0,123.0,510.0
32,,,582.0,234.0,household_agent_6,1006.0,41.0,household_agent_0,194.0,123.0,428.0
33,,,583.0,234.0,household_agent_7,1007.0,41.0,household_agent_0,558.0,164.0,792.0
34,,,584.0,234.0,household_agent_8,1008.0,41.0,household_agent_0,429.0,41.0,663.0
35,,,585.0,234.0,household_agent_9,1009.0,41.0,household_agent_0,1003.0,164.0,1237.0
36,,,586.0,234.0,household_agent_10,1010.0,41.0,household_agent_0,1217.0,205.0,1451.0
37,,,589.0,234.0,generation_agent_0,1013.0,41.0,household_agent_0,2252.0,287.0,2486.0
38,,,849.0,245.0,household_agent_1,1001.0,41.0,household_agent_0,351.0,82.0,596.0
39,,,856.0,245.0,household_agent_8,1008.0,41.0,household_agent_0,666.0,82.0,911.0
40,,,1122.0,259.0,household_agent_2,1002.0,41.0,household_agent_0,720.0,82.0,979.0
41,,,1132.0,259.0,household_agent_12,1012.0,41.0,household_agent_0,2201.0,82.0,2460.0
42,,,1393.0,326.0,household_agent_1,1001.0,41.0,household_agent_0,415.0,164.0,741.0
43,,,1395.0,326.0,household_agent_3,1003.0,41.0,household_agent_0,259.0,123.0,585.0
44,,,1396.0,326.0,household_agent_4,1004.0,41.0,household_agent_0,205.0,41.0,531.0
45,,,1397.0,326.0,household_agent_5,1005.0,41.0,household_agent_0,295.0,41.0,621.0
46,,,1398.0,326.0,household_agent_6,1006.0,41.0,household_agent_0,296.0,41.0,622.0
47,,,1400.0,326.0,household_agent_8,1008.0,41.0,household_agent_0,585.0,82.0,911.0
48,,,1406.0,326.0,generation_agent_1,1014.0,41.0,household_agent_0,3556.0,205.0,3882.0
49,,,1666.0,421.0,household_agent_2,1002.0,41.0,household_agent_0,558.0,82.0,979.0
50,,,1668.0,421.0,household_agent_4,1004.0,41.0,household_agent_0,205.0,41.0,626.0
51,,,1669.0,421.0,household_agent_5,1005.0,41.0,household_agent_0,329.0,123.0,750.0
52,,,1670.0,421.0,household_agent_6,1006.0,41.0,household_agent_0,463.0,205.0,884.0
53,,,1671.0,421.0,household_agent_7,1007.0,41.0,household_agent_0,446.0,41.0,867.0
54,,,1673.0,421.0,household_agent_9,1009.0,41.0,household_agent_0,1002.0,41.0,1423.0
55,,,1676.0,421.0,household_agent_12,1012.0,41.0,household_agent_0,2138.0,536.0,2559.0
56,,,1679.0,421.0,generation_agent_2,1015.0,41.0,household_agent_0,6744.0,123.0,7165.0
57,,,1940.0,457.0,household_agent_4,1004.0,41.0,household_agent_0,233.0,41.0,690.0
58,,,1943.0,457.0,household_agent_7,1007.0,41.0,household_agent_0,560.0,164.0,1017.0
59,,,1944.0,457.0,household_agent_8,1008.0,41.0,household_agent_0,874.0,82.0,1331.0
60,,,1945.0,457.0,household_agent_9,1009.0,41.0,household_agent_0,1009.0,164.0,1466.0
61,,,1946.0,457.0,household_agent_10,1010.0,41.0,household_agent_0,1482.0,164.0,1939.0
62,,,1947.0,457.0,household_agent_11,1011.0,41.0,household_agent_0,2655.0,82.0,3112.0
63,,,2210.0,466.0,household_agent_2,1002.0,41.0,household_agent_0,742.0,123.0,1208.0
64,,,2211.0,466.0,household_agent_3,1003.0,41.0,household_agent_0,259.0,41.0,725.0
65,,,2212.0,466.0,household_agent_4,1004.0,41.0,household_agent_0,364.0,82.0,830.0
66,,,2481.0,527.0,household_agent_1,1001.0,41.0,household_agent_0,315.0,41.0,842.0
67,,,2483.0,527.0,household_agent_3,1003.0,41.0,household_agent_0,934.0,41.0,1461.0
68,,,2485.0,527.0,household_agent_5,1005.0,41.0,household_agent_0,492.0,82.0,1019.0
69,,,2488.0,527.0,household_agent_8,1008.0,41.0,household_agent_0,886.0,82.0,1413.0
70,,,2491.0,527.0,household_agent_11,1011.0,41.0,household_agent_0,2715.0,123.0,3242.0
71,,,2493.0,527.0,generation_agent_0,1013.0,41.0,household_agent_0,2067.0,328.0,2594.0
72,,,2495.0,527.0,generation_agent_2,1015.0,41.0,household_agent_0,6648.0,287.0,7175.0
73,,,2753.0,589.0,household_agent_1,1001.0,41.0,household_agent_0,351.0,41.0,940.0
74,,,2755.0,589.0,household_agent_3,1003.0,41.0,household_agent_0,1172.0,82.0,1761.0
75,,,2756.0,589.0,household_agent_4,1004.0,41.0,household_agent_0,246.0,41.0,835.0
76,,,2766.0,589.0,generation_agent_1,1014.0,41.0,household_agent_0,3299.0,328.0,3888.0
77,,,3025.0,682.0,household_agent_1,1001.0,41.0,household_agent_0,315.0,164.0,997.0
78,,,3026.0,682.0,household_agent_2,1002.0,41.0,household_agent_0,1128.0,287.0,1810.0
79,,,3028.0,682.0,household_agent_4,1004.0,41.0,household_agent_0,410.0,41.0,1092.0
80,,,3029.0,682.0,household_agent_5,1005.0,41.0,household_agent_0,484.0,82.0,1166.0
81,,,3030.0,682.0,household_agent_6,1006.0,41.0,household_agent_0,379.0,41.0,1061.0
82,,,3031.0,682.0,household_agent_7,1007.0,41.0,household_agent_0,335.0,41.0,1017.0
83,,,3032.0,682.0,household_agent_8,1008.0,41.0,household_agent_0,1015.0,246.0,1697.0
84,,,3033.0,682.0,household_agent_9,1009.0,41.0,household_agent_0,1029.0,41.0,1711.0
85,,,3034.0,682.0,household_agent_10,1010.0,41.0,household_agent_0,1863.0,164.0,2545.0
86,,,3299.0,745.0,household_agent_3,1003.0,41.0,household_agent_0,1451.0,287.0,2196.0
87,,,3300.0,745.0,household_agent_4,1004.0,41.0,household_agent_0,507.0,123.0,1252.0
88,,,3302.0,745.0,household_agent_6,1006.0,41.0,household_agent_0,348.0,41.0,1093.0
89,,,3303.0,745.0,household_agent_7,1007.0,41.0,household_agent_0,456.0,205.0,1201.0
90,,,3305.0,745.0,household_agent_9,1009.0,41.0,household_agent_0,1256.0,82.0,2001.0
91,,,3307.0,745.0,household_agent_11,1011.0,41.0,household_agent_0,2671.0,246.0,3416.0
92,,,3573.0,760.0,household_agent_5,1005.0,41.0,household_agent_0,460.0,41.0,1220.0
93,,,3574.0,760.0,household_agent_6,1006.0,41.0,household_agent_0,394.0,123.0,1154.0
94,,,3584.0,760.0,generation_agent_3,1016.0,41.0,household_agent_0,7595.0,536.0,8355.0
95,,,3845.0,764.0,household_agent_5,1005.0,41.0,household_agent_0,456.0,82.0,1220.0
96,,,3849.0,764.0,household_agent_9,1009.0,41.0,household_agent_0,1237.0,41.0,2001.0
97,,,4113.0,847.0,household_agent_1,1001.0,41.0,household_agent_0,195.0,123.0,1042.0
98,,,4116.0,847.0,household_agent_4,1004.0,41.0,household_agent_0,688.0,164.0,1535.0
99,,,4121.0,847.0,household_agent_9,1009.0,41.0,household_agent_0,2052.0,123.0,2899.0
100,,,4122.0,847.0,household_agent_10,1010.0,41.0,household_agent_0,1874.0,164.0,2721.0
101,,,4389.0,886.0,household_agent_5,1005.0,41.0,household_agent_0,402.0,164.0,1288.0
102,,,4390.0,886.0,household_agent_6,1006.0,41.0,household_agent_0,380.0,123.0,1266.0
103,,,4399.0,886.0,generation_agent_2,1015.0,41.0,household_agent_0,7010.0,536.0,7896.0
104,,,4663.0,903.0,household_agent_7,1007.0,41.0,household_agent_0,361.0,41.0,1264.0
105,,,4664.0,903.0,household_agent_8,1008.0,41.0,household_agent_0,830.0,41.0,1733.0
106,,,4669.0,903.0,generation_agent_0,1013.0,41.0,household_agent_0,2813.0,82.0,3716.0
107,,,4929.0,982.0,household_agent_1,1001.0,41.0,household_agent_0,1679.0,41.0,2661.0
108,,,4930.0,982.0,household_agent_2,1002.0,41.0,household_agent_0,1308.0,123.0,2290.0
109,,,4935.0,982.0,household_agent_7,1007.0,41.0,household_agent_0,447.0,41.0,1429.0
110,,,4936.0,982.0,household_agent_8,1008.0,41.0,household_agent_0,963.0,164.0,1945.0
111,,,4937.0,982.0,household_agent_9,1009.0,41.0,household_agent_0,2175.0,205.0,3157.0
112,,,4939.0,982.0,household_agent_11,1011.0,41.0,household_agent_0,2587.0,328.0,3569.0
113,,,4942.0,982.0,generation_agent_1,1014.0,41.0,household_agent_0,2929.0,451.0,3911.0
114,,,5201.0,1061.0,household_agent_1,1001.0,41.0,household_agent_0,3016.0,205.0,4077.0
115,,,5203.0,1061.0,household_agent_3,1003.0,41.0,household_agent_0,1443.0,123.0,2504.0
116,,,5204.0,1061.0,household_agent_4,1004.0,41.0,household_agent_0,1156.0,123.0,2217.0
117,,,5206.0,1061.0,household_agent_6,1006.0,41.0,household_agent_0,1035.0,41.0,2096.0
118,,,5207.0,1061.0,household_agent_7,1007.0,41.0,household_agent_0,663.0,82.0,1724.0
119,,,5210.0,1061.0,household_agent_10,1010.0,41.0,household_agent_0,2039.0,246.0,3100.0
120,,,5212.0,1061.0,household_agent_12,1012.0,41.0,household_agent_0,2522.0,284.0,3583.0
121,,,5213.0,1061.0,generation_agent_0,1013.0,41.0,household_agent_0,2655.0,41.0,3716.0
122,,,5477.0,1123.0,household_agent_5,1005.0,41.0,household_agent_0,165.0,41.0,1288.0
123,,,5478.0,1123.0,household_agent_6,1006.0,41.0,household_agent_0,1787.0,82.0,2910.0
124,,,5485.0,1123.0,generation_agent_0,1013.0,41.0,household_agent_0,2596.0,123.0,3719.0
125,,,5746.0,1170.0,household_agent_2,1002.0,41.0,household_agent_0,1689.0,41.0,2859.0
126,,,5749.0,1170.0,household_agent_5,1005.0,41.0,household_agent_0,384.0,41.0,1554.0
127,,,5751.0,1170.0,household_agent_7,1007.0,41.0,household_agent_0,554.0,41.0,1724.0
128,,,6018.0,1257.0,household_agent_2,1002.0,41.0,household_agent_0,1981.0,123.0,3238.0
129,,,6019.0,1257.0,household_agent_3,1003.0,41.0,household_agent_0,1265.0,123.0,2522.0
130,,,6020.0,1257.0,household_agent_4,1004.0,41.0,household_agent_0,1968.0,205.0,3225.0
131,,,6021.0,1257.0,household_agent_5,1005.0,41.0,household_agent_0,297.0,41.0,1554.0
132,,,6022.0,1257.0,household_agent_6,1006.0,41.0,household_agent_0,1743.0,164.0,3000.0
133,,,6023.0,1257.0,household_agent_7,1007.0,41.0,household_agent_0,652.0,123.0,1909.0
134,,,6024.0,1257.0,household_agent_8,1008.0,41.0,household_agent_0,896.0,123.0,2153.0
135,,,6293.0,1295.0,household_agent_5,1005.0,41.0,household_agent_0,381.0,41.0,1676.0
136,,,6297.0,1295.0,household_agent_9,1009.0,41.0,household_agent_0,2278.0,205.0,3573.0
137,,,6301.0,1295.0,generation_agent_0,1013.0,41.0,household_agent_0,2424.0,123.0,3719.0
138,,,6561.0,1374.0,household_agent_1,1001.0,41.0,household_agent_0,3636.0,246.0,5010.0
139,,,6565.0,1374.0,household_agent_5,1005.0,41.0,household_agent_0,555.0,123.0,1929.0
140,,,6834.0,1419.0,household_agent_2,1002.0,41.0,household_agent_0,2279.0,287.0,3698.0
141,,,6835.0,1419.0,household_agent_3,1003.0,41.0,household_agent_0,1600.0,123.0,3019.0
142,,,6839.0,1419.0,household_agent_7,1007.0,41.0,household_agent_0,575.0,41.0,1994.0
143,,,6840.0,1419.0,household_agent_8,1008.0,41.0,household_agent_0,1195.0,164.0,2614.0
144,,,6842.0,1419.0,household_agent_10,1010.0,41.0,household_agent_0,1780.0,205.0,3199.0
145,,,7110.0,1470.0,household_agent_6,1006.0,41.0,household_agent_0,1899.0,123.0,3369.0
146,,,7111.0,1470.0,household_agent_7,1007.0,41.0,household_agent_0,677.0,82.0,2147.0
147,,,7115.0,1470.0,household_agent_11,1011.0,41.0,household_agent_0,2099.0,328.0,3569.0
148,,,7116.0,1470.0,household_agent_12,1012.0,41.0,household_agent_0,1134.0,123.0,2604.0
149,,,7117.0,1470.0,generation_agent_0,1013.0,41.0,household_agent_0,2271.0,205.0,3741.0
150,,,7120.0,1470.0,generation_agent_3,1016.0,41.0,household_agent_0,6946.0,536.0,8416.0
151,,,7380.0,1549.0,household_agent_4,1004.0,41.0,household_agent_0,2004.0,164.0,3553.0
152,,,7381.0,1549.0,household_agent_5,1005.0,41.0,household_agent_0,499.0,41.0,2048.0
153,,,7651.0,1606.0,household_agent_3,1003.0,41.0,household_agent_0,1541.0,41.0,3147.0
154,,,7653.0,1606.0,household_agent_5,1005.0,41.0,household_agent_0,761.0,246.0,2367.0
155,,,7655.0,1606.0,household_agent_7,1007.0,41.0,household_agent_0,708.0,287.0,2314.0
156,,,7657.0,1606.0,household_agent_9,1009.0,41.0,household_agent_0,2578.0,41.0,4184.0
157,,,7923.0,1679.0,household_agent_3,1003.0,41.0,household_agent_0,1600.0,82.0,3279.0
158,,,7926.0,1679.0,household_agent_6,1006.0,41.0,household_agent_0,1762.0,451.0,3441.0
159,,,7928.0,1679.0,household_agent_8,1008.0,41.0,household_agent_0,1288.0,328.0,2967.0
160,,,7929.0,1679.0,household_agent_9,1009.0,41.0,household_agent_0,3511.0,246.0,5190.0
161,,,7932.0,1679.0,household_agent_12,1012.0,41.0,household_agent_0,1881.0,82.0,3560.0
162,,,7934.0,1679.0,generation_agent_1,1014.0,41.0,household_agent_0,2882.0,328.0,4561.0
163,,,7935.0,1679.0,generation_agent_2,1015.0,41.0,household_agent_0,6648.0,536.0,8327.0
164,,,8193.0,1695.0,household_agent_1,1001.0,41.0,household_agent_0,4364.0,451.0,6059.0
165,,,8202.0,1695.0,household_agent_10,1010.0,41.0,household_agent_0,1646.0,287.0,3341.0
166,,,8467.0,1720.0,household_agent_3,1003.0,41.0,household_agent_0,1582.0,164.0,3302.0
167,,,8468.0,1720.0,household_agent_4,1004.0,41.0,household_agent_0,2411.0,246.0,4131.0
168,,,8476.0,1720.0,household_agent_12,1012.0,41.0,household_agent_0,1863.0,123.0,3583.0
169,,,8477.0,1720.0,generation_agent_0,1013.0,41.0,household_agent_0,2021.0,123.0,3741.0
170,,,8738.0,1761.0,household_agent_2,1002.0,41.0,household_agent_0,2672.0,82.0,4433.0
171,,,9282.0,1857.0,household_agent_2,1002.0,41.0,household_agent_0,2635.0,123.0,4492.0
172,,,9285.0,1857.0,household_agent_5,1005.0,41.0,household_agent_0,954.0,123.0,2811.0
173,,,9291.0,1857.0,household_agent_11,1011.0,41.0,household_agent_0,1845.0,246.0,3702.0
174,,,9292.0,1857.0,household_agent_12,1012.0,41.0,household_agent_0,1832.0,82.0,3689.0
175,,,9293.0,1857.0,generation_agent_0,1013.0,41.0,household_agent_0,2733.0,123.0,4590.0
176,,,9555.0,1866.0,household_agent_3,1003.0,41.0,household_agent_0,1765.0,205.0,3631.0
177,,,9559.0,1866.0,household_agent_7,1007.0,41.0,household_agent_0,822.0,82.0,2688.0
178,,,9561.0,1866.0,household_agent_9,1009.0,41.0,household_agent_0,4328.0,205.0,6194.0
179,,,9836.0,1890.0,household_agent_12,1012.0,41.0,household_agent_0,2040.0,246.0,3930.0
180,,,10098.0,1990.0,household_agent_2,1002.0,41.0,household_agent_0,3079.0,82.0,5069.0
181,,,10100.0,1990.0,household_agent_4,1004.0,41.0,household_agent_0,2795.0,164.0,4785.0
182,,,10101.0,1990.0,household_agent_5,1005.0,41.0,household_agent_0,1011.0,41.0,3001.0
183,,,10103.0,1990.0,household_agent_7,1007.0,41.0,household_agent_0,874.0,164.0,2864.0
184,,,10104.0,1990.0,household_agent_8,1008.0,41.0,household_agent_0,1266.0,123.0,3256.0
185,,,10106.0,1990.0,household_agent_10,1010.0,41.0,household_agent_0,1490.0,164.0,3480.0
186,,,10109.0,1990.0,generation_agent_0,1013.0,41.0,household_agent_0,3387.0,205.0,5377.0
187,,,10110.0,1990.0,generation_agent_1,1014.0,41.0,household_agent_0,2576.0,246.0,4566.0
188,,,10373.0,2013.0,household_agent_5,1005.0,41.0,household_agent_0,1283.0,205.0,3296.0
189,,,10642.0,2021.0,household_agent_2,1002.0,41.0,household_agent_0,3380.0,123.0,5401.0
190,,,10656.0,2021.0,generation_agent_3,1016.0,41.0,household_agent_0,6583.0,536.0,8604.0
191,,,10915.0,2108.0,household_agent_3,1003.0,41.0,household_agent_0,2094.0,82.0,4202.0
192,,,10918.0,2108.0,household_agent_6,1006.0,41.0,household_agent_0,1386.0,82.0,3494.0
193,,,10920.0,2108.0,household_agent_8,1008.0,41.0,household_agent_0,1759.0,123.0,3867.0
194,,,10921.0,2108.0,household_agent_9,1009.0,41.0,household_agent_0,4144.0,164.0,6252.0
195,,,10923.0,2108.0,household_agent_11,1011.0,41.0,household_agent_0,1621.0,41.0,3729.0
196,,,11185.0,2156.0,household_agent_1,1001.0,41.0,household_agent_0,4419.0,82.0,6575.0
197,,,11188.0,2156.0,household_agent_4,1004.0,41.0,household_agent_0,3194.0,82.0,5350.0
198,,,11191.0,2156.0,household_agent_7,1007.0,41.0,household_agent_0,833.0,82.0,2989.0
199,,,11194.0,2156.0,household_agent_10,1010.0,41.0,household_agent_0,1547.0,82.0,3703.0
200,,,11195.0,2156.0,household_agent_11,1011.0,41.0,household_agent_0,1573.0,205.0,3729.0
201,,,11458.0,2231.0,household_agent_2,1002.0,41.0,household_agent_0,4479.0,369.0,6710.0
202,,,11459.0,2231.0,household_agent_3,1003.0,41.0,household_agent_0,2334.0,82.0,4565.0
203,,,11462.0,2231.0,household_agent_6,1006.0,41.0,household_agent_0,1350.0,246.0,3581.0
204,,,11468.0,2231.0,household_agent_12,1012.0,41.0,household_agent_0,1756.0,164.0,3987.0
205,,,11469.0,2231.0,generation_agent_0,1013.0,41.0,household_agent_0,3228.0,123.0,5459.0
206,,,11471.0,2231.0,generation_agent_2,1015.0,41.0,household_agent_0,6114.0,536.0,8345.0
207,,,11729.0,2329.0,household_agent_1,1001.0,41.0,household_agent_0,4289.0,205.0,6618.0
208,,,11732.0,2329.0,household_agent_4,1004.0,41.0,household_agent_0,3320.0,164.0,5649.0
209,,,11733.0,2329.0,household_agent_5,1005.0,41.0,household_agent_0,1063.0,205.0,3392.0
210,,,11735.0,2329.0,household_agent_7,1007.0,41.0,household_agent_0,660.0,41.0,2989.0
211,,,11736.0,2329.0,household_agent_8,1008.0,41.0,household_agent_0,1849.0,123.0,4178.0
212,,,11738.0,2329.0,household_agent_10,1010.0,41.0,household_agent_0,1661.0,205.0,3990.0
213,,,11742.0,2329.0,generation_agent_1,1014.0,41.0,household_agent_0,3100.0,41.0,5429.0
214,,,12275.0,2414.0,household_agent_3,1003.0,41.0,household_agent_0,2315.0,164.0,4729.0
215,,,12279.0,2414.0,household_agent_7,1007.0,41.0,household_agent_0,985.0,205.0,3399.0
216,,,12281.0,2414.0,household_agent_9,1009.0,41.0,household_agent_0,3842.0,82.0,6256.0
217,,,12286.0,2414.0,generation_agent_1,1014.0,41.0,household_agent_0,3223.0,164.0,5637.0
218,,,12557.0,2505.0,generation_agent_0,1013.0,41.0,household_agent_0,2976.0,41.0,5481.0
219,,,12824.0,2537.0,household_agent_8,1008.0,41.0,household_agent_0,2590.0,82.0,5127.0
220,,,12825.0,2537.0,household_agent_9,1009.0,41.0,household_agent_0,3908.0,82.0,6445.0
221,,,12827.0,2537.0,household_agent_11,1011.0,41.0,household_agent_0,1685.0,41.0,4222.0
222,,,12828.0,2537.0,household_agent_12,1012.0,41.0,household_agent_0,2032.0,82.0,4569.0
223,,,12829.0,2537.0,generation_agent_0,1013.0,41.0,household_agent_0,2966.0,82.0,5503.0
224,,,13092.0,2629.0,household_agent_4,1004.0,41.0,household_agent_0,3218.0,164.0,5847.0
225,,,13099.0,2629.0,household_agent_11,1011.0,41.0,household_agent_0,1950.0,41.0,4579.0
226,,,13361.0,2706.0,household_agent_1,1001.0,41.0,household_agent_0,3986.0,369.0,6692.0
227,,,13363.0,2706.0,household_agent_3,1003.0,41.0,household_agent_0,2310.0,410.0,5016.0
228,,,13365.0,2706.0,household_agent_5,1005.0,41.0,household_agent_0,1142.0,82.0,3848.0
229,,,13366.0,2706.0,household_agent_6,1006.0,41.0,household_agent_0,1447.0,41.0,4153.0
230,,,13368.0,2706.0,household_agent_8,1008.0,41.0,household_agent_0,2926.0,82.0,5632.0
231,,,13369.0,2706.0,household_agent_9,1009.0,41.0,household_agent_0,3993.0,123.0,6699.0
232,,,13370.0,2706.0,household_agent_10,1010.0,41.0,household_agent_0,1735.0,41.0,4441.0
233,,,13371.0,2706.0,household_agent_11,1011.0,41.0,household_agent_0,2096.0,123.0,4802.0
234,,,13372.0,2706.0,household_agent_12,1012.0,41.0,household_agent_0,2012.0,82.0,4718.0
235,,,13373.0,2706.0,generation_agent_0,1013.0,41.0,household_agent_0,2945.0,82.0,5651.0
236,,,13374.0,2706.0,generation_agent_1,1014.0,41.0,household_agent_0,3030.0,205.0,5736.0
237,,,13638.0,2761.0,household_agent_6,1006.0,41.0,household_agent_0,1676.0,82.0,4437.0
238,,,13639.0,2761.0,household_agent_7,1007.0,41.0,household_agent_0,660.0,123.0,3421.0
239,,,13642.0,2761.0,household_agent_10,1010.0,41.0,household_agent_0,2061.0,82.0,4822.0
240,,,13909.0,2823.0,household_agent_5,1005.0,41.0,household_agent_0,1176.0,246.0,3999.0
241,,,13912.0,2823.0,household_agent_8,1008.0,41.0,household_agent_0,2978.0,164.0,5801.0
242,,,13916.0,2823.0,household_agent_12,1012.0,41.0,household_agent_0,2025.0,205.0,4848.0
243,,,13917.0,2823.0,generation_agent_0,1013.0,41.0,household_agent_0,3169.0,369.0,5992.0
244,,,14178.0,2868.0,household_agent_2,1002.0,41.0,household_agent_0,3842.0,41.0,6710.0
245,,,14180.0,2868.0,household_agent_4,1004.0,41.0,household_agent_0,2979.0,123.0,5847.0
246,,,14182.0,2868.0,household_agent_6,1006.0,41.0,household_agent_0,1569.0,41.0,4437.0
247,,,14185.0,2868.0,household_agent_9,1009.0,41.0,household_agent_0,4007.0,82.0,6875.0
248,,,14186.0,2868.0,household_agent_10,1010.0,41.0,household_agent_0,2218.0,123.0,5086.0
249,,,14187.0,2868.0,household_agent_11,1011.0,41.0,household_agent_0,2321.0,164.0,5189.0
250,,,14450.0,2924.0,household_agent_2,1002.0,41.0,household_agent_0,4211.0,328.0,7135.0
251,,,14454.0,2924.0,household_agent_6,1006.0,41.0,household_agent_0,2115.0,287.0,5039.0
252,,,14455.0,2924.0,household_agent_7,1007.0,41.0,household_agent_0,597.0,82.0,3521.0
253,,,14464.0,2924.0,generation_agent_3,1016.0,41.0,household_agent_0,5688.0,536.0,8612.0
254,,,14729.0,2983.0,household_agent_9,1009.0,41.0,household_agent_0,3894.0,82.0,6877.0
255,,,14734.0,2983.0,generation_agent_1,1014.0,41.0,household_agent_0,3169.0,41.0,6152.0
256,,,14996.0,3038.0,household_agent_4,1004.0,41.0,household_agent_0,3539.0,82.0,6577.0
257,,,14999.0,3038.0,household_agent_7,1007.0,41.0,household_agent_0,642.0,82.0,3680.0
258,,,15000.0,3038.0,household_agent_8,1008.0,41.0,household_agent_0,3052.0,41.0,6090.0
259,,,15002.0,3038.0,household_agent_10,1010.0,41.0,household_agent_0,2116.0,82.0,5154.0
260,,,15006.0,3038.0,generation_agent_1,1014.0,41.0,household_agent_0,3187.0,164.0,6225.0
261,,,15272.0,3102.0,household_agent_8,1008.0,41.0,household_agent_0,3069.0,41.0,6171.0
262,,,15273.0,3102.0,household_agent_9,1009.0,41.0,household_agent_0,3930.0,536.0,7032.0
263,,,15275.0,3102.0,household_agent_11,1011.0,41.0,household_agent_0,2447.0,205.0,5549.0
264,,,15276.0,3102.0,household_agent_12,1012.0,41.0,household_agent_0,2050.0,82.0,5152.0
265,,,15279.0,3102.0,generation_agent_2,1015.0,41.0,household_agent_0,5749.0,536.0,8851.0
266,,,15540.0,3113.0,household_agent_4,1004.0,41.0,household_agent_0,3574.0,41.0,6687.0
267,,,15541.0,3113.0,household_agent_5,1005.0,41.0,household_agent_0,2252.0,164.0,5365.0
268,,,15543.0,3113.0,household_agent_7,1007.0,41.0,household_agent_0,762.0,82.0,3875.0
