,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,94.0,963.0,generation_agent_0,1013.0,191.0,household_agent_1,103.0,191.0,1066.0
16,,,95.0,963.0,generation_agent_1,1014.0,191.0,household_agent_1,132.0,191.0,1095.0
17,,,96.0,963.0,generation_agent_2,1015.0,191.0,household_agent_1,143.0,191.0,1106.0
18,,,97.0,963.0,generation_agent_3,1016.0,191.0,household_agent_1,154.0,191.0,1117.0
19,,,162.0,1626.0,household_agent_9,1009.0,191.0,household_agent_1,42.0,191.0,1668.0
20,,,163.0,1626.0,household_agent_5,1005.0,191.0,household_agent_1,55.0,191.0,1681.0
21,,,164.0,1626.0,household_agent_4,1004.0,191.0,household_agent_1,64.0,191.0,1690.0
22,,,165.0,1626.0,household_agent_8,1008.0,191.0,household_agent_1,76.0,191.0,1702.0
23,,,166.0,1626.0,generation_agent_0,1013.0,191.0,household_agent_1,113.0,191.0,1739.0
24,,,167.0,1626.0,generation_agent_1,1014.0,191.0,household_agent_1,132.0,191.0,1758.0
25,,,168.0,1626.0,generation_agent_2,1015.0,191.0,household_agent_1,142.0,191.0,1768.0
26,,,169.0,1626.0,generation_agent_3,1016.0,191.0,household_agent_1,153.0,191.0,1779.0
27,,,26.0,256.0,household_agent_1,1001.0,191.0,household_agent_9,54.0,191.0,310.0
28,,,27.0,256.0,household_agent_5,1005.0,191.0,household_agent_9,64.0,191.0,320.0
29,,,28.0,256.0,household_agent_4,1004.0,191.0,household_agent_9,76.0,191.0,332.0
30,,,29.0,256.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,342.0
31,,,30.0,256.0,generation_agent_0,1013.0,191.0,household_agent_9,97.0,191.0,353.0
32,,,31.0,256.0,generation_agent_1,1014.0,191.0,household_agent_9,137.0,191.0,393.0
33,,,32.0,256.0,generation_agent_2,1015.0,191.0,household_agent_9,148.0,191.0,404.0
34,,,33.0,256.0,generation_agent_3,1016.0,191.0,household_agent_9,81.0,191.0,1844.0
35,,,33.0,256.0,generation_agent_3,1016.0,191.0,household_agent_9,159.0,191.0,415.0
36,,,98.0,963.0,household_agent_1,1001.0,191.0,household_agent_9,42.0,191.0,1005.0
37,,,99.0,963.0,household_agent_5,1005.0,191.0,household_agent_9,52.0,191.0,1015.0
38,,,100.0,963.0,household_agent_4,1004.0,191.0,household_agent_9,63.0,191.0,1026.0
39,,,101.0,963.0,household_agent_8,1008.0,191.0,household_agent_9,74.0,191.0,1037.0
40,,,102.0,963.0,generation_agent_0,1013.0,191.0,household_agent_9,90.0,191.0,1053.0
41,,,103.0,963.0,generation_agent_1,1014.0,191.0,household_agent_9,122.0,191.0,1085.0
42,,,104.0,963.0,generation_agent_2,1015.0,191.0,household_agent_9,133.0,191.0,1096.0
43,,,105.0,963.0,generation_agent_3,1016.0,191.0,household_agent_9,144.0,191.0,1107.0
44,,,170.0,1626.0,household_agent_1,1001.0,191.0,household_agent_9,56.0,191.0,1682.0
45,,,171.0,1626.0,household_agent_5,1005.0,191.0,household_agent_9,66.0,191.0,1692.0
46,,,172.0,1626.0,household_agent_4,1004.0,191.0,household_agent_9,75.0,191.0,1701.0
47,,,173.0,1626.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,1713.0
48,,,174.0,1626.0,generation_agent_0,1013.0,191.0,household_agent_9,97.0,191.0,1723.0
49,,,175.0,1626.0,generation_agent_1,1014.0,191.0,household_agent_9,137.0,191.0,1763.0
50,,,176.0,1626.0,generation_agent_2,1015.0,191.0,household_agent_9,148.0,191.0,1774.0
51,,,177.0,1626.0,generation_agent_3,1016.0,191.0,household_agent_9,159.0,191.0,1785.0
52,,,34.0,256.0,household_agent_1,1001.0,191.0,household_agent_5,56.0,191.0,312.0
53,,,35.0,256.0,household_agent_9,1009.0,191.0,household_agent_5,65.0,191.0,321.0
54,,,35.0,256.0,household_agent_9,1009.0,191.0,household_agent_5,92.0,191.0,1855.0
55,,,36.0,256.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,824.0
56,,,36.0,256.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,337.0
57,,,36.0,256.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1870.0
58,,,37.0,256.0,household_agent_8,1008.0,191.0,household_agent_5,89.0,191.0,345.0
59,,,37.0,256.0,household_agent_8,1008.0,191.0,household_agent_5,86.0,191.0,835.0
60,,,37.0,256.0,household_agent_8,1008.0,191.0,household_agent_5,64.0,191.0,1827.0
61,,,38.0,256.0,generation_agent_0,1013.0,191.0,household_agent_5,100.0,191.0,356.0
62,,,38.0,256.0,generation_agent_0,1013.0,191.0,household_agent_5,97.0,191.0,846.0
63,,,39.0,256.0,generation_agent_1,1014.0,191.0,household_agent_5,149.0,191.0,405.0
64,,,39.0,256.0,generation_agent_1,1014.0,191.0,household_agent_5,132.0,191.0,881.0
65,,,39.0,256.0,generation_agent_1,1014.0,191.0,household_agent_5,86.0,191.0,1849.0
66,,,40.0,256.0,generation_agent_2,1015.0,191.0,household_agent_5,160.0,191.0,416.0
67,,,40.0,256.0,generation_agent_2,1015.0,191.0,household_agent_5,143.0,191.0,892.0
68,,,41.0,256.0,generation_agent_3,1016.0,191.0,household_agent_5,171.0,191.0,427.0
69,,,41.0,256.0,generation_agent_3,1016.0,191.0,household_agent_5,154.0,191.0,903.0
70,,,106.0,963.0,household_agent_1,1001.0,191.0,household_agent_5,56.0,191.0,1019.0
71,,,107.0,963.0,household_agent_9,1009.0,191.0,household_agent_5,67.0,191.0,1030.0
72,,,108.0,963.0,household_agent_4,1004.0,191.0,household_agent_5,129.0,191.0,1804.0
73,,,108.0,963.0,household_agent_4,1004.0,191.0,household_agent_5,78.0,191.0,1041.0
74,,,109.0,963.0,household_agent_8,1008.0,191.0,household_agent_5,88.0,191.0,1051.0
75,,,109.0,963.0,household_agent_8,1008.0,191.0,household_agent_5,134.0,191.0,1809.0
76,,,110.0,963.0,generation_agent_0,1013.0,191.0,household_agent_5,99.0,191.0,1062.0
77,,,110.0,963.0,generation_agent_0,1013.0,191.0,household_agent_5,145.0,191.0,1820.0
78,,,111.0,963.0,generation_agent_1,1014.0,191.0,household_agent_5,113.0,191.0,1076.0
79,,,111.0,963.0,generation_agent_1,1014.0,191.0,household_agent_5,156.0,191.0,1831.0
80,,,112.0,963.0,generation_agent_2,1015.0,191.0,household_agent_5,160.0,191.0,1123.0
81,,,112.0,963.0,generation_agent_2,1015.0,191.0,household_agent_5,167.0,191.0,1842.0
82,,,113.0,963.0,generation_agent_3,1016.0,191.0,household_agent_5,171.0,191.0,1134.0
83,,,113.0,963.0,generation_agent_3,1016.0,191.0,household_agent_5,178.0,191.0,1853.0
84,,,178.0,1626.0,household_agent_1,1001.0,191.0,household_agent_5,52.0,191.0,1678.0
85,,,179.0,1626.0,household_agent_9,1009.0,191.0,household_agent_5,63.0,191.0,1689.0
86,,,180.0,1626.0,household_agent_4,1004.0,191.0,household_agent_5,105.0,191.0,1731.0
87,,,181.0,1626.0,household_agent_8,1008.0,191.0,household_agent_5,74.0,191.0,1700.0
88,,,182.0,1626.0,generation_agent_0,1013.0,191.0,household_agent_5,107.0,191.0,1733.0
89,,,183.0,1626.0,generation_agent_1,1014.0,191.0,household_agent_5,133.0,191.0,1759.0
90,,,184.0,1626.0,generation_agent_2,1015.0,191.0,household_agent_5,160.0,191.0,1786.0
91,,,185.0,1626.0,generation_agent_3,1016.0,191.0,household_agent_5,169.0,191.0,1795.0
92,,,42.0,256.0,household_agent_1,1001.0,191.0,household_agent_4,57.0,191.0,313.0
93,,,43.0,256.0,household_agent_9,1009.0,191.0,household_agent_4,63.0,191.0,319.0
94,,,44.0,256.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,333.0
95,,,45.0,256.0,household_agent_8,1008.0,191.0,household_agent_4,106.0,191.0,362.0
96,,,46.0,256.0,generation_agent_0,1013.0,191.0,household_agent_4,107.0,191.0,363.0
97,,,47.0,256.0,generation_agent_1,1014.0,191.0,household_agent_4,118.0,191.0,374.0
98,,,48.0,256.0,generation_agent_2,1015.0,191.0,household_agent_4,166.0,191.0,422.0
99,,,49.0,256.0,generation_agent_3,1016.0,191.0,household_agent_4,181.0,191.0,437.0
100,,,114.0,963.0,household_agent_1,1001.0,191.0,household_agent_4,53.0,191.0,1016.0
101,,,115.0,963.0,household_agent_9,1009.0,191.0,household_agent_4,69.0,191.0,1032.0
102,,,116.0,963.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,1054.0
103,,,117.0,963.0,household_agent_8,1008.0,191.0,household_agent_4,97.0,191.0,1060.0
104,,,118.0,963.0,generation_agent_0,1013.0,191.0,household_agent_4,106.0,191.0,1069.0
105,,,119.0,963.0,generation_agent_1,1014.0,191.0,household_agent_4,119.0,191.0,1082.0
106,,,120.0,963.0,generation_agent_2,1015.0,191.0,household_agent_4,172.0,191.0,1135.0
107,,,121.0,963.0,generation_agent_3,1016.0,191.0,household_agent_4,183.0,191.0,1146.0
108,,,186.0,1626.0,household_agent_1,1001.0,191.0,household_agent_4,53.0,191.0,1679.0
109,,,187.0,1626.0,household_agent_9,1009.0,191.0,household_agent_4,64.0,191.0,1690.0
110,,,188.0,1626.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,1706.0
111,,,189.0,1626.0,household_agent_8,1008.0,191.0,household_agent_4,95.0,191.0,1721.0
112,,,190.0,1626.0,generation_agent_0,1013.0,191.0,household_agent_4,98.0,191.0,1724.0
113,,,191.0,1626.0,generation_agent_1,1014.0,191.0,household_agent_4,112.0,191.0,1738.0
114,,,192.0,1626.0,generation_agent_2,1015.0,191.0,household_agent_4,168.0,191.0,1794.0
115,,,193.0,1626.0,generation_agent_3,1016.0,191.0,household_agent_4,175.0,191.0,1801.0
116,,,50.0,256.0,household_agent_1,1001.0,191.0,household_agent_8,48.0,191.0,304.0
117,,,51.0,256.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,316.0
118,,,52.0,256.0,household_agent_5,1005.0,191.0,household_agent_8,70.0,191.0,326.0
119,,,53.0,256.0,household_agent_4,1004.0,191.0,household_agent_8,82.0,191.0,338.0
120,,,54.0,256.0,generation_agent_0,1013.0,191.0,household_agent_8,93.0,191.0,349.0
121,,,55.0,256.0,generation_agent_1,1014.0,191.0,household_agent_8,108.0,191.0,364.0
122,,,56.0,256.0,generation_agent_2,1015.0,191.0,household_agent_8,114.0,191.0,370.0
123,,,57.0,256.0,generation_agent_3,1016.0,191.0,household_agent_8,125.0,191.0,381.0
124,,,122.0,963.0,household_agent_1,1001.0,191.0,household_agent_8,54.0,191.0,1017.0
125,,,123.0,963.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1028.0
126,,,124.0,963.0,household_agent_5,1005.0,191.0,household_agent_8,98.0,191.0,1061.0
127,,,125.0,963.0,household_agent_4,1004.0,191.0,household_agent_8,77.0,191.0,1040.0
128,,,126.0,963.0,generation_agent_0,1013.0,191.0,household_agent_8,87.0,191.0,1050.0
129,,,127.0,963.0,generation_agent_1,1014.0,191.0,household_agent_8,114.0,191.0,1077.0
130,,,128.0,963.0,generation_agent_2,1015.0,191.0,household_agent_8,120.0,191.0,1083.0
131,,,129.0,963.0,generation_agent_3,1016.0,191.0,household_agent_8,189.0,191.0,1152.0
132,,,194.0,1626.0,household_agent_1,1001.0,191.0,household_agent_8,59.0,191.0,1685.0
133,,,195.0,1626.0,household_agent_9,1009.0,191.0,household_agent_8,110.0,191.0,1736.0
134,,,196.0,1626.0,household_agent_5,1005.0,191.0,household_agent_8,70.0,191.0,1696.0
135,,,197.0,1626.0,household_agent_4,1004.0,191.0,household_agent_8,101.0,191.0,1727.0
136,,,198.0,1626.0,generation_agent_0,1013.0,191.0,household_agent_8,91.0,191.0,1717.0
137,,,199.0,1626.0,generation_agent_1,1014.0,191.0,household_agent_8,125.0,191.0,1751.0
138,,,200.0,1626.0,generation_agent_2,1015.0,191.0,household_agent_8,135.0,191.0,1761.0
139,,,201.0,1626.0,generation_agent_3,1016.0,191.0,household_agent_8,146.0,191.0,1772.0
140,,,58.0,256.0,household_agent_1,1001.0,191.0,generation_agent_0,111.0,191.0,367.0
141,,,59.0,256.0,household_agent_9,1009.0,191.0,generation_agent_0,66.0,191.0,322.0
142,,,59.0,256.0,household_agent_9,1009.0,191.0,generation_agent_0,58.0,191.0,2335.0
143,,,60.0,256.0,household_agent_5,1005.0,191.0,generation_agent_0,78.0,191.0,334.0
144,,,61.0,256.0,household_agent_4,1004.0,191.0,generation_agent_0,102.0,191.0,358.0
145,,,61.0,256.0,household_agent_4,1004.0,191.0,generation_agent_0,80.0,191.0,2357.0
146,,,62.0,256.0,household_agent_8,1008.0,191.0,generation_agent_0,127.0,191.0,383.0
147,,,63.0,256.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,2341.0
148,,,63.0,256.0,generation_agent_1,1014.0,191.0,generation_agent_0,138.0,191.0,394.0
149,,,64.0,256.0,generation_agent_2,1015.0,191.0,generation_agent_0,187.0,191.0,443.0
150,,,65.0,256.0,generation_agent_3,1016.0,191.0,generation_agent_0,86.0,191.0,2363.0
151,,,65.0,256.0,generation_agent_3,1016.0,191.0,generation_agent_0,198.0,191.0,454.0
152,,,130.0,963.0,household_agent_1,1001.0,191.0,generation_agent_0,114.0,191.0,1077.0
153,,,131.0,963.0,household_agent_9,1009.0,191.0,generation_agent_0,94.0,191.0,1057.0
154,,,132.0,963.0,household_agent_5,1005.0,191.0,generation_agent_0,118.0,191.0,1081.0
155,,,133.0,963.0,household_agent_4,1004.0,191.0,generation_agent_0,67.0,191.0,1030.0
156,,,134.0,963.0,household_agent_8,1008.0,191.0,generation_agent_0,129.0,191.0,1092.0
157,,,135.0,963.0,generation_agent_1,1014.0,191.0,generation_agent_0,140.0,191.0,1103.0
158,,,136.0,963.0,generation_agent_2,1015.0,191.0,generation_agent_0,151.0,191.0,1114.0
159,,,137.0,963.0,generation_agent_3,1016.0,191.0,generation_agent_0,163.0,191.0,1126.0
160,,,202.0,1626.0,household_agent_1,1001.0,191.0,generation_agent_0,108.0,191.0,1734.0
161,,,203.0,1626.0,household_agent_9,1009.0,191.0,generation_agent_0,117.0,191.0,1743.0
162,,,204.0,1626.0,household_agent_5,1005.0,191.0,generation_agent_0,65.0,191.0,1691.0
163,,,205.0,1626.0,household_agent_4,1004.0,191.0,generation_agent_0,129.0,191.0,1755.0
164,,,206.0,1626.0,household_agent_8,1008.0,191.0,generation_agent_0,96.0,191.0,1722.0
165,,,207.0,1626.0,generation_agent_1,1014.0,191.0,generation_agent_0,140.0,191.0,1766.0
166,,,208.0,1626.0,generation_agent_2,1015.0,191.0,generation_agent_0,151.0,191.0,1777.0
167,,,209.0,1626.0,generation_agent_3,1016.0,191.0,generation_agent_0,164.0,191.0,1790.0
168,,,66.0,256.0,household_agent_1,1001.0,191.0,generation_agent_1,117.0,191.0,373.0
169,,,67.0,256.0,household_agent_9,1009.0,191.0,generation_agent_1,129.0,191.0,385.0
170,,,68.0,256.0,household_agent_5,1005.0,191.0,generation_agent_1,140.0,191.0,396.0
171,,,69.0,256.0,household_agent_4,1004.0,191.0,generation_agent_1,152.0,191.0,408.0
172,,,70.0,256.0,household_agent_8,1008.0,191.0,generation_agent_1,162.0,191.0,418.0
173,,,71.0,256.0,generation_agent_0,1013.0,191.0,generation_agent_1,104.0,191.0,360.0
174,,,72.0,256.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,327.0
175,,,73.0,256.0,generation_agent_3,1016.0,191.0,generation_agent_1,83.0,191.0,339.0
176,,,138.0,963.0,household_agent_1,1001.0,191.0,generation_agent_1,136.0,191.0,1099.0
177,,,139.0,963.0,household_agent_9,1009.0,191.0,generation_agent_1,115.0,191.0,1078.0
178,,,140.0,963.0,household_agent_5,1005.0,191.0,generation_agent_1,145.0,191.0,1108.0
179,,,141.0,963.0,household_agent_4,1004.0,191.0,generation_agent_1,73.0,191.0,1036.0
180,,,142.0,963.0,household_agent_8,1008.0,191.0,generation_agent_1,157.0,191.0,1120.0
181,,,143.0,963.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,1059.0
182,,,144.0,963.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,1042.0
183,,,145.0,963.0,generation_agent_3,1016.0,191.0,generation_agent_1,101.0,191.0,1064.0
184,,,210.0,1626.0,household_agent_1,1001.0,191.0,generation_agent_1,109.0,191.0,1735.0
185,,,211.0,1626.0,household_agent_9,1009.0,191.0,generation_agent_1,128.0,191.0,1754.0
186,,,212.0,1626.0,household_agent_5,1005.0,191.0,generation_agent_1,116.0,191.0,1742.0
187,,,213.0,1626.0,household_agent_4,1004.0,191.0,generation_agent_1,138.0,191.0,1764.0
188,,,214.0,1626.0,household_agent_8,1008.0,191.0,generation_agent_1,94.0,191.0,1720.0
189,,,215.0,1626.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,1709.0
190,,,216.0,1626.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1698.0
191,,,217.0,1626.0,generation_agent_3,1016.0,191.0,generation_agent_1,166.0,191.0,1792.0
192,,,2.0,515.0,household_agent_1,1001.0,191.0,generation_agent_2,47.0,191.0,562.0
193,,,3.0,515.0,household_agent_9,1009.0,191.0,generation_agent_2,89.0,191.0,845.0
194,,,3.0,515.0,household_agent_9,1009.0,191.0,generation_agent_2,58.0,191.0,573.0
195,,,4.0,515.0,household_agent_5,1005.0,191.0,generation_agent_2,69.0,191.0,584.0
196,,,5.0,515.0,household_agent_4,1004.0,191.0,generation_agent_2,80.0,191.0,595.0
197,,,5.0,515.0,household_agent_4,1004.0,191.0,generation_agent_2,145.0,191.0,901.0
198,,,6.0,515.0,household_agent_8,1008.0,191.0,generation_agent_2,91.0,191.0,606.0
199,,,6.0,515.0,household_agent_8,1008.0,191.0,generation_agent_2,190.0,191.0,946.0
200,,,7.0,515.0,generation_agent_0,1013.0,191.0,generation_agent_2,102.0,191.0,617.0
201,,,7.0,515.0,generation_agent_0,1013.0,191.0,generation_agent_2,201.0,191.0,957.0
202,,,7.0,515.0,generation_agent_0,1013.0,191.0,generation_agent_2,63.0,191.0,928.0
203,,,8.0,515.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,191.0,628.0
204,,,8.0,515.0,generation_agent_1,1014.0,191.0,generation_agent_2,212.0,191.0,968.0
205,,,9.0,515.0,generation_agent_3,1016.0,191.0,generation_agent_2,124.0,191.0,639.0
206,,,9.0,515.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,945.0
207,,,9.0,515.0,generation_agent_3,1016.0,191.0,generation_agent_2,271.0,191.0,1027.0
208,,,10.0,256.0,household_agent_1,1001.0,191.0,generation_agent_2,124.0,191.0,380.0
209,,,11.0,256.0,household_agent_9,1009.0,191.0,generation_agent_2,63.0,191.0,812.0
210,,,11.0,256.0,household_agent_9,1009.0,191.0,generation_agent_2,135.0,191.0,391.0
211,,,11.0,256.0,household_agent_9,1009.0,191.0,generation_agent_2,64.0,191.0,929.0
212,,,12.0,256.0,household_agent_5,1005.0,191.0,generation_agent_2,145.0,191.0,401.0
213,,,13.0,256.0,household_agent_4,1004.0,191.0,generation_agent_2,161.0,191.0,417.0
214,,,13.0,256.0,household_agent_4,1004.0,191.0,generation_agent_2,118.0,191.0,867.0
215,,,13.0,256.0,household_agent_4,1004.0,191.0,generation_agent_2,86.0,191.0,951.0
216,,,14.0,256.0,household_agent_8,1008.0,191.0,generation_agent_2,167.0,191.0,423.0
217,,,14.0,256.0,household_agent_8,1008.0,191.0,generation_agent_2,164.0,191.0,913.0
218,,,15.0,256.0,generation_agent_0,1013.0,191.0,generation_agent_2,184.0,191.0,440.0
219,,,15.0,256.0,generation_agent_0,1013.0,191.0,generation_agent_2,175.0,191.0,924.0
220,,,16.0,256.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,329.0
221,,,16.0,256.0,generation_agent_1,1014.0,191.0,generation_agent_2,186.0,191.0,935.0
222,,,17.0,256.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,340.0
223,,,17.0,256.0,generation_agent_3,1016.0,191.0,generation_agent_2,230.0,191.0,979.0
224,,,82.0,963.0,household_agent_1,1001.0,191.0,generation_agent_2,130.0,191.0,1093.0
225,,,82.0,963.0,household_agent_1,1001.0,191.0,generation_agent_2,64.0,191.0,1864.0
226,,,83.0,963.0,household_agent_9,1009.0,191.0,generation_agent_2,123.0,191.0,1798.0
227,,,83.0,963.0,household_agent_9,1009.0,191.0,generation_agent_2,135.0,191.0,1098.0
228,,,84.0,963.0,household_agent_5,1005.0,191.0,generation_agent_2,151.0,191.0,1114.0
229,,,85.0,963.0,household_agent_4,1004.0,191.0,generation_agent_2,162.0,191.0,1125.0
230,,,85.0,963.0,household_agent_4,1004.0,191.0,generation_agent_2,133.0,191.0,1808.0
231,,,86.0,963.0,household_agent_8,1008.0,191.0,generation_agent_2,168.0,191.0,1131.0
232,,,86.0,963.0,household_agent_8,1008.0,191.0,generation_agent_2,144.0,191.0,1819.0
233,,,87.0,963.0,generation_agent_0,1013.0,191.0,generation_agent_2,102.0,191.0,1065.0
234,,,87.0,963.0,generation_agent_0,1013.0,191.0,generation_agent_2,155.0,191.0,1830.0
235,,,88.0,963.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,1035.0
236,,,88.0,963.0,generation_agent_1,1014.0,191.0,generation_agent_2,166.0,191.0,1841.0
237,,,89.0,963.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,1046.0
238,,,89.0,963.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,1756.0
239,,,154.0,1626.0,household_agent_1,1001.0,191.0,generation_agent_2,115.0,191.0,1741.0
240,,,154.0,1626.0,household_agent_1,1001.0,191.0,generation_agent_2,47.0,191.0,1555.0
241,,,155.0,1626.0,household_agent_9,1009.0,191.0,generation_agent_2,133.0,191.0,1759.0
242,,,156.0,1626.0,household_agent_5,1005.0,191.0,generation_agent_2,144.0,191.0,1770.0
243,,,157.0,1626.0,household_agent_4,1004.0,191.0,generation_agent_2,155.0,191.0,1781.0
244,,,158.0,1626.0,household_agent_8,1008.0,191.0,generation_agent_2,167.0,191.0,1793.0
245,,,159.0,1626.0,generation_agent_0,1013.0,191.0,generation_agent_2,177.0,191.0,1803.0
246,,,160.0,1626.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1708.0
247,,,161.0,1626.0,generation_agent_3,1016.0,191.0,generation_agent_2,184.0,191.0,1810.0
248,,,226.0,1340.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,1387.0
249,,,74.0,256.0,household_agent_1,1001.0,191.0,generation_agent_3,128.0,191.0,384.0
250,,,75.0,256.0,household_agent_9,1009.0,191.0,generation_agent_3,139.0,191.0,395.0
251,,,76.0,256.0,household_agent_5,1005.0,191.0,generation_agent_3,150.0,191.0,406.0
252,,,77.0,256.0,household_agent_4,1004.0,191.0,generation_agent_3,163.0,191.0,419.0
253,,,78.0,256.0,household_agent_8,1008.0,191.0,generation_agent_3,172.0,191.0,428.0
254,,,79.0,256.0,generation_agent_0,1013.0,191.0,generation_agent_3,183.0,191.0,439.0
255,,,80.0,256.0,generation_agent_1,1014.0,191.0,generation_agent_3,74.0,191.0,330.0
256,,,81.0,256.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,341.0
257,,,146.0,963.0,household_agent_1,1001.0,191.0,generation_agent_3,134.0,191.0,1097.0
258,,,147.0,963.0,household_agent_9,1009.0,191.0,generation_agent_3,145.0,191.0,1108.0
259,,,148.0,963.0,household_agent_5,1005.0,191.0,generation_agent_3,161.0,191.0,1124.0
260,,,149.0,963.0,household_agent_4,1004.0,191.0,generation_agent_3,173.0,191.0,1136.0
261,,,150.0,963.0,household_agent_8,1008.0,191.0,generation_agent_3,178.0,191.0,1141.0
262,,,151.0,963.0,generation_agent_0,1013.0,191.0,generation_agent_3,100.0,191.0,1063.0
263,,,152.0,963.0,generation_agent_1,1014.0,191.0,generation_agent_3,74.0,191.0,1037.0
264,,,153.0,963.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,1048.0
265,,,218.0,1626.0,household_agent_1,1001.0,191.0,generation_agent_3,126.0,191.0,1752.0
266,,,219.0,1626.0,household_agent_9,1009.0,191.0,generation_agent_3,137.0,191.0,1763.0
267,,,220.0,1626.0,household_agent_5,1005.0,191.0,generation_agent_3,149.0,191.0,1775.0
268,,,221.0,1626.0,household_agent_4,1004.0,191.0,generation_agent_3,159.0,191.0,1785.0
269,,,222.0,1626.0,household_agent_8,1008.0,191.0,generation_agent_3,170.0,191.0,1796.0
270,,,223.0,1626.0,generation_agent_0,1013.0,191.0,generation_agent_3,112.0,191.0,1738.0
271,,,224.0,1626.0,generation_agent_1,1014.0,191.0,generation_agent_3,77.0,191.0,1703.0
272,,,225.0,1626.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,1711.0
