,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,37.0,1203.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1252.0
27,,,68.0,459.0,aggregator_agent,1019.0,41.0,household_agent_5,47.0,41.0,506.0
28,,,8.0,358.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,422.0
29,,,9.0,358.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,428.0
30,,,40.0,1203.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1266.0
31,,,41.0,1203.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1273.0
32,,,12.0,358.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,416.0
33,,,13.0,358.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,421.0
34,,,44.0,1203.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1261.0
35,,,45.0,1203.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1267.0
36,,,16.0,358.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,410.0
37,,,17.0,358.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,415.0
38,,,48.0,1203.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1256.0
39,,,49.0,1203.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1261.0
40,,,20.0,358.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,410.0
41,,,21.0,358.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,415.0
42,,,52.0,1203.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1255.0
43,,,53.0,1203.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1260.0
44,,,23.0,358.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,406.0
45,,,24.0,358.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,412.0
46,,,55.0,1203.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1252.0
47,,,56.0,1203.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1257.0
48,,,25.0,358.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,422.0
49,,,26.0,358.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,433.0
50,,,57.0,1203.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,1273.0
51,,,58.0,1203.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1283.0
52,,,27.0,358.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,421.0
53,,,28.0,358.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,426.0
54,,,59.0,1203.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1267.0
55,,,60.0,1203.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1271.0
56,,,29.0,358.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,415.0
57,,,30.0,358.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,426.0
58,,,61.0,1203.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1261.0
59,,,62.0,1203.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1272.0
60,,,31.0,358.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,411.0
61,,,32.0,358.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,417.0
62,,,63.0,1203.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1256.0
63,,,64.0,1203.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1262.0
64,,,33.0,358.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,427.0
65,,,34.0,358.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,433.0
66,,,65.0,1203.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1273.0
67,,,66.0,1203.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1278.0
68,,,35.0,358.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,426.0
69,,,67.0,1203.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1271.0
