,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,39.0,173.0,household_agent_6,1006.0,991.0,household_agent_0,415.0,455.0,588.0
18,,,40.0,173.0,household_agent_7,1007.0,991.0,household_agent_0,207.0,536.0,380.0
19,,,40.0,173.0,household_agent_7,1007.0,991.0,household_agent_0,295.0,455.0,468.0
20,,,41.0,173.0,household_agent_8,1008.0,991.0,household_agent_0,216.0,536.0,389.0
21,,,41.0,173.0,household_agent_8,1008.0,991.0,household_agent_0,330.0,455.0,503.0
22,,,42.0,173.0,household_agent_9,1009.0,991.0,household_agent_0,555.0,536.0,728.0
23,,,42.0,173.0,household_agent_9,1009.0,991.0,household_agent_0,784.0,455.0,957.0
24,,,43.0,173.0,household_agent_10,1010.0,991.0,household_agent_0,264.0,536.0,437.0
25,,,43.0,173.0,household_agent_10,1010.0,991.0,household_agent_0,431.0,455.0,604.0
26,,,44.0,173.0,household_agent_11,1011.0,991.0,household_agent_0,346.0,536.0,519.0
27,,,44.0,173.0,household_agent_11,1011.0,991.0,household_agent_0,638.0,455.0,811.0
28,,,45.0,173.0,household_agent_12,1012.0,991.0,household_agent_0,278.0,536.0,451.0
29,,,45.0,173.0,household_agent_12,1012.0,991.0,household_agent_0,571.0,455.0,744.0
30,,,46.0,173.0,generation_agent_0,1013.0,991.0,household_agent_0,372.0,536.0,545.0
31,,,46.0,173.0,generation_agent_0,1013.0,991.0,household_agent_0,678.0,455.0,851.0
32,,,47.0,173.0,generation_agent_1,1014.0,991.0,household_agent_0,636.0,536.0,809.0
33,,,47.0,173.0,generation_agent_1,1014.0,991.0,household_agent_0,873.0,455.0,1046.0
34,,,48.0,173.0,generation_agent_2,1015.0,991.0,household_agent_0,485.0,536.0,658.0
35,,,48.0,173.0,generation_agent_2,1015.0,991.0,household_agent_0,1058.0,455.0,1231.0
36,,,49.0,173.0,generation_agent_3,1016.0,991.0,household_agent_0,450.0,536.0,623.0
37,,,49.0,173.0,generation_agent_3,1016.0,991.0,household_agent_0,809.0,455.0,982.0
38,,,306.0,811.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,536.0,1049.0
39,,,306.0,811.0,household_agent_1,1001.0,991.0,household_agent_0,455.0,455.0,1266.0
40,,,307.0,811.0,household_agent_2,1002.0,991.0,household_agent_0,272.0,536.0,1083.0
41,,,307.0,811.0,household_agent_2,1002.0,991.0,household_agent_0,669.0,455.0,1480.0
42,,,308.0,811.0,household_agent_3,1003.0,991.0,household_agent_0,228.0,536.0,1039.0
43,,,308.0,811.0,household_agent_3,1003.0,991.0,household_agent_0,322.0,455.0,1133.0
44,,,309.0,811.0,household_agent_4,1004.0,991.0,household_agent_0,193.0,536.0,1004.0
45,,,309.0,811.0,household_agent_4,1004.0,991.0,household_agent_0,296.0,455.0,1107.0
46,,,310.0,811.0,household_agent_5,1005.0,991.0,household_agent_0,274.0,536.0,1085.0
47,,,310.0,811.0,household_agent_5,1005.0,991.0,household_agent_0,514.0,455.0,1325.0
48,,,311.0,811.0,household_agent_6,1006.0,991.0,household_agent_0,211.0,536.0,1022.0
49,,,311.0,811.0,household_agent_6,1006.0,991.0,household_agent_0,763.0,455.0,1574.0
50,,,312.0,811.0,household_agent_7,1007.0,991.0,household_agent_0,556.0,536.0,1367.0
51,,,312.0,811.0,household_agent_7,1007.0,991.0,household_agent_0,900.0,455.0,1711.0
52,,,313.0,811.0,household_agent_8,1008.0,991.0,household_agent_0,340.0,536.0,1151.0
53,,,313.0,811.0,household_agent_8,1008.0,991.0,household_agent_0,458.0,455.0,1269.0
54,,,314.0,811.0,household_agent_9,1009.0,991.0,household_agent_0,347.0,536.0,1158.0
55,,,314.0,811.0,household_agent_9,1009.0,991.0,household_agent_0,474.0,455.0,1285.0
56,,,315.0,811.0,household_agent_10,1010.0,991.0,household_agent_0,426.0,536.0,1237.0
57,,,315.0,811.0,household_agent_10,1010.0,991.0,household_agent_0,649.0,455.0,1460.0
58,,,316.0,811.0,household_agent_11,1011.0,991.0,household_agent_0,345.0,536.0,1156.0
59,,,316.0,811.0,household_agent_11,1011.0,991.0,household_agent_0,588.0,455.0,1399.0
60,,,317.0,811.0,household_agent_12,1012.0,991.0,household_agent_0,363.0,536.0,1174.0
61,,,317.0,811.0,household_agent_12,1012.0,991.0,household_agent_0,583.0,455.0,1394.0
62,,,318.0,811.0,generation_agent_0,1013.0,991.0,household_agent_0,471.0,536.0,1282.0
63,,,318.0,811.0,generation_agent_0,1013.0,991.0,household_agent_0,789.0,455.0,1600.0
64,,,319.0,811.0,generation_agent_1,1014.0,991.0,household_agent_0,399.0,536.0,1210.0
65,,,319.0,811.0,generation_agent_1,1014.0,991.0,household_agent_0,830.0,455.0,1641.0
66,,,320.0,811.0,generation_agent_2,1015.0,991.0,household_agent_0,568.0,536.0,1379.0
67,,,320.0,811.0,generation_agent_2,1015.0,991.0,household_agent_0,765.0,455.0,1576.0
68,,,321.0,811.0,generation_agent_3,1016.0,991.0,household_agent_0,483.0,536.0,1294.0
69,,,321.0,811.0,generation_agent_3,1016.0,991.0,household_agent_0,809.0,455.0,1620.0
70,,,578.0,1724.0,household_agent_1,1001.0,991.0,household_agent_0,387.0,536.0,2111.0
71,,,578.0,1724.0,household_agent_1,1001.0,991.0,household_agent_0,601.0,455.0,2325.0
72,,,579.0,1724.0,household_agent_2,1002.0,991.0,household_agent_0,140.0,536.0,1864.0
73,,,579.0,1724.0,household_agent_2,1002.0,991.0,household_agent_0,336.0,455.0,2060.0
74,,,580.0,1724.0,household_agent_3,1003.0,991.0,household_agent_0,170.0,536.0,1894.0
75,,,580.0,1724.0,household_agent_3,1003.0,991.0,household_agent_0,270.0,455.0,1994.0
76,,,581.0,1724.0,household_agent_4,1004.0,991.0,household_agent_0,249.0,536.0,1973.0
77,,,581.0,1724.0,household_agent_4,1004.0,991.0,household_agent_0,549.0,455.0,2273.0
78,,,582.0,1724.0,household_agent_5,1005.0,991.0,household_agent_0,163.0,536.0,1887.0
79,,,582.0,1724.0,household_agent_5,1005.0,991.0,household_agent_0,259.0,455.0,1983.0
80,,,583.0,1724.0,household_agent_6,1006.0,991.0,household_agent_0,164.0,536.0,1888.0
81,,,583.0,1724.0,household_agent_6,1006.0,991.0,household_agent_0,662.0,455.0,2386.0
82,,,584.0,1724.0,household_agent_7,1007.0,991.0,household_agent_0,410.0,536.0,2134.0
83,,,584.0,1724.0,household_agent_7,1007.0,991.0,household_agent_0,524.0,455.0,2248.0
84,,,585.0,1724.0,household_agent_8,1008.0,991.0,household_agent_0,438.0,536.0,2162.0
85,,,585.0,1724.0,household_agent_8,1008.0,991.0,household_agent_0,539.0,455.0,2263.0
86,,,586.0,1724.0,household_agent_9,1009.0,991.0,household_agent_0,192.0,536.0,1916.0
87,,,586.0,1724.0,household_agent_9,1009.0,991.0,household_agent_0,596.0,455.0,2320.0
88,,,587.0,1724.0,household_agent_10,1010.0,991.0,household_agent_0,409.0,536.0,2133.0
89,,,587.0,1724.0,household_agent_10,1010.0,991.0,household_agent_0,609.0,455.0,2333.0
90,,,588.0,1724.0,household_agent_11,1011.0,991.0,household_agent_0,467.0,536.0,2191.0
91,,,588.0,1724.0,household_agent_11,1011.0,991.0,household_agent_0,1276.0,536.0,3000.0
92,,,589.0,1724.0,household_agent_12,1012.0,991.0,household_agent_0,755.0,536.0,2479.0
93,,,589.0,1724.0,household_agent_12,1012.0,991.0,household_agent_0,1250.0,536.0,2974.0
94,,,590.0,1724.0,generation_agent_0,1013.0,991.0,household_agent_0,791.0,536.0,2515.0
95,,,590.0,1724.0,generation_agent_0,1013.0,991.0,household_agent_0,1014.0,536.0,2738.0
96,,,591.0,1724.0,generation_agent_1,1014.0,991.0,household_agent_0,674.0,536.0,2398.0
97,,,591.0,1724.0,generation_agent_1,1014.0,991.0,household_agent_0,967.0,536.0,2691.0
98,,,592.0,1724.0,generation_agent_2,1015.0,991.0,household_agent_0,808.0,536.0,2532.0
99,,,592.0,1724.0,generation_agent_2,1015.0,991.0,household_agent_0,1158.0,536.0,2882.0
100,,,593.0,1724.0,generation_agent_3,1016.0,991.0,household_agent_0,792.0,536.0,2516.0
101,,,593.0,1724.0,generation_agent_3,1016.0,991.0,household_agent_0,1142.0,536.0,2866.0
102,,,850.0,2003.0,household_agent_1,1001.0,991.0,household_agent_0,377.0,536.0,2380.0
103,,,850.0,2003.0,household_agent_1,1001.0,991.0,household_agent_0,586.0,455.0,2589.0
104,,,851.0,2003.0,household_agent_2,1002.0,991.0,household_agent_0,1116.0,536.0,3119.0
105,,,851.0,2003.0,household_agent_2,1002.0,991.0,household_agent_0,2207.0,455.0,4210.0
106,,,852.0,2003.0,household_agent_3,1003.0,991.0,household_agent_0,289.0,536.0,2292.0
107,,,852.0,2003.0,household_agent_3,1003.0,991.0,household_agent_0,474.0,455.0,2477.0
108,,,853.0,2003.0,household_agent_4,1004.0,991.0,household_agent_0,546.0,536.0,2549.0
109,,,853.0,2003.0,household_agent_4,1004.0,991.0,household_agent_0,1601.0,536.0,3604.0
110,,,854.0,2003.0,household_agent_5,1005.0,991.0,household_agent_0,313.0,536.0,2316.0
111,,,854.0,2003.0,household_agent_5,1005.0,991.0,household_agent_0,460.0,455.0,2463.0
112,,,855.0,2003.0,household_agent_6,1006.0,991.0,household_agent_0,492.0,536.0,2495.0
113,,,855.0,2003.0,household_agent_6,1006.0,991.0,household_agent_0,564.0,455.0,2567.0
114,,,856.0,2003.0,household_agent_7,1007.0,991.0,household_agent_0,989.0,536.0,2992.0
115,,,856.0,2003.0,household_agent_7,1007.0,991.0,household_agent_0,1898.0,536.0,3901.0
116,,,857.0,2003.0,household_agent_8,1008.0,991.0,household_agent_0,585.0,536.0,2588.0
117,,,857.0,2003.0,household_agent_8,1008.0,991.0,household_agent_0,776.0,455.0,2779.0
118,,,858.0,2003.0,household_agent_9,1009.0,991.0,household_agent_0,335.0,536.0,2338.0
119,,,858.0,2003.0,household_agent_9,1009.0,991.0,household_agent_0,748.0,455.0,2751.0
120,,,859.0,2003.0,household_agent_10,1010.0,991.0,household_agent_0,838.0,536.0,2841.0
121,,,859.0,2003.0,household_agent_10,1010.0,991.0,household_agent_0,1245.0,455.0,3248.0
122,,,860.0,2003.0,household_agent_11,1011.0,991.0,household_agent_0,1007.0,536.0,3010.0
123,,,860.0,2003.0,household_agent_11,1011.0,991.0,household_agent_0,1753.0,374.0,3756.0
124,,,861.0,2003.0,household_agent_12,1012.0,991.0,household_agent_0,1018.0,536.0,3021.0
125,,,861.0,2003.0,household_agent_12,1012.0,991.0,household_agent_0,1239.0,374.0,3242.0
126,,,862.0,2003.0,generation_agent_0,1013.0,991.0,household_agent_0,741.0,536.0,2744.0
127,,,862.0,2003.0,generation_agent_0,1013.0,991.0,household_agent_0,1913.0,374.0,3916.0
128,,,863.0,2003.0,generation_agent_1,1014.0,991.0,household_agent_0,703.0,536.0,2706.0
129,,,863.0,2003.0,generation_agent_1,1014.0,991.0,household_agent_0,978.0,374.0,2981.0
130,,,864.0,2003.0,generation_agent_2,1015.0,991.0,household_agent_0,965.0,536.0,2968.0
131,,,864.0,2003.0,generation_agent_2,1015.0,991.0,household_agent_0,1114.0,374.0,3117.0
132,,,865.0,2003.0,generation_agent_3,1016.0,991.0,household_agent_0,1148.0,536.0,3151.0
133,,,865.0,2003.0,generation_agent_3,1016.0,991.0,household_agent_0,1357.0,374.0,3360.0
134,,,1122.0,2305.0,household_agent_1,1001.0,991.0,household_agent_0,299.0,536.0,2604.0
135,,,1122.0,2305.0,household_agent_1,1001.0,991.0,household_agent_0,1502.0,455.0,3807.0
136,,,1123.0,2305.0,household_agent_2,1002.0,991.0,household_agent_0,871.0,536.0,3176.0
137,,,1123.0,2305.0,household_agent_2,1002.0,991.0,household_agent_0,2326.0,536.0,4631.0
138,,,1124.0,2305.0,household_agent_3,1003.0,991.0,household_agent_0,366.0,536.0,2671.0
139,,,1124.0,2305.0,household_agent_3,1003.0,991.0,household_agent_0,590.0,455.0,2895.0
140,,,1125.0,2305.0,household_agent_4,1004.0,991.0,household_agent_0,1343.0,536.0,3648.0
141,,,1125.0,2305.0,household_agent_4,1004.0,991.0,household_agent_0,1641.0,374.0,3946.0
142,,,1126.0,2305.0,household_agent_5,1005.0,991.0,household_agent_0,251.0,536.0,2556.0
143,,,1126.0,2305.0,household_agent_5,1005.0,991.0,household_agent_0,404.0,455.0,2709.0
144,,,1127.0,2305.0,household_agent_6,1006.0,991.0,household_agent_0,625.0,536.0,2930.0
145,,,1127.0,2305.0,household_agent_6,1006.0,991.0,household_agent_0,1471.0,536.0,3776.0
146,,,1128.0,2305.0,household_agent_7,1007.0,991.0,household_agent_0,1916.0,536.0,4221.0
147,,,1128.0,2305.0,household_agent_7,1007.0,991.0,household_agent_0,2233.0,536.0,4538.0
148,,,1129.0,2305.0,household_agent_8,1008.0,991.0,household_agent_0,1122.0,536.0,3427.0
149,,,1129.0,2305.0,household_agent_8,1008.0,991.0,household_agent_0,1523.0,455.0,3828.0
150,,,1130.0,2305.0,household_agent_9,1009.0,991.0,household_agent_0,933.0,536.0,3238.0
151,,,1130.0,2305.0,household_agent_9,1009.0,991.0,household_agent_0,1124.0,536.0,3429.0
152,,,1131.0,2305.0,household_agent_10,1010.0,991.0,household_agent_0,882.0,536.0,3187.0
153,,,1131.0,2305.0,household_agent_10,1010.0,991.0,household_agent_0,995.0,536.0,3300.0
154,,,1132.0,2305.0,household_agent_11,1011.0,991.0,household_agent_0,823.0,536.0,3128.0
155,,,1132.0,2305.0,household_agent_11,1011.0,991.0,household_agent_0,1554.0,536.0,3859.0
156,,,1133.0,2305.0,household_agent_12,1012.0,991.0,household_agent_0,776.0,536.0,3081.0
157,,,1133.0,2305.0,household_agent_12,1012.0,991.0,household_agent_0,944.0,536.0,3249.0
158,,,1134.0,2305.0,generation_agent_0,1013.0,991.0,household_agent_0,1290.0,536.0,3595.0
159,,,1134.0,2305.0,generation_agent_0,1013.0,991.0,household_agent_0,2206.0,455.0,4511.0
160,,,1135.0,2305.0,generation_agent_1,1014.0,991.0,household_agent_0,578.0,536.0,2883.0
161,,,1135.0,2305.0,generation_agent_1,1014.0,991.0,household_agent_0,1105.0,536.0,3410.0
162,,,1136.0,2305.0,generation_agent_2,1015.0,991.0,household_agent_0,797.0,536.0,3102.0
163,,,1136.0,2305.0,generation_agent_2,1015.0,991.0,household_agent_0,1030.0,536.0,3335.0
164,,,1137.0,2305.0,generation_agent_3,1016.0,991.0,household_agent_0,913.0,536.0,3218.0
165,,,1137.0,2305.0,generation_agent_3,1016.0,991.0,household_agent_0,1076.0,536.0,3381.0
166,,,1394.0,2518.0,household_agent_1,1001.0,991.0,household_agent_0,1507.0,536.0,4025.0
167,,,1394.0,2518.0,household_agent_1,1001.0,991.0,household_agent_0,2292.0,536.0,4810.0
168,,,1395.0,2518.0,household_agent_2,1002.0,991.0,household_agent_0,2333.0,536.0,4851.0
169,,,1395.0,2518.0,household_agent_2,1002.0,991.0,household_agent_0,3202.0,374.0,5720.0
170,,,1396.0,2518.0,household_agent_3,1003.0,991.0,household_agent_0,392.0,536.0,2910.0
171,,,1396.0,2518.0,household_agent_3,1003.0,991.0,household_agent_0,772.0,455.0,3290.0
172,,,1397.0,2518.0,household_agent_4,1004.0,991.0,household_agent_0,1270.0,536.0,3788.0
173,,,1397.0,2518.0,household_agent_4,1004.0,991.0,household_agent_0,2108.0,536.0,4626.0
174,,,1398.0,2518.0,household_agent_5,1005.0,991.0,household_agent_0,201.0,536.0,2719.0
175,,,1398.0,2518.0,household_agent_5,1005.0,991.0,household_agent_0,1189.0,455.0,3707.0
176,,,1399.0,2518.0,household_agent_6,1006.0,991.0,household_agent_0,1287.0,536.0,3805.0
177,,,1399.0,2518.0,household_agent_6,1006.0,991.0,household_agent_0,1772.0,374.0,4290.0
178,,,1400.0,2518.0,household_agent_7,1007.0,991.0,household_agent_0,2202.0,536.0,4720.0
179,,,1400.0,2518.0,household_agent_7,1007.0,991.0,household_agent_0,2451.0,293.0,4969.0
180,,,1401.0,2518.0,household_agent_8,1008.0,991.0,household_agent_0,1266.0,536.0,3784.0
181,,,1401.0,2518.0,household_agent_8,1008.0,991.0,household_agent_0,2021.0,536.0,4539.0
182,,,1402.0,2518.0,household_agent_9,1009.0,991.0,household_agent_0,936.0,536.0,3454.0
183,,,1402.0,2518.0,household_agent_9,1009.0,991.0,household_agent_0,1758.0,374.0,4276.0
184,,,1403.0,2518.0,household_agent_10,1010.0,991.0,household_agent_0,787.0,536.0,3305.0
185,,,1403.0,2518.0,household_agent_10,1010.0,991.0,household_agent_0,1513.0,374.0,4031.0
186,,,1404.0,2518.0,household_agent_11,1011.0,991.0,household_agent_0,1343.0,536.0,3861.0
187,,,1404.0,2518.0,household_agent_11,1011.0,991.0,household_agent_0,1690.0,374.0,4208.0
188,,,1405.0,2518.0,household_agent_12,1012.0,991.0,household_agent_0,1128.0,536.0,3646.0
189,,,1405.0,2518.0,household_agent_12,1012.0,991.0,household_agent_0,1451.0,374.0,3969.0
190,,,1406.0,2518.0,generation_agent_0,1013.0,991.0,household_agent_0,1760.0,536.0,4278.0
191,,,1406.0,2518.0,generation_agent_0,1013.0,991.0,household_agent_0,2661.0,455.0,5179.0
192,,,1407.0,2518.0,generation_agent_1,1014.0,991.0,household_agent_0,931.0,536.0,3449.0
193,,,1407.0,2518.0,generation_agent_1,1014.0,991.0,household_agent_0,1022.0,374.0,3540.0
194,,,1408.0,2518.0,generation_agent_2,1015.0,991.0,household_agent_0,819.0,536.0,3337.0
195,,,1408.0,2518.0,generation_agent_2,1015.0,991.0,household_agent_0,1066.0,374.0,3584.0
196,,,1409.0,2518.0,generation_agent_3,1016.0,991.0,household_agent_0,897.0,536.0,3415.0
197,,,1409.0,2518.0,generation_agent_3,1016.0,991.0,household_agent_0,1230.0,374.0,3748.0
198,,,1666.0,3194.0,household_agent_1,1001.0,991.0,household_agent_0,1979.0,536.0,5173.0
199,,,1666.0,3194.0,household_agent_1,1001.0,991.0,household_agent_0,2546.0,374.0,5740.0
200,,,1667.0,3194.0,household_agent_2,1002.0,991.0,household_agent_0,1973.0,536.0,5167.0
201,,,1667.0,3194.0,household_agent_2,1002.0,991.0,household_agent_0,2930.0,536.0,6124.0
202,,,1668.0,3194.0,household_agent_3,1003.0,991.0,household_agent_0,575.0,536.0,3769.0
203,,,1668.0,3194.0,household_agent_3,1003.0,991.0,household_agent_0,788.0,455.0,3982.0
204,,,1669.0,3194.0,household_agent_4,1004.0,991.0,household_agent_0,1562.0,536.0,4756.0
205,,,1669.0,3194.0,household_agent_4,1004.0,991.0,household_agent_0,2368.0,374.0,5562.0
206,,,1670.0,3194.0,household_agent_5,1005.0,991.0,household_agent_0,632.0,536.0,3826.0
207,,,1670.0,3194.0,household_agent_5,1005.0,991.0,household_agent_0,1024.0,455.0,4218.0
208,,,1671.0,3194.0,household_agent_6,1006.0,991.0,household_agent_0,625.0,536.0,3819.0
209,,,1671.0,3194.0,household_agent_6,1006.0,991.0,household_agent_0,1117.0,455.0,4311.0
210,,,1672.0,3194.0,household_agent_7,1007.0,991.0,household_agent_0,1318.0,536.0,4512.0
211,,,1672.0,3194.0,household_agent_7,1007.0,991.0,household_agent_0,1604.0,455.0,4798.0
212,,,1673.0,3194.0,household_agent_8,1008.0,991.0,household_agent_0,1347.0,536.0,4541.0
213,,,1673.0,3194.0,household_agent_8,1008.0,991.0,household_agent_0,1403.0,374.0,4597.0
214,,,1674.0,3194.0,household_agent_9,1009.0,991.0,household_agent_0,658.0,536.0,3852.0
215,,,1674.0,3194.0,household_agent_9,1009.0,991.0,household_agent_0,1380.0,455.0,4574.0
216,,,1675.0,3194.0,household_agent_10,1010.0,991.0,household_agent_0,870.0,536.0,4064.0
217,,,1675.0,3194.0,household_agent_10,1010.0,991.0,household_agent_0,1187.0,455.0,4381.0
218,,,1676.0,3194.0,household_agent_11,1011.0,991.0,household_agent_0,847.0,536.0,4041.0
219,,,1676.0,3194.0,household_agent_11,1011.0,991.0,household_agent_0,1179.0,455.0,4373.0
220,,,1677.0,3194.0,household_agent_12,1012.0,991.0,household_agent_0,845.0,536.0,4039.0
221,,,1677.0,3194.0,household_agent_12,1012.0,991.0,household_agent_0,1140.0,455.0,4334.0
222,,,1678.0,3194.0,generation_agent_0,1013.0,991.0,household_agent_0,1389.0,536.0,4583.0
223,,,1678.0,3194.0,generation_agent_0,1013.0,991.0,household_agent_0,2142.0,536.0,5336.0
224,,,1679.0,3194.0,generation_agent_1,1014.0,991.0,household_agent_0,490.0,536.0,3684.0
225,,,1679.0,3194.0,generation_agent_1,1014.0,991.0,household_agent_0,666.0,455.0,3860.0
226,,,1680.0,3194.0,generation_agent_2,1015.0,991.0,household_agent_0,459.0,536.0,3653.0
227,,,1680.0,3194.0,generation_agent_2,1015.0,991.0,household_agent_0,721.0,455.0,3915.0
228,,,1681.0,3194.0,generation_agent_3,1016.0,991.0,household_agent_0,326.0,536.0,3520.0
229,,,1681.0,3194.0,generation_agent_3,1016.0,991.0,household_agent_0,608.0,455.0,3802.0
230,,,1938.0,4037.0,household_agent_1,1001.0,991.0,household_agent_0,1354.0,536.0,5391.0
231,,,1938.0,4037.0,household_agent_1,1001.0,991.0,household_agent_0,2059.0,536.0,6096.0
232,,,1939.0,4037.0,household_agent_2,1002.0,991.0,household_agent_0,2363.0,536.0,6400.0
233,,,1939.0,4037.0,household_agent_2,1002.0,991.0,household_agent_0,3068.0,374.0,7105.0
234,,,1940.0,4037.0,household_agent_3,1003.0,991.0,household_agent_0,886.0,536.0,4923.0
235,,,1940.0,4037.0,household_agent_3,1003.0,991.0,household_agent_0,1070.0,455.0,5107.0
236,,,1941.0,4037.0,household_agent_4,1004.0,991.0,household_agent_0,1544.0,536.0,5581.0
237,,,1941.0,4037.0,household_agent_4,1004.0,991.0,household_agent_0,1981.0,536.0,6018.0
238,,,1942.0,4037.0,household_agent_5,1005.0,991.0,household_agent_0,784.0,536.0,4821.0
239,,,1942.0,4037.0,household_agent_5,1005.0,991.0,household_agent_0,1108.0,455.0,5145.0
240,,,1943.0,4037.0,household_agent_6,1006.0,991.0,household_agent_0,966.0,536.0,5003.0
241,,,1943.0,4037.0,household_agent_6,1006.0,991.0,household_agent_0,1212.0,455.0,5249.0
242,,,1944.0,4037.0,household_agent_7,1007.0,991.0,household_agent_0,1360.0,536.0,5397.0
243,,,1944.0,4037.0,household_agent_7,1007.0,991.0,household_agent_0,1773.0,536.0,5810.0
244,,,1945.0,4037.0,household_agent_8,1008.0,991.0,household_agent_0,560.0,536.0,4597.0
245,,,1945.0,4037.0,household_agent_8,1008.0,991.0,household_agent_0,625.0,455.0,4662.0
246,,,1946.0,4037.0,household_agent_9,1009.0,991.0,household_agent_0,629.0,536.0,4666.0
247,,,1946.0,4037.0,household_agent_9,1009.0,991.0,household_agent_0,914.0,455.0,4951.0
248,,,1947.0,4037.0,household_agent_10,1010.0,991.0,household_agent_0,422.0,536.0,4459.0
249,,,1947.0,4037.0,household_agent_10,1010.0,991.0,household_agent_0,486.0,455.0,4523.0
250,,,1948.0,4037.0,household_agent_11,1011.0,991.0,household_agent_0,410.0,536.0,4447.0
251,,,1948.0,4037.0,household_agent_11,1011.0,991.0,household_agent_0,1699.0,455.0,5736.0
252,,,1949.0,4037.0,household_agent_12,1012.0,991.0,household_agent_0,331.0,536.0,4368.0
253,,,1949.0,4037.0,household_agent_12,1012.0,991.0,household_agent_0,611.0,455.0,4648.0
254,,,1950.0,4037.0,generation_agent_0,1013.0,991.0,household_agent_0,1383.0,536.0,5420.0
255,,,1950.0,4037.0,generation_agent_0,1013.0,991.0,household_agent_0,1682.0,374.0,5719.0
256,,,1951.0,4037.0,generation_agent_1,1014.0,991.0,household_agent_0,299.0,536.0,4336.0
257,,,1951.0,4037.0,generation_agent_1,1014.0,991.0,household_agent_0,843.0,455.0,4880.0
258,,,1952.0,4037.0,generation_agent_2,1015.0,991.0,household_agent_0,398.0,536.0,4435.0
259,,,1952.0,4037.0,generation_agent_2,1015.0,991.0,household_agent_0,873.0,455.0,4910.0
260,,,1953.0,4037.0,generation_agent_3,1016.0,991.0,household_agent_0,655.0,536.0,4692.0
261,,,1953.0,4037.0,generation_agent_3,1016.0,991.0,household_agent_0,953.0,455.0,4990.0
262,,,2210.0,4654.0,household_agent_1,1001.0,991.0,household_agent_0,1464.0,536.0,6118.0
263,,,2210.0,4654.0,household_agent_1,1001.0,991.0,household_agent_0,2821.0,374.0,7475.0
264,,,2211.0,4654.0,household_agent_2,1002.0,991.0,household_agent_0,1757.0,536.0,6411.0
265,,,2211.0,4654.0,household_agent_2,1002.0,991.0,household_agent_0,2804.0,536.0,7458.0
266,,,2212.0,4654.0,household_agent_3,1003.0,991.0,household_agent_0,709.0,536.0,5363.0
267,,,2212.0,4654.0,household_agent_3,1003.0,991.0,household_agent_0,953.0,455.0,5607.0
268,,,2213.0,4654.0,household_agent_4,1004.0,991.0,household_agent_0,1375.0,536.0,6029.0
269,,,2213.0,4654.0,household_agent_4,1004.0,991.0,household_agent_0,1750.0,374.0,6404.0
