,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,851.0,2105.0,household_agent_3,1003.0,191.0,household_agent_0,109.0,191.0,2214.0
51,,,852.0,2105.0,household_agent_4,1004.0,191.0,household_agent_0,115.0,191.0,2220.0
52,,,853.0,2105.0,household_agent_5,1005.0,191.0,household_agent_0,75.0,191.0,2180.0
53,,,854.0,2105.0,household_agent_6,1006.0,191.0,household_agent_0,126.0,191.0,2231.0
54,,,855.0,2105.0,household_agent_7,1007.0,191.0,household_agent_0,131.0,191.0,2236.0
55,,,856.0,2105.0,household_agent_8,1008.0,191.0,household_agent_0,106.0,191.0,2211.0
56,,,857.0,2105.0,household_agent_9,1009.0,191.0,household_agent_0,137.0,191.0,2242.0
57,,,858.0,2105.0,household_agent_10,1010.0,191.0,household_agent_0,148.0,191.0,2253.0
58,,,859.0,2105.0,household_agent_11,1011.0,191.0,household_agent_0,159.0,191.0,2264.0
59,,,860.0,2105.0,household_agent_12,1012.0,191.0,household_agent_0,171.0,191.0,2276.0
60,,,861.0,2105.0,generation_agent_0,1013.0,191.0,household_agent_0,232.0,191.0,2337.0
61,,,862.0,2105.0,generation_agent_1,1014.0,191.0,household_agent_0,397.0,191.0,2502.0
62,,,863.0,2105.0,generation_agent_2,1015.0,191.0,household_agent_0,478.0,191.0,2583.0
63,,,864.0,2105.0,generation_agent_3,1016.0,191.0,household_agent_0,520.0,191.0,2625.0
64,,,1121.0,2340.0,household_agent_1,1001.0,191.0,household_agent_0,272.0,191.0,2612.0
65,,,1122.0,2340.0,household_agent_2,1002.0,191.0,household_agent_0,59.0,191.0,2399.0
66,,,1123.0,2340.0,household_agent_3,1003.0,191.0,household_agent_0,72.0,191.0,2412.0
67,,,1124.0,2340.0,household_agent_4,1004.0,191.0,household_agent_0,103.0,191.0,2443.0
68,,,1125.0,2340.0,household_agent_5,1005.0,191.0,household_agent_0,114.0,191.0,2454.0
69,,,1126.0,2340.0,household_agent_6,1006.0,191.0,household_agent_0,124.0,191.0,2464.0
70,,,1127.0,2340.0,household_agent_7,1007.0,191.0,household_agent_0,130.0,191.0,2470.0
71,,,1128.0,2340.0,household_agent_8,1008.0,191.0,household_agent_0,92.0,191.0,2432.0
72,,,1129.0,2340.0,household_agent_9,1009.0,191.0,household_agent_0,143.0,191.0,2483.0
73,,,1130.0,2340.0,household_agent_10,1010.0,191.0,household_agent_0,143.0,191.0,2483.0
74,,,1131.0,2340.0,household_agent_11,1011.0,191.0,household_agent_0,179.0,191.0,2519.0
75,,,1132.0,2340.0,household_agent_12,1012.0,191.0,household_agent_0,190.0,191.0,2530.0
76,,,1133.0,2340.0,generation_agent_0,1013.0,191.0,household_agent_0,212.0,191.0,2552.0
77,,,1134.0,2340.0,generation_agent_1,1014.0,191.0,household_agent_0,223.0,191.0,2563.0
78,,,1135.0,2340.0,generation_agent_2,1015.0,191.0,household_agent_0,243.0,191.0,2583.0
79,,,1136.0,2340.0,generation_agent_3,1016.0,191.0,household_agent_0,471.0,191.0,2811.0
80,,,1393.0,2622.0,household_agent_1,1001.0,191.0,household_agent_0,252.0,191.0,2874.0
81,,,1394.0,2622.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,2678.0
82,,,1395.0,2622.0,household_agent_3,1003.0,191.0,household_agent_0,105.0,191.0,2727.0
83,,,1396.0,2622.0,household_agent_4,1004.0,191.0,household_agent_0,108.0,191.0,2730.0
84,,,1397.0,2622.0,household_agent_5,1005.0,191.0,household_agent_0,62.0,191.0,2684.0
85,,,1398.0,2622.0,household_agent_6,1006.0,191.0,household_agent_0,86.0,191.0,2708.0
86,,,1399.0,2622.0,household_agent_7,1007.0,191.0,household_agent_0,123.0,191.0,2745.0
87,,,1400.0,2622.0,household_agent_8,1008.0,191.0,household_agent_0,74.0,191.0,2696.0
88,,,1401.0,2622.0,household_agent_9,1009.0,191.0,household_agent_0,135.0,191.0,2757.0
89,,,1402.0,2622.0,household_agent_10,1010.0,191.0,household_agent_0,143.0,191.0,2765.0
90,,,1403.0,2622.0,household_agent_11,1011.0,191.0,household_agent_0,156.0,191.0,2778.0
91,,,1404.0,2622.0,household_agent_12,1012.0,191.0,household_agent_0,177.0,191.0,2799.0
92,,,1405.0,2622.0,generation_agent_0,1013.0,191.0,household_agent_0,203.0,191.0,2825.0
93,,,1406.0,2622.0,generation_agent_1,1014.0,191.0,household_agent_0,218.0,191.0,2840.0
94,,,1407.0,2622.0,generation_agent_2,1015.0,191.0,household_agent_0,264.0,191.0,2886.0
95,,,1408.0,2622.0,generation_agent_3,1016.0,191.0,household_agent_0,229.0,191.0,2851.0
96,,,1665.0,2925.0,household_agent_1,1001.0,191.0,household_agent_0,239.0,191.0,3164.0
97,,,1666.0,2925.0,household_agent_2,1002.0,191.0,household_agent_0,84.0,191.0,3009.0
98,,,1667.0,2925.0,household_agent_3,1003.0,191.0,household_agent_0,86.0,191.0,3011.0
99,,,1668.0,2925.0,household_agent_4,1004.0,191.0,household_agent_0,90.0,191.0,3015.0
100,,,1669.0,2925.0,household_agent_5,1005.0,191.0,household_agent_0,96.0,191.0,3021.0
101,,,1670.0,2925.0,household_agent_6,1006.0,191.0,household_agent_0,109.0,191.0,3034.0
102,,,1671.0,2925.0,household_agent_7,1007.0,191.0,household_agent_0,117.0,191.0,3042.0
103,,,1672.0,2925.0,household_agent_8,1008.0,191.0,household_agent_0,80.0,191.0,3005.0
104,,,1673.0,2925.0,household_agent_9,1009.0,191.0,household_agent_0,129.0,191.0,3054.0
105,,,1674.0,2925.0,household_agent_10,1010.0,191.0,household_agent_0,145.0,191.0,3070.0
106,,,1675.0,2925.0,household_agent_11,1011.0,191.0,household_agent_0,145.0,191.0,3070.0
107,,,1676.0,2925.0,household_agent_12,1012.0,191.0,household_agent_0,173.0,191.0,3098.0
108,,,1677.0,2925.0,generation_agent_0,1013.0,191.0,household_agent_0,187.0,191.0,3112.0
109,,,1678.0,2925.0,generation_agent_1,1014.0,191.0,household_agent_0,194.0,191.0,3119.0
110,,,1679.0,2925.0,generation_agent_2,1015.0,191.0,household_agent_0,224.0,191.0,3149.0
111,,,1680.0,2925.0,generation_agent_3,1016.0,191.0,household_agent_0,239.0,191.0,3164.0
112,,,1937.0,3372.0,household_agent_1,1001.0,191.0,household_agent_0,389.0,191.0,3761.0
113,,,1938.0,3372.0,household_agent_2,1002.0,191.0,household_agent_0,133.0,191.0,3505.0
114,,,1939.0,3372.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,3447.0
115,,,1940.0,3372.0,household_agent_4,1004.0,191.0,household_agent_0,90.0,191.0,3462.0
116,,,1941.0,3372.0,household_agent_5,1005.0,191.0,household_agent_0,133.0,191.0,3505.0
117,,,1942.0,3372.0,household_agent_6,1006.0,191.0,household_agent_0,131.0,191.0,3503.0
118,,,1943.0,3372.0,household_agent_7,1007.0,191.0,household_agent_0,122.0,191.0,3494.0
119,,,1944.0,3372.0,household_agent_8,1008.0,191.0,household_agent_0,115.0,191.0,3487.0
120,,,1945.0,3372.0,household_agent_9,1009.0,191.0,household_agent_0,146.0,191.0,3518.0
121,,,1946.0,3372.0,household_agent_10,1010.0,191.0,household_agent_0,150.0,191.0,3522.0
122,,,1947.0,3372.0,household_agent_11,1011.0,191.0,household_agent_0,161.0,191.0,3533.0
123,,,1948.0,3372.0,household_agent_12,1012.0,191.0,household_agent_0,175.0,191.0,3547.0
124,,,1949.0,3372.0,generation_agent_0,1013.0,191.0,household_agent_0,331.0,191.0,3703.0
125,,,1950.0,3372.0,generation_agent_1,1014.0,191.0,household_agent_0,388.0,191.0,3760.0
126,,,1951.0,3372.0,generation_agent_2,1015.0,191.0,household_agent_0,399.0,191.0,3771.0
127,,,1952.0,3372.0,generation_agent_3,1016.0,191.0,household_agent_0,443.0,191.0,3815.0
128,,,2209.0,3545.0,household_agent_1,1001.0,191.0,household_agent_0,260.0,191.0,3805.0
129,,,2210.0,3545.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,3602.0
130,,,2211.0,3545.0,household_agent_3,1003.0,191.0,household_agent_0,65.0,191.0,3610.0
131,,,2212.0,3545.0,household_agent_4,1004.0,191.0,household_agent_0,80.0,191.0,3625.0
132,,,2213.0,3545.0,household_agent_5,1005.0,191.0,household_agent_0,100.0,191.0,3645.0
133,,,2214.0,3545.0,household_agent_6,1006.0,191.0,household_agent_0,103.0,191.0,3648.0
134,,,2215.0,3545.0,household_agent_7,1007.0,191.0,household_agent_0,110.0,191.0,3655.0
135,,,2216.0,3545.0,household_agent_8,1008.0,191.0,household_agent_0,62.0,191.0,3607.0
136,,,2217.0,3545.0,household_agent_9,1009.0,191.0,household_agent_0,120.0,191.0,3665.0
137,,,2218.0,3545.0,household_agent_10,1010.0,191.0,household_agent_0,132.0,191.0,3677.0
138,,,2219.0,3545.0,household_agent_11,1011.0,191.0,household_agent_0,142.0,191.0,3687.0
139,,,2220.0,3545.0,household_agent_12,1012.0,191.0,household_agent_0,155.0,191.0,3700.0
140,,,2221.0,3545.0,generation_agent_0,1013.0,191.0,household_agent_0,193.0,191.0,3738.0
141,,,2222.0,3545.0,generation_agent_1,1014.0,191.0,household_agent_0,242.0,191.0,3787.0
142,,,2223.0,3545.0,generation_agent_2,1015.0,191.0,household_agent_0,264.0,191.0,3809.0
143,,,2224.0,3545.0,generation_agent_3,1016.0,191.0,household_agent_0,304.0,191.0,3849.0
144,,,2481.0,4344.0,household_agent_1,1001.0,191.0,household_agent_0,289.0,191.0,4633.0
145,,,2482.0,4344.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,4449.0
146,,,2483.0,4344.0,household_agent_3,1003.0,191.0,household_agent_0,79.0,191.0,4423.0
147,,,2484.0,4344.0,household_agent_4,1004.0,191.0,household_agent_0,112.0,191.0,4456.0
148,,,2485.0,4344.0,household_agent_5,1005.0,191.0,household_agent_0,114.0,191.0,4458.0
149,,,2486.0,4344.0,household_agent_6,1006.0,191.0,household_agent_0,111.0,191.0,4455.0
150,,,2487.0,4344.0,household_agent_7,1007.0,191.0,household_agent_0,133.0,191.0,4477.0
151,,,2488.0,4344.0,household_agent_8,1008.0,191.0,household_agent_0,127.0,191.0,4471.0
152,,,2489.0,4344.0,household_agent_9,1009.0,191.0,household_agent_0,147.0,191.0,4491.0
153,,,2490.0,4344.0,household_agent_10,1010.0,191.0,household_agent_0,156.0,191.0,4500.0
154,,,2491.0,4344.0,household_agent_11,1011.0,191.0,household_agent_0,171.0,191.0,4515.0
155,,,2492.0,4344.0,household_agent_12,1012.0,191.0,household_agent_0,181.0,191.0,4525.0
156,,,2493.0,4344.0,generation_agent_0,1013.0,191.0,household_agent_0,191.0,191.0,4535.0
157,,,2494.0,4344.0,generation_agent_1,1014.0,191.0,household_agent_0,202.0,191.0,4546.0
158,,,2495.0,4344.0,generation_agent_2,1015.0,191.0,household_agent_0,263.0,191.0,4607.0
159,,,2496.0,4344.0,generation_agent_3,1016.0,191.0,household_agent_0,210.0,191.0,4554.0
160,,,2753.0,5079.0,household_agent_1,1001.0,191.0,household_agent_0,237.0,191.0,5316.0
161,,,2754.0,5079.0,household_agent_2,1002.0,191.0,household_agent_0,94.0,191.0,5173.0
162,,,2755.0,5079.0,household_agent_3,1003.0,191.0,household_agent_0,77.0,191.0,5156.0
163,,,2756.0,5079.0,household_agent_4,1004.0,191.0,household_agent_0,101.0,191.0,5180.0
164,,,2757.0,5079.0,household_agent_5,1005.0,191.0,household_agent_0,110.0,191.0,5189.0
165,,,2758.0,5079.0,household_agent_6,1006.0,191.0,household_agent_0,121.0,191.0,5200.0
166,,,2759.0,5079.0,household_agent_7,1007.0,191.0,household_agent_0,134.0,191.0,5213.0
167,,,2760.0,5079.0,household_agent_8,1008.0,191.0,household_agent_0,60.0,191.0,5139.0
168,,,2761.0,5079.0,household_agent_9,1009.0,191.0,household_agent_0,137.0,191.0,5216.0
169,,,2762.0,5079.0,household_agent_10,1010.0,191.0,household_agent_0,155.0,191.0,5234.0
170,,,2763.0,5079.0,household_agent_11,1011.0,191.0,household_agent_0,166.0,191.0,5245.0
171,,,2764.0,5079.0,household_agent_12,1012.0,191.0,household_agent_0,183.0,191.0,5262.0
172,,,2765.0,5079.0,generation_agent_0,1013.0,191.0,household_agent_0,191.0,191.0,5270.0
173,,,2766.0,5079.0,generation_agent_1,1014.0,191.0,household_agent_0,211.0,191.0,5290.0
174,,,2767.0,5079.0,generation_agent_2,1015.0,191.0,household_agent_0,261.0,191.0,5340.0
175,,,2768.0,5079.0,generation_agent_3,1016.0,191.0,household_agent_0,248.0,191.0,5327.0
176,,,3025.0,6007.0,household_agent_1,1001.0,191.0,household_agent_0,274.0,191.0,6281.0
177,,,3026.0,6007.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,6073.0
178,,,3027.0,6007.0,household_agent_3,1003.0,191.0,household_agent_0,89.0,191.0,6096.0
179,,,3028.0,6007.0,household_agent_4,1004.0,191.0,household_agent_0,80.0,191.0,6087.0
180,,,3029.0,6007.0,household_agent_5,1005.0,191.0,household_agent_0,81.0,191.0,6088.0
181,,,3030.0,6007.0,household_agent_6,1006.0,191.0,household_agent_0,121.0,191.0,6128.0
182,,,3031.0,6007.0,household_agent_7,1007.0,191.0,household_agent_0,132.0,191.0,6139.0
183,,,3032.0,6007.0,household_agent_8,1008.0,191.0,household_agent_0,104.0,191.0,6111.0
184,,,3033.0,6007.0,household_agent_9,1009.0,191.0,household_agent_0,143.0,191.0,6150.0
185,,,3034.0,6007.0,household_agent_10,1010.0,191.0,household_agent_0,123.0,191.0,6130.0
186,,,3035.0,6007.0,household_agent_11,1011.0,191.0,household_agent_0,148.0,191.0,6155.0
187,,,3036.0,6007.0,household_agent_12,1012.0,191.0,household_agent_0,190.0,191.0,6197.0
188,,,3037.0,6007.0,generation_agent_0,1013.0,191.0,household_agent_0,201.0,191.0,6208.0
189,,,3038.0,6007.0,generation_agent_1,1014.0,191.0,household_agent_0,210.0,191.0,6217.0
190,,,3039.0,6007.0,generation_agent_2,1015.0,191.0,household_agent_0,222.0,191.0,6229.0
191,,,3040.0,6007.0,generation_agent_3,1016.0,191.0,household_agent_0,230.0,191.0,6237.0
192,,,49.0,989.0,household_agent_0,1000.0,191.0,household_agent_1,244.0,191.0,1233.0
193,,,50.0,989.0,household_agent_2,1002.0,191.0,household_agent_1,255.0,191.0,1244.0
194,,,51.0,989.0,household_agent_3,1003.0,191.0,household_agent_1,266.0,191.0,1255.0
195,,,52.0,989.0,household_agent_4,1004.0,191.0,household_agent_1,277.0,191.0,1266.0
196,,,53.0,989.0,household_agent_5,1005.0,191.0,household_agent_1,293.0,191.0,1282.0
197,,,54.0,989.0,household_agent_6,1006.0,191.0,household_agent_1,299.0,191.0,1288.0
198,,,55.0,989.0,household_agent_7,1007.0,191.0,household_agent_1,310.0,191.0,1299.0
199,,,56.0,989.0,household_agent_8,1008.0,191.0,household_agent_1,233.0,191.0,1222.0
200,,,57.0,989.0,household_agent_9,1009.0,191.0,household_agent_1,321.0,191.0,1310.0
201,,,58.0,989.0,household_agent_10,1010.0,191.0,household_agent_1,332.0,191.0,1321.0
202,,,59.0,989.0,household_agent_11,1011.0,191.0,household_agent_1,343.0,191.0,1332.0
203,,,60.0,989.0,household_agent_12,1012.0,191.0,household_agent_1,354.0,191.0,1343.0
204,,,61.0,989.0,generation_agent_0,1013.0,191.0,household_agent_1,365.0,191.0,1354.0
205,,,62.0,989.0,generation_agent_1,1014.0,191.0,household_agent_1,381.0,191.0,1370.0
206,,,63.0,989.0,generation_agent_2,1015.0,191.0,household_agent_1,387.0,191.0,1376.0
207,,,64.0,989.0,generation_agent_3,1016.0,191.0,household_agent_1,398.0,191.0,1387.0
208,,,321.0,1590.0,household_agent_0,1000.0,191.0,household_agent_1,271.0,191.0,1861.0
209,,,322.0,1590.0,household_agent_2,1002.0,191.0,household_agent_1,249.0,191.0,1839.0
210,,,323.0,1590.0,household_agent_3,1003.0,191.0,household_agent_1,282.0,191.0,1872.0
211,,,324.0,1590.0,household_agent_4,1004.0,191.0,household_agent_1,293.0,191.0,1883.0
212,,,325.0,1590.0,household_agent_5,1005.0,191.0,household_agent_1,304.0,191.0,1894.0
213,,,326.0,1590.0,household_agent_6,1006.0,191.0,household_agent_1,315.0,191.0,1905.0
214,,,327.0,1590.0,household_agent_7,1007.0,191.0,household_agent_1,326.0,191.0,1916.0
215,,,328.0,1590.0,household_agent_8,1008.0,191.0,household_agent_1,265.0,191.0,1855.0
216,,,329.0,1590.0,household_agent_9,1009.0,191.0,household_agent_1,342.0,191.0,1932.0
217,,,330.0,1590.0,household_agent_10,1010.0,191.0,household_agent_1,348.0,191.0,1938.0
218,,,331.0,1590.0,household_agent_11,1011.0,191.0,household_agent_1,359.0,191.0,1949.0
219,,,332.0,1590.0,household_agent_12,1012.0,191.0,household_agent_1,370.0,191.0,1960.0
220,,,333.0,1590.0,generation_agent_0,1013.0,191.0,household_agent_1,425.0,191.0,2015.0
221,,,334.0,1590.0,generation_agent_1,1014.0,191.0,household_agent_1,427.0,191.0,2017.0
222,,,335.0,1590.0,generation_agent_2,1015.0,191.0,household_agent_1,505.0,191.0,2095.0
223,,,336.0,1590.0,generation_agent_3,1016.0,191.0,household_agent_1,442.0,191.0,2032.0
224,,,593.0,1957.0,household_agent_0,1000.0,191.0,household_agent_1,451.0,191.0,2408.0
225,,,594.0,1957.0,household_agent_2,1002.0,191.0,household_agent_1,302.0,191.0,2259.0
226,,,595.0,1957.0,household_agent_3,1003.0,191.0,household_agent_1,416.0,191.0,2373.0
227,,,596.0,1957.0,household_agent_4,1004.0,191.0,household_agent_1,449.0,191.0,2406.0
228,,,597.0,1957.0,household_agent_5,1005.0,191.0,household_agent_1,358.0,191.0,2315.0
229,,,598.0,1957.0,household_agent_6,1006.0,191.0,household_agent_1,369.0,191.0,2326.0
230,,,599.0,1957.0,household_agent_7,1007.0,191.0,household_agent_1,308.0,191.0,2265.0
231,,,600.0,1957.0,household_agent_8,1008.0,191.0,household_agent_1,336.0,191.0,2293.0
232,,,601.0,1957.0,household_agent_9,1009.0,191.0,household_agent_1,471.0,191.0,2428.0
233,,,602.0,1957.0,household_agent_10,1010.0,191.0,household_agent_1,483.0,191.0,2440.0
234,,,603.0,1957.0,household_agent_11,1011.0,191.0,household_agent_1,490.0,191.0,2447.0
235,,,604.0,1957.0,household_agent_12,1012.0,191.0,household_agent_1,501.0,191.0,2458.0
236,,,605.0,1957.0,generation_agent_0,1013.0,191.0,household_agent_1,512.0,191.0,2469.0
237,,,606.0,1957.0,generation_agent_1,1014.0,191.0,household_agent_1,535.0,191.0,2492.0
238,,,607.0,1957.0,generation_agent_2,1015.0,191.0,household_agent_1,317.0,191.0,2274.0
239,,,608.0,1957.0,generation_agent_3,1016.0,191.0,household_agent_1,718.0,191.0,2675.0
240,,,865.0,2105.0,household_agent_0,1000.0,191.0,household_agent_1,430.0,191.0,2535.0
241,,,866.0,2105.0,household_agent_2,1002.0,191.0,household_agent_1,199.0,191.0,2304.0
242,,,867.0,2105.0,household_agent_3,1003.0,191.0,household_agent_1,435.0,191.0,2540.0
243,,,868.0,2105.0,household_agent_4,1004.0,191.0,household_agent_1,453.0,191.0,2558.0
244,,,869.0,2105.0,household_agent_5,1005.0,191.0,household_agent_1,321.0,191.0,2426.0
245,,,870.0,2105.0,household_agent_6,1006.0,191.0,household_agent_1,306.0,191.0,2411.0
246,,,871.0,2105.0,household_agent_7,1007.0,191.0,household_agent_1,318.0,191.0,2423.0
247,,,872.0,2105.0,household_agent_8,1008.0,191.0,household_agent_1,232.0,191.0,2337.0
248,,,873.0,2105.0,household_agent_9,1009.0,191.0,household_agent_1,397.0,191.0,2502.0
249,,,874.0,2105.0,household_agent_10,1010.0,191.0,household_agent_1,485.0,191.0,2590.0
250,,,875.0,2105.0,household_agent_11,1011.0,191.0,household_agent_1,496.0,191.0,2601.0
251,,,876.0,2105.0,household_agent_12,1012.0,191.0,household_agent_1,507.0,191.0,2612.0
252,,,877.0,2105.0,generation_agent_0,1013.0,191.0,household_agent_1,518.0,191.0,2623.0
253,,,878.0,2105.0,generation_agent_1,1014.0,191.0,household_agent_1,540.0,191.0,2645.0
254,,,879.0,2105.0,generation_agent_2,1015.0,191.0,household_agent_1,650.0,191.0,2755.0
255,,,880.0,2105.0,generation_agent_3,1016.0,191.0,household_agent_1,931.0,191.0,3036.0
256,,,1137.0,2340.0,household_agent_0,1000.0,191.0,household_agent_1,195.0,191.0,2535.0
257,,,1138.0,2340.0,household_agent_2,1002.0,191.0,household_agent_1,179.0,191.0,2519.0
258,,,1139.0,2340.0,household_agent_3,1003.0,191.0,household_agent_1,206.0,191.0,2546.0
259,,,1140.0,2340.0,household_agent_4,1004.0,191.0,household_agent_1,222.0,191.0,2562.0
260,,,1141.0,2340.0,household_agent_5,1005.0,191.0,household_agent_1,228.0,191.0,2568.0
261,,,1142.0,2340.0,household_agent_6,1006.0,191.0,household_agent_1,239.0,191.0,2579.0
262,,,1143.0,2340.0,household_agent_7,1007.0,191.0,household_agent_1,142.0,191.0,2482.0
263,,,1144.0,2340.0,household_agent_8,1008.0,191.0,household_agent_1,184.0,191.0,2524.0
264,,,1145.0,2340.0,household_agent_9,1009.0,191.0,household_agent_1,162.0,191.0,2502.0
265,,,1146.0,2340.0,household_agent_10,1010.0,191.0,household_agent_1,250.0,191.0,2590.0
266,,,1147.0,2340.0,household_agent_11,1011.0,191.0,household_agent_1,261.0,191.0,2601.0
267,,,1148.0,2340.0,household_agent_12,1012.0,191.0,household_agent_1,272.0,191.0,2612.0
268,,,1149.0,2340.0,generation_agent_0,1013.0,191.0,household_agent_1,283.0,191.0,2623.0
269,,,1150.0,2340.0,generation_agent_1,1014.0,191.0,household_agent_1,305.0,191.0,2645.0
270,,,1151.0,2340.0,generation_agent_2,1015.0,191.0,household_agent_1,701.0,191.0,3041.0
