,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,1401.0,3473.0,household_agent_9,1009.0,191.0,household_agent_0,180.0,191.0,3653.0
90,,,1402.0,3473.0,household_agent_10,1010.0,191.0,household_agent_0,231.0,191.0,3704.0
91,,,1403.0,3473.0,household_agent_11,1011.0,191.0,household_agent_0,313.0,191.0,3786.0
92,,,1404.0,3473.0,household_agent_12,1012.0,191.0,household_agent_0,287.0,191.0,3760.0
93,,,1405.0,3473.0,generation_agent_0,1013.0,191.0,household_agent_0,311.0,191.0,3784.0
94,,,1406.0,3473.0,generation_agent_1,1014.0,191.0,household_agent_0,325.0,191.0,3798.0
95,,,1407.0,3473.0,generation_agent_2,1015.0,191.0,household_agent_0,327.0,191.0,3800.0
96,,,1408.0,3473.0,generation_agent_3,1016.0,191.0,household_agent_0,97.0,191.0,3570.0
97,,,1665.0,4132.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,4241.0
98,,,1666.0,4132.0,household_agent_2,1002.0,191.0,household_agent_0,94.0,191.0,4226.0
99,,,1667.0,4132.0,household_agent_3,1003.0,191.0,household_agent_0,126.0,191.0,4258.0
100,,,1668.0,4132.0,household_agent_4,1004.0,191.0,household_agent_0,92.0,191.0,4224.0
101,,,1669.0,4132.0,household_agent_5,1005.0,191.0,household_agent_0,364.0,191.0,4496.0
102,,,1670.0,4132.0,household_agent_6,1006.0,191.0,household_agent_0,134.0,191.0,4266.0
103,,,1671.0,4132.0,household_agent_7,1007.0,191.0,household_agent_0,197.0,191.0,4329.0
104,,,1672.0,4132.0,household_agent_8,1008.0,191.0,household_agent_0,219.0,191.0,4351.0
105,,,1673.0,4132.0,household_agent_9,1009.0,191.0,household_agent_0,241.0,191.0,4373.0
106,,,1674.0,4132.0,household_agent_10,1010.0,191.0,household_agent_0,222.0,191.0,4354.0
107,,,1675.0,4132.0,household_agent_11,1011.0,191.0,household_agent_0,281.0,191.0,4413.0
108,,,1676.0,4132.0,household_agent_12,1012.0,191.0,household_agent_0,267.0,191.0,4399.0
109,,,1677.0,4132.0,generation_agent_0,1013.0,191.0,household_agent_0,289.0,191.0,4421.0
110,,,1678.0,4132.0,generation_agent_1,1014.0,191.0,household_agent_0,363.0,191.0,4495.0
111,,,1679.0,4132.0,generation_agent_2,1015.0,191.0,household_agent_0,327.0,191.0,4459.0
112,,,1680.0,4132.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,4215.0
113,,,1937.0,4437.0,household_agent_1,1001.0,191.0,household_agent_0,166.0,191.0,4603.0
114,,,1938.0,4437.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,4536.0
115,,,1939.0,4437.0,household_agent_3,1003.0,191.0,household_agent_0,218.0,191.0,4655.0
116,,,1940.0,4437.0,household_agent_4,1004.0,191.0,household_agent_0,132.0,191.0,4569.0
117,,,1941.0,4437.0,household_agent_5,1005.0,191.0,household_agent_0,238.0,191.0,4675.0
118,,,1942.0,4437.0,household_agent_6,1006.0,191.0,household_agent_0,160.0,191.0,4597.0
119,,,1943.0,4437.0,household_agent_7,1007.0,191.0,household_agent_0,230.0,191.0,4667.0
120,,,1944.0,4437.0,household_agent_8,1008.0,191.0,household_agent_0,142.0,191.0,4579.0
121,,,1945.0,4437.0,household_agent_9,1009.0,191.0,household_agent_0,194.0,191.0,4631.0
122,,,1946.0,4437.0,household_agent_10,1010.0,191.0,household_agent_0,210.0,191.0,4647.0
123,,,1947.0,4437.0,household_agent_11,1011.0,191.0,household_agent_0,273.0,191.0,4710.0
124,,,1948.0,4437.0,household_agent_12,1012.0,191.0,household_agent_0,293.0,191.0,4730.0
125,,,1949.0,4437.0,generation_agent_0,1013.0,191.0,household_agent_0,277.0,191.0,4714.0
126,,,1950.0,4437.0,generation_agent_1,1014.0,191.0,household_agent_0,324.0,191.0,4761.0
127,,,1951.0,4437.0,generation_agent_2,1015.0,191.0,household_agent_0,319.0,191.0,4756.0
128,,,1952.0,4437.0,generation_agent_3,1016.0,191.0,household_agent_0,224.0,191.0,4661.0
129,,,2209.0,5111.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,5181.0
130,,,2210.0,5111.0,household_agent_2,1002.0,191.0,household_agent_0,148.0,191.0,5259.0
131,,,2211.0,5111.0,household_agent_3,1003.0,191.0,household_agent_0,86.0,191.0,5197.0
132,,,2212.0,5111.0,household_agent_4,1004.0,191.0,household_agent_0,102.0,191.0,5213.0
133,,,2213.0,5111.0,household_agent_5,1005.0,191.0,household_agent_0,121.0,191.0,5232.0
134,,,2214.0,5111.0,household_agent_6,1006.0,191.0,household_agent_0,181.0,191.0,5292.0
135,,,2215.0,5111.0,household_agent_7,1007.0,191.0,household_agent_0,266.0,191.0,5377.0
136,,,2216.0,5111.0,household_agent_8,1008.0,191.0,household_agent_0,191.0,191.0,5302.0
137,,,2217.0,5111.0,household_agent_9,1009.0,191.0,household_agent_0,217.0,191.0,5328.0
138,,,2218.0,5111.0,household_agent_10,1010.0,191.0,household_agent_0,239.0,191.0,5350.0
139,,,2219.0,5111.0,household_agent_11,1011.0,191.0,household_agent_0,313.0,191.0,5424.0
140,,,2220.0,5111.0,household_agent_12,1012.0,191.0,household_agent_0,318.0,191.0,5429.0
141,,,2221.0,5111.0,generation_agent_0,1013.0,191.0,household_agent_0,364.0,191.0,5475.0
142,,,2222.0,5111.0,generation_agent_1,1014.0,191.0,household_agent_0,301.0,191.0,5412.0
143,,,2223.0,5111.0,generation_agent_2,1015.0,191.0,household_agent_0,338.0,191.0,5449.0
144,,,2224.0,5111.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,5174.0
145,,,2481.0,6009.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,6093.0
146,,,2482.0,6009.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,191.0,6113.0
147,,,2483.0,6009.0,household_agent_3,1003.0,191.0,household_agent_0,115.0,191.0,6124.0
148,,,2484.0,6009.0,household_agent_4,1004.0,191.0,household_agent_0,103.0,191.0,6112.0
149,,,2485.0,6009.0,household_agent_5,1005.0,191.0,household_agent_0,117.0,191.0,6126.0
150,,,2486.0,6009.0,household_agent_6,1006.0,191.0,household_agent_0,186.0,191.0,6195.0
151,,,2487.0,6009.0,household_agent_7,1007.0,191.0,household_agent_0,212.0,191.0,6221.0
152,,,2488.0,6009.0,household_agent_8,1008.0,191.0,household_agent_0,189.0,191.0,6198.0
153,,,2489.0,6009.0,household_agent_9,1009.0,191.0,household_agent_0,198.0,191.0,6207.0
154,,,2490.0,6009.0,household_agent_10,1010.0,191.0,household_agent_0,225.0,191.0,6234.0
155,,,2491.0,6009.0,household_agent_11,1011.0,191.0,household_agent_0,234.0,191.0,6243.0
156,,,2492.0,6009.0,household_agent_12,1012.0,191.0,household_agent_0,250.0,191.0,6259.0
157,,,2493.0,6009.0,generation_agent_0,1013.0,191.0,household_agent_0,330.0,191.0,6339.0
158,,,2494.0,6009.0,generation_agent_1,1014.0,191.0,household_agent_0,288.0,191.0,6297.0
159,,,2495.0,6009.0,generation_agent_2,1015.0,191.0,household_agent_0,302.0,191.0,6311.0
160,,,2496.0,6009.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,6089.0
161,,,49.0,973.0,household_agent_0,1000.0,191.0,household_agent_1,164.0,191.0,1137.0
162,,,50.0,973.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,1051.0
163,,,51.0,973.0,household_agent_3,1003.0,191.0,household_agent_1,119.0,191.0,1092.0
164,,,52.0,973.0,household_agent_4,1004.0,191.0,household_agent_1,105.0,191.0,1078.0
165,,,53.0,973.0,household_agent_5,1005.0,191.0,household_agent_1,118.0,191.0,1091.0
166,,,54.0,973.0,household_agent_6,1006.0,191.0,household_agent_1,172.0,191.0,1145.0
167,,,55.0,973.0,household_agent_7,1007.0,191.0,household_agent_1,206.0,191.0,1179.0
168,,,56.0,973.0,household_agent_8,1008.0,191.0,household_agent_1,212.0,191.0,1185.0
169,,,57.0,973.0,household_agent_9,1009.0,191.0,household_agent_1,276.0,191.0,1249.0
170,,,58.0,973.0,household_agent_10,1010.0,191.0,household_agent_1,222.0,191.0,1195.0
171,,,59.0,973.0,household_agent_11,1011.0,191.0,household_agent_1,230.0,191.0,1203.0
172,,,60.0,973.0,household_agent_12,1012.0,191.0,household_agent_1,273.0,191.0,1246.0
173,,,61.0,973.0,generation_agent_0,1013.0,191.0,household_agent_1,253.0,191.0,1226.0
174,,,62.0,973.0,generation_agent_1,1014.0,191.0,household_agent_1,269.0,191.0,1242.0
175,,,63.0,973.0,generation_agent_2,1015.0,191.0,household_agent_1,283.0,191.0,1256.0
176,,,64.0,973.0,generation_agent_3,1016.0,191.0,household_agent_1,56.0,191.0,1029.0
177,,,321.0,1330.0,household_agent_0,1000.0,191.0,household_agent_1,141.0,191.0,1471.0
178,,,322.0,1330.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,1407.0
179,,,323.0,1330.0,household_agent_3,1003.0,191.0,household_agent_1,110.0,191.0,1440.0
180,,,324.0,1330.0,household_agent_4,1004.0,191.0,household_agent_1,104.0,191.0,1434.0
181,,,325.0,1330.0,household_agent_5,1005.0,191.0,household_agent_1,117.0,191.0,1447.0
182,,,326.0,1330.0,household_agent_6,1006.0,191.0,household_agent_1,250.0,191.0,1580.0
183,,,327.0,1330.0,household_agent_7,1007.0,191.0,household_agent_1,187.0,191.0,1517.0
184,,,328.0,1330.0,household_agent_8,1008.0,191.0,household_agent_1,181.0,191.0,1511.0
185,,,329.0,1330.0,household_agent_9,1009.0,191.0,household_agent_1,192.0,191.0,1522.0
186,,,330.0,1330.0,household_agent_10,1010.0,191.0,household_agent_1,245.0,191.0,1575.0
187,,,331.0,1330.0,household_agent_11,1011.0,191.0,household_agent_1,237.0,191.0,1567.0
188,,,332.0,1330.0,household_agent_12,1012.0,191.0,household_agent_1,321.0,191.0,1651.0
189,,,333.0,1330.0,generation_agent_0,1013.0,191.0,household_agent_1,315.0,191.0,1645.0
190,,,334.0,1330.0,generation_agent_1,1014.0,191.0,household_agent_1,323.0,191.0,1653.0
191,,,335.0,1330.0,generation_agent_2,1015.0,191.0,household_agent_1,336.0,191.0,1666.0
192,,,336.0,1330.0,generation_agent_3,1016.0,191.0,household_agent_1,67.0,191.0,1397.0
193,,,593.0,2117.0,household_agent_0,1000.0,191.0,household_agent_1,115.0,191.0,2232.0
194,,,594.0,2117.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,2207.0
195,,,595.0,2117.0,household_agent_3,1003.0,191.0,household_agent_1,147.0,191.0,2264.0
196,,,596.0,2117.0,household_agent_4,1004.0,191.0,household_agent_1,85.0,191.0,2202.0
197,,,597.0,2117.0,household_agent_5,1005.0,191.0,household_agent_1,114.0,191.0,2231.0
198,,,598.0,2117.0,household_agent_6,1006.0,191.0,household_agent_1,171.0,191.0,2288.0
199,,,599.0,2117.0,household_agent_7,1007.0,191.0,household_agent_1,203.0,191.0,2320.0
200,,,600.0,2117.0,household_agent_8,1008.0,191.0,household_agent_1,198.0,191.0,2315.0
201,,,601.0,2117.0,household_agent_9,1009.0,191.0,household_agent_1,234.0,191.0,2351.0
202,,,602.0,2117.0,household_agent_10,1010.0,191.0,household_agent_1,306.0,191.0,2423.0
203,,,603.0,2117.0,household_agent_11,1011.0,191.0,household_agent_1,403.0,191.0,2520.0
204,,,604.0,2117.0,household_agent_12,1012.0,191.0,household_agent_1,469.0,191.0,2586.0
205,,,605.0,2117.0,generation_agent_0,1013.0,191.0,household_agent_1,552.0,191.0,2669.0
206,,,606.0,2117.0,generation_agent_1,1014.0,191.0,household_agent_1,510.0,191.0,2627.0
207,,,607.0,2117.0,generation_agent_2,1015.0,191.0,household_agent_1,574.0,191.0,2691.0
208,,,608.0,2117.0,generation_agent_3,1016.0,191.0,household_agent_1,80.0,191.0,2197.0
209,,,865.0,2350.0,household_agent_0,1000.0,191.0,household_agent_1,221.0,191.0,2571.0
210,,,866.0,2350.0,household_agent_2,1002.0,191.0,household_agent_1,228.0,191.0,2578.0
211,,,867.0,2350.0,household_agent_3,1003.0,191.0,household_agent_1,161.0,191.0,2511.0
212,,,868.0,2350.0,household_agent_4,1004.0,191.0,household_agent_1,166.0,191.0,2516.0
213,,,869.0,2350.0,household_agent_5,1005.0,191.0,household_agent_1,129.0,191.0,2479.0
214,,,870.0,2350.0,household_agent_6,1006.0,191.0,household_agent_1,331.0,191.0,2681.0
215,,,871.0,2350.0,household_agent_7,1007.0,191.0,household_agent_1,179.0,191.0,2529.0
216,,,872.0,2350.0,household_agent_8,1008.0,191.0,household_agent_1,215.0,191.0,2565.0
217,,,873.0,2350.0,household_agent_9,1009.0,191.0,household_agent_1,263.0,191.0,2613.0
218,,,874.0,2350.0,household_agent_10,1010.0,191.0,household_agent_1,233.0,191.0,2583.0
219,,,875.0,2350.0,household_agent_11,1011.0,191.0,household_agent_1,310.0,191.0,2660.0
220,,,876.0,2350.0,household_agent_12,1012.0,191.0,household_agent_1,324.0,191.0,2674.0
221,,,877.0,2350.0,generation_agent_0,1013.0,191.0,household_agent_1,363.0,191.0,2713.0
222,,,878.0,2350.0,generation_agent_1,1014.0,191.0,household_agent_1,359.0,191.0,2709.0
223,,,879.0,2350.0,generation_agent_2,1015.0,191.0,household_agent_1,375.0,191.0,2725.0
224,,,880.0,2350.0,generation_agent_3,1016.0,191.0,household_agent_1,108.0,191.0,2458.0
225,,,1137.0,3147.0,household_agent_0,1000.0,191.0,household_agent_1,239.0,191.0,3386.0
226,,,1138.0,3147.0,household_agent_2,1002.0,191.0,household_agent_1,143.0,191.0,3290.0
227,,,1139.0,3147.0,household_agent_3,1003.0,191.0,household_agent_1,87.0,191.0,3234.0
228,,,1140.0,3147.0,household_agent_4,1004.0,191.0,household_agent_1,106.0,191.0,3253.0
229,,,1141.0,3147.0,household_agent_5,1005.0,191.0,household_agent_1,108.0,191.0,3255.0
230,,,1142.0,3147.0,household_agent_6,1006.0,191.0,household_agent_1,180.0,191.0,3327.0
231,,,1143.0,3147.0,household_agent_7,1007.0,191.0,household_agent_1,161.0,191.0,3308.0
232,,,1144.0,3147.0,household_agent_8,1008.0,191.0,household_agent_1,185.0,191.0,3332.0
233,,,1145.0,3147.0,household_agent_9,1009.0,191.0,household_agent_1,243.0,191.0,3390.0
234,,,1146.0,3147.0,household_agent_10,1010.0,191.0,household_agent_1,282.0,191.0,3429.0
235,,,1147.0,3147.0,household_agent_11,1011.0,191.0,household_agent_1,256.0,191.0,3403.0
236,,,1148.0,3147.0,household_agent_12,1012.0,191.0,household_agent_1,293.0,191.0,3440.0
237,,,1149.0,3147.0,generation_agent_0,1013.0,191.0,household_agent_1,307.0,191.0,3454.0
238,,,1150.0,3147.0,generation_agent_1,1014.0,191.0,household_agent_1,298.0,191.0,3445.0
239,,,1151.0,3147.0,generation_agent_2,1015.0,191.0,household_agent_1,315.0,191.0,3462.0
240,,,1152.0,3147.0,generation_agent_3,1016.0,191.0,household_agent_1,70.0,191.0,3217.0
241,,,1409.0,3473.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,3569.0
242,,,1410.0,3473.0,household_agent_2,1002.0,191.0,household_agent_1,126.0,191.0,3599.0
243,,,1411.0,3473.0,household_agent_3,1003.0,191.0,household_agent_1,108.0,191.0,3581.0
244,,,1412.0,3473.0,household_agent_4,1004.0,191.0,household_agent_1,111.0,191.0,3584.0
245,,,1413.0,3473.0,household_agent_5,1005.0,191.0,household_agent_1,157.0,191.0,3630.0
246,,,1414.0,3473.0,household_agent_6,1006.0,191.0,household_agent_1,165.0,191.0,3638.0
247,,,1415.0,3473.0,household_agent_7,1007.0,191.0,household_agent_1,196.0,191.0,3669.0
248,,,1416.0,3473.0,household_agent_8,1008.0,191.0,household_agent_1,209.0,191.0,3682.0
249,,,1417.0,3473.0,household_agent_9,1009.0,191.0,household_agent_1,178.0,191.0,3651.0
250,,,1418.0,3473.0,household_agent_10,1010.0,191.0,household_agent_1,229.0,191.0,3702.0
251,,,1419.0,3473.0,household_agent_11,1011.0,191.0,household_agent_1,214.0,191.0,3687.0
252,,,1420.0,3473.0,household_agent_12,1012.0,191.0,household_agent_1,268.0,191.0,3741.0
253,,,1421.0,3473.0,generation_agent_0,1013.0,191.0,household_agent_1,243.0,191.0,3716.0
254,,,1422.0,3473.0,generation_agent_1,1014.0,191.0,household_agent_1,308.0,191.0,3781.0
255,,,1423.0,3473.0,generation_agent_2,1015.0,191.0,household_agent_1,294.0,191.0,3767.0
256,,,1424.0,3473.0,generation_agent_3,1016.0,191.0,household_agent_1,155.0,191.0,3628.0
257,,,1681.0,4132.0,household_agent_0,1000.0,191.0,household_agent_1,106.0,191.0,4238.0
258,,,1682.0,4132.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,4202.0
259,,,1683.0,4132.0,household_agent_3,1003.0,191.0,household_agent_1,110.0,191.0,4242.0
260,,,1684.0,4132.0,household_agent_4,1004.0,191.0,household_agent_1,128.0,191.0,4260.0
261,,,1685.0,4132.0,household_agent_5,1005.0,191.0,household_agent_1,136.0,191.0,4268.0
262,,,1686.0,4132.0,household_agent_6,1006.0,191.0,household_agent_1,132.0,191.0,4264.0
263,,,1687.0,4132.0,household_agent_7,1007.0,191.0,household_agent_1,190.0,191.0,4322.0
264,,,1688.0,4132.0,household_agent_8,1008.0,191.0,household_agent_1,185.0,191.0,4317.0
265,,,1689.0,4132.0,household_agent_9,1009.0,191.0,household_agent_1,278.0,191.0,4410.0
266,,,1690.0,4132.0,household_agent_10,1010.0,191.0,household_agent_1,274.0,191.0,4406.0
267,,,1691.0,4132.0,household_agent_11,1011.0,191.0,household_agent_1,235.0,191.0,4367.0
268,,,1692.0,4132.0,household_agent_12,1012.0,191.0,household_agent_1,334.0,191.0,4466.0
269,,,1693.0,4132.0,generation_agent_0,1013.0,191.0,household_agent_1,297.0,191.0,4429.0
270,,,1694.0,4132.0,generation_agent_1,1014.0,191.0,household_agent_1,429.0,191.0,4561.0
