,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
93,,,240.0,5817.0,generation_agent_3,1016.0,991.0,household_agent_1,314.0,455.0,2962.0
94,,,240.0,5817.0,generation_agent_3,1016.0,991.0,household_agent_1,105.0,536.0,5922.0
95,,,240.0,5817.0,generation_agent_3,1016.0,991.0,household_agent_1,136.0,455.0,5953.0
96,,,264.0,6603.0,household_agent_10,1010.0,991.0,household_agent_1,46.0,536.0,6649.0
97,,,264.0,6603.0,household_agent_10,1010.0,991.0,household_agent_1,80.0,455.0,6683.0
98,,,265.0,6603.0,household_agent_7,1007.0,991.0,household_agent_1,94.0,536.0,6697.0
99,,,265.0,6603.0,household_agent_7,1007.0,991.0,household_agent_1,132.0,455.0,6735.0
100,,,266.0,6603.0,generation_agent_3,1016.0,991.0,household_agent_1,59.0,536.0,6662.0
101,,,266.0,6603.0,generation_agent_3,1016.0,991.0,household_agent_1,105.0,455.0,6708.0
102,,,290.0,5771.0,control_center_agent,1017.0,991.0,household_agent_1,29.0,536.0,5800.0
103,,,290.0,5771.0,control_center_agent,1017.0,991.0,household_agent_1,45.0,455.0,5816.0
104,,,7.0,634.0,household_agent_1,1001.0,991.0,household_agent_10,49.0,536.0,683.0
105,,,7.0,634.0,household_agent_1,1001.0,991.0,household_agent_10,82.0,455.0,716.0
106,,,7.0,634.0,household_agent_1,1001.0,991.0,household_agent_10,71.0,536.0,959.0
107,,,7.0,634.0,household_agent_1,1001.0,991.0,household_agent_10,108.0,455.0,996.0
108,,,8.0,634.0,household_agent_5,1005.0,991.0,household_agent_10,80.0,536.0,714.0
109,,,8.0,634.0,household_agent_5,1005.0,991.0,household_agent_10,116.0,455.0,750.0
110,,,9.0,634.0,household_agent_2,1002.0,991.0,household_agent_10,98.0,536.0,732.0
111,,,9.0,634.0,household_agent_2,1002.0,991.0,household_agent_10,145.0,455.0,779.0
112,,,10.0,634.0,generation_agent_1,1014.0,991.0,household_agent_10,123.0,536.0,757.0
113,,,10.0,634.0,generation_agent_1,1014.0,991.0,household_agent_10,161.0,455.0,795.0
114,,,33.0,1121.0,household_agent_1,1001.0,991.0,household_agent_10,48.0,536.0,1169.0
115,,,33.0,1121.0,household_agent_1,1001.0,991.0,household_agent_10,87.0,455.0,1208.0
116,,,34.0,1121.0,household_agent_5,1005.0,991.0,household_agent_10,49.0,536.0,965.0
117,,,34.0,1121.0,household_agent_5,1005.0,991.0,household_agent_10,84.0,455.0,1000.0
118,,,34.0,1121.0,household_agent_5,1005.0,991.0,household_agent_10,65.0,536.0,1186.0
119,,,34.0,1121.0,household_agent_5,1005.0,991.0,household_agent_10,102.0,455.0,1223.0
120,,,35.0,1121.0,household_agent_2,1002.0,991.0,household_agent_10,100.0,536.0,748.0
121,,,35.0,1121.0,household_agent_2,1002.0,991.0,household_agent_10,122.0,455.0,770.0
122,,,35.0,1121.0,household_agent_2,1002.0,991.0,household_agent_10,112.0,536.0,1233.0
123,,,35.0,1121.0,household_agent_2,1002.0,991.0,household_agent_10,144.0,455.0,1265.0
124,,,36.0,1121.0,generation_agent_1,1014.0,991.0,household_agent_10,134.0,536.0,782.0
125,,,36.0,1121.0,generation_agent_1,1014.0,991.0,household_agent_10,167.0,455.0,815.0
126,,,36.0,1121.0,generation_agent_1,1014.0,991.0,household_agent_10,74.0,536.0,1195.0
127,,,36.0,1121.0,generation_agent_1,1014.0,991.0,household_agent_10,123.0,455.0,1244.0
128,,,59.0,1629.0,household_agent_1,1001.0,991.0,household_agent_10,48.0,536.0,1677.0
129,,,59.0,1629.0,household_agent_1,1001.0,991.0,household_agent_10,102.0,455.0,1731.0
130,,,59.0,1629.0,household_agent_1,1001.0,991.0,household_agent_10,54.0,536.0,2674.0
131,,,59.0,1629.0,household_agent_1,1001.0,991.0,household_agent_10,93.0,455.0,2713.0
132,,,59.0,1629.0,household_agent_1,1001.0,991.0,household_agent_10,56.0,536.0,3005.0
133,,,59.0,1629.0,household_agent_1,1001.0,991.0,household_agent_10,91.0,455.0,3040.0
134,,,60.0,1629.0,household_agent_5,1005.0,991.0,household_agent_10,72.0,536.0,1701.0
135,,,60.0,1629.0,household_agent_5,1005.0,991.0,household_agent_10,112.0,455.0,1741.0
136,,,60.0,1629.0,household_agent_5,1005.0,991.0,household_agent_10,85.0,536.0,1742.0
137,,,60.0,1629.0,household_agent_5,1005.0,991.0,household_agent_10,125.0,455.0,1782.0
138,,,60.0,1629.0,household_agent_5,1005.0,991.0,household_agent_10,60.0,536.0,2680.0
139,,,60.0,1629.0,household_agent_5,1005.0,991.0,household_agent_10,104.0,455.0,2724.0
140,,,61.0,1629.0,household_agent_2,1002.0,991.0,household_agent_10,111.0,536.0,1740.0
141,,,61.0,1629.0,household_agent_2,1002.0,991.0,household_agent_10,152.0,455.0,1781.0
142,,,61.0,1629.0,household_agent_2,1002.0,991.0,household_agent_10,104.0,536.0,1761.0
143,,,61.0,1629.0,household_agent_2,1002.0,991.0,household_agent_10,136.0,455.0,1793.0
144,,,62.0,1629.0,generation_agent_1,1014.0,991.0,household_agent_10,113.0,536.0,1742.0
145,,,62.0,1629.0,generation_agent_1,1014.0,991.0,household_agent_10,168.0,455.0,1797.0
146,,,85.0,2039.0,household_agent_1,1001.0,991.0,household_agent_10,49.0,536.0,2088.0
147,,,85.0,2039.0,household_agent_1,1001.0,991.0,household_agent_10,85.0,455.0,2124.0
148,,,86.0,2039.0,household_agent_5,1005.0,991.0,household_agent_10,75.0,536.0,2114.0
149,,,86.0,2039.0,household_agent_5,1005.0,991.0,household_agent_10,107.0,455.0,2146.0
150,,,87.0,2039.0,household_agent_2,1002.0,991.0,household_agent_10,89.0,536.0,2128.0
151,,,87.0,2039.0,household_agent_2,1002.0,991.0,household_agent_10,128.0,455.0,2167.0
152,,,87.0,2039.0,household_agent_2,1002.0,991.0,household_agent_10,71.0,536.0,3845.0
153,,,87.0,2039.0,household_agent_2,1002.0,991.0,household_agent_10,112.0,455.0,3886.0
154,,,88.0,2039.0,generation_agent_1,1014.0,991.0,household_agent_10,133.0,536.0,2172.0
155,,,88.0,2039.0,generation_agent_1,1014.0,991.0,household_agent_10,168.0,455.0,2207.0
156,,,111.0,2292.0,household_agent_1,1001.0,991.0,household_agent_10,48.0,536.0,2340.0
157,,,111.0,2292.0,household_agent_1,1001.0,991.0,household_agent_10,86.0,455.0,2378.0
158,,,111.0,2292.0,household_agent_1,1001.0,991.0,household_agent_10,62.0,536.0,4252.0
159,,,111.0,2292.0,household_agent_1,1001.0,991.0,household_agent_10,96.0,455.0,4286.0
160,,,111.0,2292.0,household_agent_1,1001.0,991.0,household_agent_10,137.0,536.0,1434.0
161,,,111.0,2292.0,household_agent_1,1001.0,991.0,household_agent_10,169.0,455.0,1466.0
162,,,112.0,2292.0,household_agent_5,1005.0,991.0,household_agent_10,63.0,536.0,2355.0
163,,,112.0,2292.0,household_agent_5,1005.0,991.0,household_agent_10,95.0,455.0,2387.0
164,,,112.0,2292.0,household_agent_5,1005.0,991.0,household_agent_10,181.0,536.0,1478.0
165,,,112.0,2292.0,household_agent_5,1005.0,991.0,household_agent_10,216.0,455.0,1513.0
166,,,113.0,2292.0,household_agent_2,1002.0,991.0,household_agent_10,109.0,536.0,2401.0
167,,,113.0,2292.0,household_agent_2,1002.0,991.0,household_agent_10,143.0,455.0,2435.0
168,,,113.0,2292.0,household_agent_2,1002.0,991.0,household_agent_10,192.0,536.0,1489.0
169,,,113.0,2292.0,household_agent_2,1002.0,991.0,household_agent_10,227.0,455.0,1524.0
170,,,114.0,2292.0,generation_agent_1,1014.0,991.0,household_agent_10,49.0,536.0,2847.0
171,,,114.0,2292.0,generation_agent_1,1014.0,991.0,household_agent_10,83.0,455.0,2881.0
172,,,114.0,2292.0,generation_agent_1,1014.0,991.0,household_agent_10,72.0,536.0,2364.0
173,,,114.0,2292.0,generation_agent_1,1014.0,991.0,household_agent_10,118.0,455.0,2410.0
174,,,137.0,3289.0,household_agent_1,1001.0,991.0,household_agent_10,48.0,536.0,3337.0
175,,,137.0,3289.0,household_agent_1,1001.0,991.0,household_agent_10,82.0,455.0,3371.0
176,,,138.0,3289.0,household_agent_5,1005.0,991.0,household_agent_10,58.0,536.0,3347.0
177,,,138.0,3289.0,household_agent_5,1005.0,991.0,household_agent_10,92.0,455.0,3381.0
178,,,139.0,3289.0,household_agent_2,1002.0,991.0,household_agent_10,131.0,536.0,4914.0
179,,,139.0,3289.0,household_agent_2,1002.0,991.0,household_agent_10,172.0,455.0,4955.0
180,,,139.0,3289.0,household_agent_2,1002.0,991.0,household_agent_10,106.0,536.0,3395.0
181,,,139.0,3289.0,household_agent_2,1002.0,991.0,household_agent_10,141.0,455.0,3430.0
182,,,139.0,3289.0,household_agent_2,1002.0,991.0,household_agent_10,60.0,536.0,6119.0
183,,,139.0,3289.0,household_agent_2,1002.0,991.0,household_agent_10,94.0,455.0,6153.0
184,,,140.0,3289.0,generation_agent_1,1014.0,991.0,household_agent_10,51.0,536.0,4788.0
185,,,140.0,3289.0,generation_agent_1,1014.0,991.0,household_agent_10,126.0,455.0,4863.0
186,,,140.0,3289.0,generation_agent_1,1014.0,991.0,household_agent_10,71.0,536.0,3360.0
187,,,140.0,3289.0,generation_agent_1,1014.0,991.0,household_agent_10,115.0,455.0,3404.0
188,,,140.0,3289.0,generation_agent_1,1014.0,991.0,household_agent_10,56.0,536.0,4839.0
189,,,140.0,3289.0,generation_agent_1,1014.0,991.0,household_agent_10,100.0,455.0,4883.0
190,,,163.0,3922.0,household_agent_1,1001.0,991.0,household_agent_10,78.0,536.0,1743.0
191,,,163.0,3922.0,household_agent_1,1001.0,991.0,household_agent_10,119.0,455.0,1784.0
192,,,163.0,3922.0,household_agent_1,1001.0,991.0,household_agent_10,48.0,536.0,3970.0
193,,,163.0,3922.0,household_agent_1,1001.0,991.0,household_agent_10,90.0,455.0,4012.0
194,,,164.0,3922.0,household_agent_5,1005.0,991.0,household_agent_10,93.0,536.0,1758.0
195,,,164.0,3922.0,household_agent_5,1005.0,991.0,household_agent_10,129.0,455.0,1794.0
196,,,164.0,3922.0,household_agent_5,1005.0,991.0,household_agent_10,57.0,536.0,3979.0
197,,,164.0,3922.0,household_agent_5,1005.0,991.0,household_agent_10,96.0,455.0,4018.0
198,,,165.0,3922.0,household_agent_2,1002.0,991.0,household_agent_10,84.0,536.0,1749.0
199,,,165.0,3922.0,household_agent_2,1002.0,991.0,household_agent_10,140.0,455.0,1805.0
200,,,165.0,3922.0,household_agent_2,1002.0,991.0,household_agent_10,110.0,536.0,4032.0
201,,,165.0,3922.0,household_agent_2,1002.0,991.0,household_agent_10,144.0,455.0,4066.0
202,,,166.0,3922.0,generation_agent_1,1014.0,991.0,household_agent_10,107.0,536.0,1772.0
203,,,166.0,3922.0,generation_agent_1,1014.0,991.0,household_agent_10,151.0,455.0,1816.0
204,,,166.0,3922.0,generation_agent_1,1014.0,991.0,household_agent_10,77.0,536.0,3999.0
205,,,166.0,3922.0,generation_agent_1,1014.0,991.0,household_agent_10,119.0,455.0,4041.0
206,,,189.0,4770.0,household_agent_1,1001.0,991.0,household_agent_10,46.0,536.0,4816.0
207,,,189.0,4770.0,household_agent_1,1001.0,991.0,household_agent_10,78.0,455.0,4848.0
208,,,190.0,4770.0,household_agent_5,1005.0,991.0,household_agent_10,85.0,536.0,4855.0
209,,,190.0,4770.0,household_agent_5,1005.0,991.0,household_agent_10,124.0,455.0,4894.0
210,,,191.0,4770.0,household_agent_2,1002.0,991.0,household_agent_10,106.0,536.0,4876.0
211,,,191.0,4770.0,household_agent_2,1002.0,991.0,household_agent_10,142.0,455.0,4912.0
212,,,191.0,4770.0,household_agent_2,1002.0,991.0,household_agent_10,60.0,536.0,5459.0
213,,,191.0,4770.0,household_agent_2,1002.0,991.0,household_agent_10,94.0,455.0,5493.0
214,,,192.0,4770.0,generation_agent_1,1014.0,991.0,household_agent_10,124.0,536.0,4894.0
215,,,192.0,4770.0,generation_agent_1,1014.0,991.0,household_agent_10,160.0,455.0,4930.0
216,,,215.0,5667.0,household_agent_1,1001.0,991.0,household_agent_10,59.0,536.0,5726.0
217,,,215.0,5667.0,household_agent_1,1001.0,991.0,household_agent_10,84.0,455.0,5751.0
218,,,216.0,5667.0,household_agent_5,1005.0,991.0,household_agent_10,74.0,536.0,5741.0
219,,,216.0,5667.0,household_agent_5,1005.0,991.0,household_agent_10,108.0,455.0,5775.0
220,,,217.0,5667.0,household_agent_2,1002.0,991.0,household_agent_10,113.0,536.0,5780.0
221,,,217.0,5667.0,household_agent_2,1002.0,991.0,household_agent_10,148.0,455.0,5815.0
222,,,218.0,5667.0,generation_agent_1,1014.0,991.0,household_agent_10,127.0,536.0,5794.0
223,,,218.0,5667.0,generation_agent_1,1014.0,991.0,household_agent_10,178.0,455.0,5845.0
224,,,241.0,5817.0,household_agent_1,1001.0,991.0,household_agent_10,41.0,536.0,5858.0
225,,,241.0,5817.0,household_agent_1,1001.0,991.0,household_agent_10,89.0,455.0,5906.0
226,,,241.0,5817.0,household_agent_1,1001.0,991.0,household_agent_10,349.0,536.0,2997.0
227,,,241.0,5817.0,household_agent_1,1001.0,991.0,household_agent_10,385.0,536.0,3033.0
228,,,242.0,5817.0,household_agent_5,1005.0,991.0,household_agent_10,53.0,536.0,5870.0
229,,,242.0,5817.0,household_agent_5,1005.0,991.0,household_agent_10,90.0,455.0,5907.0
230,,,243.0,5817.0,household_agent_2,1002.0,991.0,household_agent_10,103.0,536.0,5920.0
231,,,243.0,5817.0,household_agent_2,1002.0,991.0,household_agent_10,142.0,455.0,5959.0
232,,,244.0,5817.0,generation_agent_1,1014.0,991.0,household_agent_10,118.0,536.0,5935.0
233,,,244.0,5817.0,generation_agent_1,1014.0,991.0,household_agent_10,151.0,455.0,5968.0
234,,,267.0,6603.0,household_agent_1,1001.0,991.0,household_agent_10,48.0,536.0,6651.0
235,,,267.0,6603.0,household_agent_1,1001.0,991.0,household_agent_10,83.0,455.0,6686.0
236,,,268.0,6603.0,household_agent_5,1005.0,991.0,household_agent_10,64.0,536.0,6667.0
237,,,268.0,6603.0,household_agent_5,1005.0,991.0,household_agent_10,100.0,455.0,6703.0
238,,,269.0,6603.0,household_agent_2,1002.0,991.0,household_agent_10,111.0,536.0,6714.0
239,,,269.0,6603.0,household_agent_2,1002.0,991.0,household_agent_10,145.0,455.0,6748.0
240,,,270.0,6603.0,generation_agent_1,1014.0,991.0,household_agent_10,120.0,536.0,6723.0
241,,,270.0,6603.0,generation_agent_1,1014.0,991.0,household_agent_10,156.0,455.0,6759.0
242,,,16.0,634.0,household_agent_10,1010.0,991.0,household_agent_5,63.0,536.0,697.0
243,,,16.0,634.0,household_agent_10,1010.0,991.0,household_agent_5,108.0,455.0,742.0
244,,,17.0,634.0,household_agent_2,1002.0,991.0,household_agent_5,78.0,536.0,712.0
245,,,17.0,634.0,household_agent_2,1002.0,991.0,household_agent_5,127.0,455.0,761.0
246,,,18.0,634.0,generation_agent_2,1015.0,991.0,household_agent_5,50.0,536.0,600.0
247,,,18.0,634.0,generation_agent_2,1015.0,991.0,household_agent_5,84.0,455.0,634.0
248,,,18.0,634.0,generation_agent_2,1015.0,991.0,household_agent_5,49.0,536.0,586.0
249,,,18.0,634.0,generation_agent_2,1015.0,991.0,household_agent_5,81.0,455.0,618.0
250,,,18.0,634.0,generation_agent_2,1015.0,991.0,household_agent_5,93.0,536.0,727.0
251,,,18.0,634.0,generation_agent_2,1015.0,991.0,household_agent_5,149.0,455.0,783.0
252,,,42.0,1121.0,household_agent_10,1010.0,991.0,household_agent_5,56.0,536.0,1177.0
253,,,42.0,1121.0,household_agent_10,1010.0,991.0,household_agent_5,95.0,455.0,1216.0
254,,,43.0,1121.0,household_agent_2,1002.0,991.0,household_agent_5,69.0,536.0,1190.0
255,,,43.0,1121.0,household_agent_2,1002.0,991.0,household_agent_5,110.0,455.0,1231.0
256,,,43.0,1121.0,household_agent_2,1002.0,991.0,household_agent_5,61.0,536.0,2327.0
257,,,43.0,1121.0,household_agent_2,1002.0,991.0,household_agent_5,124.0,455.0,2390.0
258,,,44.0,1121.0,generation_agent_2,1015.0,991.0,household_agent_5,57.0,536.0,1204.0
259,,,44.0,1121.0,generation_agent_2,1015.0,991.0,household_agent_5,92.0,455.0,1239.0
260,,,44.0,1121.0,generation_agent_2,1015.0,991.0,household_agent_5,82.0,536.0,1203.0
261,,,44.0,1121.0,generation_agent_2,1015.0,991.0,household_agent_5,140.0,455.0,1261.0
262,,,68.0,1629.0,household_agent_10,1010.0,991.0,household_agent_5,56.0,536.0,1685.0
263,,,68.0,1629.0,household_agent_10,1010.0,991.0,household_agent_5,101.0,455.0,1730.0
264,,,69.0,1629.0,household_agent_2,1002.0,991.0,household_agent_5,67.0,536.0,1696.0
265,,,69.0,1629.0,household_agent_2,1002.0,991.0,household_agent_5,123.0,455.0,1752.0
266,,,70.0,1629.0,generation_agent_2,1015.0,991.0,household_agent_5,140.0,536.0,1769.0
267,,,70.0,1629.0,generation_agent_2,1015.0,991.0,household_agent_5,174.0,455.0,1803.0
268,,,94.0,2039.0,household_agent_10,1010.0,991.0,household_agent_5,57.0,536.0,2096.0
269,,,94.0,2039.0,household_agent_10,1010.0,991.0,household_agent_5,95.0,455.0,2134.0
270,,,94.0,2039.0,household_agent_10,1010.0,991.0,household_agent_5,127.0,536.0,1595.0
271,,,94.0,2039.0,household_agent_10,1010.0,991.0,household_agent_5,159.0,455.0,1627.0
272,,,95.0,2039.0,household_agent_2,1002.0,991.0,household_agent_5,68.0,536.0,2107.0
273,,,95.0,2039.0,household_agent_2,1002.0,991.0,household_agent_5,108.0,455.0,2147.0
