,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
94,,,15.0,21218.0,generation_agent_1,1014.0,991.0,household_agent_1,341.0,536.0,21559.0
95,,,15.0,21218.0,generation_agent_1,1014.0,991.0,household_agent_1,373.0,455.0,21591.0
96,,,16.0,21218.0,generation_agent_2,1015.0,991.0,household_agent_1,363.0,536.0,21581.0
97,,,16.0,21218.0,generation_agent_2,1015.0,991.0,household_agent_1,397.0,455.0,21615.0
98,,,17.0,21218.0,generation_agent_3,1016.0,991.0,household_agent_1,385.0,536.0,21603.0
99,,,17.0,21218.0,generation_agent_3,1016.0,991.0,household_agent_1,419.0,455.0,21637.0
100,,,18.0,7266.0,household_agent_0,1000.0,991.0,household_agent_1,139.0,536.0,7405.0
101,,,18.0,7266.0,household_agent_0,1000.0,991.0,household_agent_1,218.0,455.0,7484.0
102,,,19.0,7266.0,household_agent_2,1002.0,991.0,household_agent_1,163.0,536.0,7429.0
103,,,19.0,7266.0,household_agent_2,1002.0,991.0,household_agent_1,617.0,455.0,7883.0
104,,,20.0,7266.0,household_agent_3,1003.0,991.0,household_agent_1,89.0,536.0,7355.0
105,,,20.0,7266.0,household_agent_3,1003.0,991.0,household_agent_1,208.0,455.0,7474.0
106,,,21.0,7266.0,household_agent_4,1004.0,991.0,household_agent_1,201.0,536.0,7467.0
107,,,21.0,7266.0,household_agent_4,1004.0,991.0,household_agent_1,365.0,455.0,7631.0
108,,,22.0,7266.0,household_agent_5,1005.0,991.0,household_agent_1,203.0,536.0,7469.0
109,,,22.0,7266.0,household_agent_5,1005.0,991.0,household_agent_1,426.0,455.0,7692.0
110,,,23.0,7266.0,household_agent_6,1006.0,991.0,household_agent_1,118.0,536.0,7384.0
111,,,23.0,7266.0,household_agent_6,1006.0,991.0,household_agent_1,249.0,455.0,7515.0
112,,,24.0,7266.0,household_agent_7,1007.0,991.0,household_agent_1,393.0,536.0,7659.0
113,,,24.0,7266.0,household_agent_7,1007.0,991.0,household_agent_1,527.0,455.0,7793.0
114,,,25.0,7266.0,household_agent_8,1008.0,991.0,household_agent_1,278.0,536.0,7544.0
115,,,25.0,7266.0,household_agent_8,1008.0,991.0,household_agent_1,347.0,455.0,7613.0
116,,,26.0,7266.0,household_agent_9,1009.0,991.0,household_agent_1,257.0,536.0,7523.0
117,,,26.0,7266.0,household_agent_9,1009.0,991.0,household_agent_1,457.0,455.0,7723.0
118,,,27.0,7266.0,household_agent_10,1010.0,991.0,household_agent_1,483.0,536.0,7749.0
119,,,27.0,7266.0,household_agent_10,1010.0,991.0,household_agent_1,534.0,455.0,7800.0
120,,,28.0,7266.0,household_agent_11,1011.0,991.0,household_agent_1,524.0,536.0,7790.0
121,,,28.0,7266.0,household_agent_11,1011.0,991.0,household_agent_1,771.0,455.0,8037.0
122,,,29.0,7266.0,household_agent_12,1012.0,991.0,household_agent_1,357.0,536.0,7623.0
123,,,29.0,7266.0,household_agent_12,1012.0,991.0,household_agent_1,553.0,455.0,7819.0
124,,,30.0,7266.0,generation_agent_0,1013.0,991.0,household_agent_1,445.0,536.0,7711.0
125,,,30.0,7266.0,generation_agent_0,1013.0,991.0,household_agent_1,785.0,455.0,8051.0
126,,,31.0,7266.0,generation_agent_1,1014.0,991.0,household_agent_1,347.0,536.0,7613.0
127,,,31.0,7266.0,generation_agent_1,1014.0,991.0,household_agent_1,404.0,455.0,7670.0
128,,,32.0,7266.0,generation_agent_2,1015.0,991.0,household_agent_1,440.0,536.0,7706.0
129,,,32.0,7266.0,generation_agent_2,1015.0,991.0,household_agent_1,550.0,455.0,7816.0
130,,,33.0,7266.0,generation_agent_3,1016.0,991.0,household_agent_1,418.0,536.0,7684.0
131,,,33.0,7266.0,generation_agent_3,1016.0,991.0,household_agent_1,615.0,455.0,7881.0
132,,,290.0,11762.0,household_agent_0,1000.0,991.0,household_agent_1,447.0,536.0,12209.0
133,,,290.0,11762.0,household_agent_0,1000.0,991.0,household_agent_1,599.0,455.0,12361.0
134,,,291.0,11762.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,536.0,11865.0
135,,,291.0,11762.0,household_agent_2,1002.0,991.0,household_agent_1,212.0,455.0,11974.0
136,,,292.0,11762.0,household_agent_3,1003.0,991.0,household_agent_1,156.0,536.0,11918.0
137,,,292.0,11762.0,household_agent_3,1003.0,991.0,household_agent_1,801.0,455.0,12563.0
138,,,293.0,11762.0,household_agent_4,1004.0,991.0,household_agent_1,232.0,536.0,11994.0
139,,,293.0,11762.0,household_agent_4,1004.0,991.0,household_agent_1,323.0,455.0,12085.0
140,,,294.0,11762.0,household_agent_5,1005.0,991.0,household_agent_1,160.0,536.0,11922.0
141,,,294.0,11762.0,household_agent_5,1005.0,991.0,household_agent_1,252.0,455.0,12014.0
142,,,295.0,11762.0,household_agent_6,1006.0,991.0,household_agent_1,147.0,536.0,11909.0
143,,,295.0,11762.0,household_agent_6,1006.0,991.0,household_agent_1,285.0,455.0,12047.0
144,,,296.0,11762.0,household_agent_7,1007.0,991.0,household_agent_1,162.0,536.0,11924.0
145,,,296.0,11762.0,household_agent_7,1007.0,991.0,household_agent_1,271.0,455.0,12033.0
146,,,297.0,11762.0,household_agent_8,1008.0,991.0,household_agent_1,229.0,536.0,11991.0
147,,,297.0,11762.0,household_agent_8,1008.0,991.0,household_agent_1,371.0,455.0,12133.0
148,,,298.0,11762.0,household_agent_9,1009.0,991.0,household_agent_1,457.0,536.0,12219.0
149,,,298.0,11762.0,household_agent_9,1009.0,991.0,household_agent_1,530.0,455.0,12292.0
150,,,299.0,11762.0,household_agent_10,1010.0,991.0,household_agent_1,460.0,536.0,12222.0
151,,,299.0,11762.0,household_agent_10,1010.0,991.0,household_agent_1,590.0,455.0,12352.0
152,,,300.0,11762.0,household_agent_11,1011.0,991.0,household_agent_1,501.0,536.0,12263.0
153,,,300.0,11762.0,household_agent_11,1011.0,991.0,household_agent_1,697.0,455.0,12459.0
154,,,301.0,11762.0,household_agent_12,1012.0,991.0,household_agent_1,483.0,536.0,12245.0
155,,,301.0,11762.0,household_agent_12,1012.0,991.0,household_agent_1,669.0,455.0,12431.0
156,,,302.0,11762.0,generation_agent_0,1013.0,991.0,household_agent_1,401.0,536.0,12163.0
157,,,302.0,11762.0,generation_agent_0,1013.0,991.0,household_agent_1,617.0,455.0,12379.0
158,,,303.0,11762.0,generation_agent_1,1014.0,991.0,household_agent_1,471.0,536.0,12233.0
159,,,303.0,11762.0,generation_agent_1,1014.0,991.0,household_agent_1,624.0,455.0,12386.0
160,,,304.0,11762.0,generation_agent_2,1015.0,991.0,household_agent_1,554.0,536.0,12316.0
161,,,304.0,11762.0,generation_agent_2,1015.0,991.0,household_agent_1,796.0,455.0,12558.0
162,,,305.0,11762.0,generation_agent_3,1016.0,991.0,household_agent_1,388.0,536.0,12150.0
163,,,305.0,11762.0,generation_agent_3,1016.0,991.0,household_agent_1,614.0,455.0,12376.0
164,,,50.0,7266.0,household_agent_0,1000.0,991.0,household_agent_2,109.0,536.0,7375.0
165,,,50.0,7266.0,household_agent_0,1000.0,991.0,household_agent_2,283.0,455.0,7549.0
166,,,51.0,7266.0,household_agent_1,1001.0,991.0,household_agent_2,321.0,536.0,7587.0
167,,,51.0,7266.0,household_agent_1,1001.0,991.0,household_agent_2,655.0,455.0,7921.0
168,,,52.0,7266.0,household_agent_3,1003.0,991.0,household_agent_2,216.0,536.0,7482.0
169,,,52.0,7266.0,household_agent_3,1003.0,991.0,household_agent_2,349.0,455.0,7615.0
170,,,53.0,7266.0,household_agent_4,1004.0,991.0,household_agent_2,193.0,536.0,7459.0
171,,,53.0,7266.0,household_agent_4,1004.0,991.0,household_agent_2,259.0,455.0,7525.0
172,,,54.0,7266.0,household_agent_5,1005.0,991.0,household_agent_2,169.0,536.0,7435.0
173,,,54.0,7266.0,household_agent_5,1005.0,991.0,household_agent_2,335.0,455.0,7601.0
174,,,55.0,7266.0,household_agent_6,1006.0,991.0,household_agent_2,189.0,536.0,7455.0
175,,,55.0,7266.0,household_agent_6,1006.0,991.0,household_agent_2,381.0,455.0,7647.0
176,,,56.0,7266.0,household_agent_7,1007.0,991.0,household_agent_2,352.0,536.0,7618.0
177,,,56.0,7266.0,household_agent_7,1007.0,991.0,household_agent_2,563.0,455.0,7829.0
178,,,57.0,7266.0,household_agent_8,1008.0,991.0,household_agent_2,298.0,536.0,7564.0
179,,,57.0,7266.0,household_agent_8,1008.0,991.0,household_agent_2,353.0,455.0,7619.0
180,,,58.0,7266.0,household_agent_9,1009.0,991.0,household_agent_2,442.0,536.0,7708.0
181,,,58.0,7266.0,household_agent_9,1009.0,991.0,household_agent_2,526.0,455.0,7792.0
182,,,59.0,7266.0,household_agent_10,1010.0,991.0,household_agent_2,366.0,536.0,7632.0
183,,,59.0,7266.0,household_agent_10,1010.0,991.0,household_agent_2,523.0,455.0,7789.0
184,,,60.0,7266.0,household_agent_11,1011.0,991.0,household_agent_2,663.0,536.0,7929.0
185,,,60.0,7266.0,household_agent_11,1011.0,991.0,household_agent_2,796.0,455.0,8062.0
186,,,61.0,7266.0,household_agent_12,1012.0,991.0,household_agent_2,476.0,536.0,7742.0
187,,,61.0,7266.0,household_agent_12,1012.0,991.0,household_agent_2,612.0,455.0,7878.0
188,,,62.0,7266.0,generation_agent_0,1013.0,991.0,household_agent_2,482.0,536.0,7748.0
189,,,62.0,7266.0,generation_agent_0,1013.0,991.0,household_agent_2,606.0,455.0,7872.0
190,,,63.0,7266.0,generation_agent_1,1014.0,991.0,household_agent_2,437.0,536.0,7703.0
191,,,63.0,7266.0,generation_agent_1,1014.0,991.0,household_agent_2,730.0,455.0,7996.0
192,,,64.0,7266.0,generation_agent_2,1015.0,991.0,household_agent_2,424.0,536.0,7690.0
193,,,64.0,7266.0,generation_agent_2,1015.0,991.0,household_agent_2,657.0,455.0,7923.0
194,,,65.0,7266.0,generation_agent_3,1016.0,991.0,household_agent_2,507.0,536.0,7773.0
195,,,65.0,7266.0,generation_agent_3,1016.0,991.0,household_agent_2,684.0,455.0,7950.0
196,,,322.0,11762.0,household_agent_0,1000.0,991.0,household_agent_2,169.0,536.0,11931.0
197,,,322.0,11762.0,household_agent_0,1000.0,991.0,household_agent_2,307.0,455.0,12069.0
198,,,323.0,11762.0,household_agent_1,1001.0,991.0,household_agent_2,156.0,536.0,11918.0
199,,,323.0,11762.0,household_agent_1,1001.0,991.0,household_agent_2,313.0,455.0,12075.0
200,,,324.0,11762.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,11864.0
201,,,324.0,11762.0,household_agent_3,1003.0,991.0,household_agent_2,195.0,455.0,11957.0
202,,,325.0,11762.0,household_agent_4,1004.0,991.0,household_agent_2,118.0,536.0,11880.0
203,,,325.0,11762.0,household_agent_4,1004.0,991.0,household_agent_2,271.0,455.0,12033.0
204,,,326.0,11762.0,household_agent_5,1005.0,991.0,household_agent_2,231.0,536.0,11993.0
205,,,326.0,11762.0,household_agent_5,1005.0,991.0,household_agent_2,366.0,455.0,12128.0
206,,,327.0,11762.0,household_agent_6,1006.0,991.0,household_agent_2,168.0,536.0,11930.0
207,,,327.0,11762.0,household_agent_6,1006.0,991.0,household_agent_2,503.0,455.0,12265.0
208,,,328.0,11762.0,household_agent_7,1007.0,991.0,household_agent_2,198.0,536.0,11960.0
209,,,328.0,11762.0,household_agent_7,1007.0,991.0,household_agent_2,502.0,455.0,12264.0
210,,,329.0,11762.0,household_agent_8,1008.0,991.0,household_agent_2,403.0,536.0,12165.0
211,,,329.0,11762.0,household_agent_8,1008.0,991.0,household_agent_2,500.0,455.0,12262.0
212,,,330.0,11762.0,household_agent_9,1009.0,991.0,household_agent_2,423.0,536.0,12185.0
213,,,330.0,11762.0,household_agent_9,1009.0,991.0,household_agent_2,618.0,455.0,12380.0
214,,,331.0,11762.0,household_agent_10,1010.0,991.0,household_agent_2,308.0,536.0,12070.0
215,,,331.0,11762.0,household_agent_10,1010.0,991.0,household_agent_2,666.0,455.0,12428.0
216,,,332.0,11762.0,household_agent_11,1011.0,991.0,household_agent_2,687.0,536.0,12449.0
217,,,332.0,11762.0,household_agent_11,1011.0,991.0,household_agent_2,777.0,455.0,12539.0
218,,,333.0,11762.0,household_agent_12,1012.0,991.0,household_agent_2,520.0,536.0,12282.0
219,,,333.0,11762.0,household_agent_12,1012.0,991.0,household_agent_2,621.0,455.0,12383.0
220,,,334.0,11762.0,generation_agent_0,1013.0,991.0,household_agent_2,648.0,536.0,12410.0
221,,,334.0,11762.0,generation_agent_0,1013.0,991.0,household_agent_2,778.0,455.0,12540.0
222,,,335.0,11762.0,generation_agent_1,1014.0,991.0,household_agent_2,352.0,536.0,12114.0
223,,,335.0,11762.0,generation_agent_1,1014.0,991.0,household_agent_2,424.0,455.0,12186.0
224,,,336.0,11762.0,generation_agent_2,1015.0,991.0,household_agent_2,493.0,536.0,12255.0
225,,,336.0,11762.0,generation_agent_2,1015.0,991.0,household_agent_2,673.0,455.0,12435.0
226,,,337.0,11762.0,generation_agent_3,1016.0,991.0,household_agent_2,489.0,536.0,12251.0
227,,,337.0,11762.0,generation_agent_3,1016.0,991.0,household_agent_2,651.0,455.0,12413.0
228,,,66.0,7266.0,household_agent_0,1000.0,991.0,household_agent_3,132.0,536.0,7398.0
229,,,66.0,7266.0,household_agent_0,1000.0,991.0,household_agent_3,707.0,455.0,7973.0
230,,,67.0,7266.0,household_agent_1,1001.0,991.0,household_agent_3,126.0,536.0,7392.0
231,,,67.0,7266.0,household_agent_1,1001.0,991.0,household_agent_3,236.0,455.0,7502.0
232,,,68.0,7266.0,household_agent_2,1002.0,991.0,household_agent_3,140.0,536.0,7406.0
233,,,68.0,7266.0,household_agent_2,1002.0,991.0,household_agent_3,453.0,455.0,7719.0
234,,,69.0,7266.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,536.0,7410.0
235,,,69.0,7266.0,household_agent_4,1004.0,991.0,household_agent_3,242.0,455.0,7508.0
236,,,70.0,7266.0,household_agent_5,1005.0,991.0,household_agent_3,139.0,536.0,7405.0
237,,,70.0,7266.0,household_agent_5,1005.0,991.0,household_agent_3,175.0,455.0,7441.0
238,,,71.0,7266.0,household_agent_6,1006.0,991.0,household_agent_3,138.0,536.0,7404.0
239,,,71.0,7266.0,household_agent_6,1006.0,991.0,household_agent_3,290.0,455.0,7556.0
240,,,72.0,7266.0,household_agent_7,1007.0,991.0,household_agent_3,227.0,536.0,7493.0
241,,,72.0,7266.0,household_agent_7,1007.0,991.0,household_agent_3,513.0,455.0,7779.0
242,,,73.0,7266.0,household_agent_8,1008.0,991.0,household_agent_3,301.0,536.0,7567.0
243,,,73.0,7266.0,household_agent_8,1008.0,991.0,household_agent_3,618.0,455.0,7884.0
244,,,74.0,7266.0,household_agent_9,1009.0,991.0,household_agent_3,345.0,536.0,7611.0
245,,,74.0,7266.0,household_agent_9,1009.0,991.0,household_agent_3,529.0,455.0,7795.0
246,,,75.0,7266.0,household_agent_10,1010.0,991.0,household_agent_3,370.0,536.0,7636.0
247,,,75.0,7266.0,household_agent_10,1010.0,991.0,household_agent_3,504.0,455.0,7770.0
248,,,76.0,7266.0,household_agent_11,1011.0,991.0,household_agent_3,598.0,536.0,7864.0
249,,,76.0,7266.0,household_agent_11,1011.0,991.0,household_agent_3,794.0,455.0,8060.0
250,,,77.0,7266.0,household_agent_12,1012.0,991.0,household_agent_3,481.0,536.0,7747.0
251,,,77.0,7266.0,household_agent_12,1012.0,991.0,household_agent_3,602.0,455.0,7868.0
252,,,78.0,7266.0,generation_agent_0,1013.0,991.0,household_agent_3,592.0,536.0,7858.0
253,,,78.0,7266.0,generation_agent_0,1013.0,991.0,household_agent_3,674.0,455.0,7940.0
254,,,79.0,7266.0,generation_agent_1,1014.0,991.0,household_agent_3,546.0,536.0,7812.0
255,,,79.0,7266.0,generation_agent_1,1014.0,991.0,household_agent_3,806.0,455.0,8072.0
256,,,80.0,7266.0,generation_agent_2,1015.0,991.0,household_agent_3,635.0,536.0,7901.0
257,,,80.0,7266.0,generation_agent_2,1015.0,991.0,household_agent_3,809.0,455.0,8075.0
258,,,81.0,7266.0,generation_agent_3,1016.0,991.0,household_agent_3,575.0,536.0,7841.0
259,,,81.0,7266.0,generation_agent_3,1016.0,991.0,household_agent_3,830.0,455.0,8096.0
260,,,338.0,11762.0,household_agent_0,1000.0,991.0,household_agent_3,88.0,536.0,11850.0
261,,,338.0,11762.0,household_agent_0,1000.0,991.0,household_agent_3,153.0,455.0,11915.0
262,,,339.0,11762.0,household_agent_1,1001.0,991.0,household_agent_3,97.0,536.0,11859.0
263,,,339.0,11762.0,household_agent_1,1001.0,991.0,household_agent_3,779.0,455.0,12541.0
264,,,340.0,11762.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,536.0,11844.0
265,,,340.0,11762.0,household_agent_2,1002.0,991.0,household_agent_3,178.0,455.0,11940.0
266,,,341.0,11762.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,536.0,11879.0
267,,,341.0,11762.0,household_agent_4,1004.0,991.0,household_agent_3,245.0,455.0,12007.0
268,,,342.0,11762.0,household_agent_5,1005.0,991.0,household_agent_3,130.0,536.0,11892.0
269,,,342.0,11762.0,household_agent_5,1005.0,991.0,household_agent_3,267.0,455.0,12029.0
270,,,343.0,11762.0,household_agent_6,1006.0,991.0,household_agent_3,236.0,536.0,11998.0
271,,,343.0,11762.0,household_agent_6,1006.0,991.0,household_agent_3,306.0,455.0,12068.0
272,,,344.0,11762.0,household_agent_7,1007.0,991.0,household_agent_3,440.0,536.0,12202.0
