,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,18.0,7711.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,536.0,7800.0
39,,,18.0,7711.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,7835.0
40,,,19.0,7711.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,7790.0
41,,,19.0,7711.0,household_agent_6,1006.0,991.0,household_agent_7,113.0,455.0,7824.0
42,,,20.0,7711.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,7797.0
43,,,20.0,7711.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,7839.0
44,,,21.0,7711.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,7772.0
45,,,21.0,7711.0,household_agent_7,1007.0,991.0,household_agent_8,108.0,455.0,7819.0
46,,,22.0,7711.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,7783.0
47,,,22.0,7711.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,7832.0
48,,,23.0,7711.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,7766.0
49,,,23.0,7711.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,7809.0
50,,,24.0,7711.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,536.0,7794.0
51,,,24.0,7711.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,7828.0
52,,,25.0,7711.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,7793.0
53,,,25.0,7711.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,7833.0
54,,,26.0,7711.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,7803.0
55,,,26.0,7711.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,7844.0
56,,,27.0,7711.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,7816.0
57,,,27.0,7711.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,7855.0
58,,,28.0,7711.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,7793.0
59,,,28.0,7711.0,household_agent_12,1012.0,991.0,household_agent_11,118.0,455.0,7829.0
60,,,29.0,7711.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,7781.0
61,,,29.0,7711.0,household_agent_11,1011.0,991.0,household_agent_12,103.0,455.0,7814.0
62,,,30.0,7711.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,7790.0
63,,,30.0,7711.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,7827.0
64,,,31.0,7711.0,household_agent_12,1012.0,991.0,generation_agent_0,94.0,536.0,7805.0
65,,,31.0,7711.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,7840.0
66,,,32.0,7711.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,536.0,7816.0
67,,,32.0,7711.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,7855.0
68,,,33.0,7711.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,7786.0
69,,,33.0,7711.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,455.0,7838.0
70,,,34.0,7711.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,7797.0
71,,,34.0,7711.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,455.0,7843.0
72,,,35.0,7711.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,7810.0
73,,,35.0,7711.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,7845.0
74,,,36.0,7711.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,7822.0
75,,,36.0,7711.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,455.0,7861.0
76,,,37.0,7711.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,536.0,7808.0
77,,,37.0,7711.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,455.0,7842.0
