,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,59.0,26035.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,26129.0
18,,,60.0,26035.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,26113.0
19,,,60.0,26035.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,26155.0
20,,,61.0,26035.0,generation_agent_3,1016.0,991.0,household_agent_1,81.0,536.0,26116.0
21,,,61.0,26035.0,generation_agent_3,1016.0,991.0,household_agent_1,131.0,455.0,26166.0
22,,,25.0,17060.0,household_agent_1,1001.0,991.0,household_agent_2,77.0,536.0,17137.0
23,,,25.0,17060.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,17176.0
24,,,26.0,17060.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,17136.0
25,,,26.0,17060.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,17184.0
26,,,71.0,26035.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,26091.0
27,,,71.0,26035.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,26137.0
28,,,72.0,26035.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,26113.0
29,,,72.0,26035.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,26150.0
30,,,27.0,17060.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,17115.0
31,,,27.0,17060.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,17158.0
32,,,28.0,17060.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,17144.0
33,,,28.0,17060.0,household_agent_4,1004.0,991.0,household_agent_3,127.0,455.0,17187.0
34,,,73.0,26035.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,26084.0
35,,,73.0,26035.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,26144.0
36,,,74.0,26035.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,26101.0
37,,,74.0,26035.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,26149.0
38,,,16.0,17060.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,17120.0
39,,,16.0,17060.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,17166.0
40,,,17.0,17060.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,17137.0
41,,,17.0,17060.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,455.0,17180.0
42,,,18.0,17060.0,generation_agent_2,1015.0,991.0,household_agent_4,85.0,536.0,17145.0
43,,,18.0,17060.0,generation_agent_2,1015.0,991.0,household_agent_4,132.0,455.0,17192.0
44,,,62.0,26035.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,26095.0
45,,,62.0,26035.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,26141.0
46,,,63.0,26035.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,26101.0
47,,,63.0,26035.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,26142.0
48,,,64.0,26035.0,generation_agent_2,1015.0,991.0,household_agent_4,88.0,536.0,26123.0
49,,,64.0,26035.0,generation_agent_2,1015.0,991.0,household_agent_4,137.0,455.0,26172.0
50,,,29.0,17060.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,17112.0
51,,,29.0,17060.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,17165.0
52,,,30.0,17060.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,17131.0
53,,,30.0,17060.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,17172.0
54,,,31.0,17060.0,generation_agent_1,1014.0,991.0,household_agent_5,84.0,536.0,17144.0
55,,,31.0,17060.0,generation_agent_1,1014.0,991.0,household_agent_5,125.0,455.0,17185.0
56,,,75.0,26035.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,26086.0
57,,,75.0,26035.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,26136.0
58,,,76.0,26035.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,26099.0
59,,,76.0,26035.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,26145.0
60,,,77.0,26035.0,generation_agent_1,1014.0,991.0,household_agent_5,89.0,536.0,26124.0
61,,,77.0,26035.0,generation_agent_1,1014.0,991.0,household_agent_5,130.0,455.0,26165.0
62,,,40.0,17060.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,17139.0
63,,,40.0,17060.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,17178.0
64,,,41.0,17060.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,17123.0
65,,,41.0,17060.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,455.0,17191.0
66,,,86.0,26035.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,26112.0
67,,,86.0,26035.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,26151.0
68,,,87.0,26035.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,26113.0
69,,,87.0,26035.0,household_agent_7,1007.0,991.0,household_agent_6,133.0,455.0,26168.0
70,,,47.0,17060.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,536.0,17154.0
71,,,47.0,17060.0,household_agent_6,1006.0,991.0,household_agent_7,138.0,455.0,17198.0
72,,,48.0,17060.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,536.0,17160.0
73,,,48.0,17060.0,household_agent_8,1008.0,991.0,household_agent_7,145.0,455.0,17205.0
74,,,49.0,17060.0,generation_agent_0,1013.0,991.0,household_agent_7,115.0,536.0,17175.0
75,,,49.0,17060.0,generation_agent_0,1013.0,991.0,household_agent_7,164.0,455.0,17224.0
76,,,93.0,26035.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,536.0,26134.0
77,,,93.0,26035.0,household_agent_6,1006.0,991.0,household_agent_7,138.0,455.0,26173.0
78,,,94.0,26035.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,26132.0
79,,,94.0,26035.0,household_agent_8,1008.0,991.0,household_agent_7,143.0,455.0,26178.0
80,,,95.0,26035.0,generation_agent_0,1013.0,991.0,household_agent_7,106.0,536.0,26141.0
81,,,95.0,26035.0,generation_agent_0,1013.0,991.0,household_agent_7,153.0,455.0,26188.0
82,,,44.0,17060.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,17117.0
83,,,44.0,17060.0,household_agent_7,1007.0,991.0,household_agent_8,126.0,455.0,17186.0
84,,,45.0,17060.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,17133.0
85,,,45.0,17060.0,household_agent_9,1009.0,991.0,household_agent_8,110.0,455.0,17170.0
86,,,46.0,17060.0,household_agent_10,1010.0,991.0,household_agent_8,147.0,536.0,17207.0
87,,,46.0,17060.0,household_agent_10,1010.0,991.0,household_agent_8,180.0,455.0,17240.0
88,,,90.0,26035.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,26096.0
89,,,90.0,26035.0,household_agent_7,1007.0,991.0,household_agent_8,125.0,455.0,26160.0
90,,,91.0,26035.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,26108.0
91,,,91.0,26035.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,455.0,26167.0
92,,,92.0,26035.0,household_agent_10,1010.0,991.0,household_agent_8,145.0,536.0,26180.0
93,,,92.0,26035.0,household_agent_10,1010.0,991.0,household_agent_8,185.0,455.0,26220.0
94,,,42.0,17060.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,17118.0
95,,,42.0,17060.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,17162.0
96,,,43.0,17060.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,17128.0
97,,,43.0,17060.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,17174.0
98,,,88.0,26035.0,household_agent_8,1008.0,991.0,household_agent_9,70.0,536.0,26105.0
99,,,88.0,26035.0,household_agent_8,1008.0,991.0,household_agent_9,111.0,455.0,26146.0
100,,,89.0,26035.0,household_agent_10,1010.0,991.0,household_agent_9,88.0,536.0,26123.0
101,,,89.0,26035.0,household_agent_10,1010.0,991.0,household_agent_9,130.0,455.0,26165.0
102,,,32.0,17060.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,536.0,17151.0
103,,,32.0,17060.0,household_agent_9,1009.0,991.0,household_agent_10,129.0,455.0,17189.0
104,,,33.0,17060.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,536.0,17163.0
105,,,33.0,17060.0,household_agent_11,1011.0,991.0,household_agent_10,160.0,455.0,17220.0
106,,,34.0,17060.0,household_agent_8,1008.0,991.0,household_agent_10,134.0,536.0,17194.0
107,,,34.0,17060.0,household_agent_8,1008.0,991.0,household_agent_10,171.0,455.0,17231.0
108,,,78.0,26035.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,536.0,26126.0
109,,,78.0,26035.0,household_agent_9,1009.0,991.0,household_agent_10,140.0,455.0,26175.0
110,,,79.0,26035.0,household_agent_11,1011.0,991.0,household_agent_10,116.0,536.0,26151.0
111,,,79.0,26035.0,household_agent_11,1011.0,991.0,household_agent_10,163.0,455.0,26198.0
112,,,80.0,26035.0,household_agent_8,1008.0,991.0,household_agent_10,123.0,536.0,26158.0
113,,,80.0,26035.0,household_agent_8,1008.0,991.0,household_agent_10,175.0,455.0,26210.0
114,,,19.0,17060.0,household_agent_10,1010.0,991.0,household_agent_11,138.0,536.0,17198.0
115,,,19.0,17060.0,household_agent_10,1010.0,991.0,household_agent_11,174.0,455.0,17234.0
116,,,20.0,17060.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,536.0,17155.0
117,,,20.0,17060.0,household_agent_12,1012.0,991.0,household_agent_11,149.0,455.0,17209.0
118,,,21.0,17060.0,generation_agent_2,1015.0,991.0,household_agent_11,154.0,536.0,17214.0
119,,,21.0,17060.0,generation_agent_2,1015.0,991.0,household_agent_11,186.0,455.0,17246.0
120,,,65.0,26035.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,536.0,26177.0
121,,,65.0,26035.0,household_agent_10,1010.0,991.0,household_agent_11,177.0,455.0,26212.0
122,,,66.0,26035.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,536.0,26132.0
123,,,66.0,26035.0,household_agent_12,1012.0,991.0,household_agent_11,151.0,455.0,26186.0
124,,,67.0,26035.0,generation_agent_2,1015.0,991.0,household_agent_11,155.0,536.0,26190.0
125,,,67.0,26035.0,generation_agent_2,1015.0,991.0,household_agent_11,192.0,455.0,26227.0
126,,,35.0,17060.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,17135.0
127,,,35.0,17060.0,household_agent_11,1011.0,991.0,household_agent_12,117.0,455.0,17177.0
128,,,36.0,17060.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,17144.0
129,,,36.0,17060.0,generation_agent_0,1013.0,991.0,household_agent_12,168.0,455.0,17228.0
130,,,81.0,26035.0,household_agent_11,1011.0,991.0,household_agent_12,56.0,536.0,26091.0
131,,,81.0,26035.0,household_agent_11,1011.0,991.0,household_agent_12,119.0,455.0,26154.0
132,,,82.0,26035.0,generation_agent_0,1013.0,991.0,household_agent_12,73.0,536.0,26108.0
133,,,82.0,26035.0,generation_agent_0,1013.0,991.0,household_agent_12,149.0,455.0,26184.0
134,,,37.0,17060.0,household_agent_7,1007.0,991.0,generation_agent_0,140.0,536.0,17200.0
135,,,37.0,17060.0,household_agent_7,1007.0,991.0,generation_agent_0,175.0,455.0,17235.0
136,,,38.0,17060.0,household_agent_12,1012.0,991.0,generation_agent_0,146.0,536.0,17206.0
137,,,38.0,17060.0,household_agent_12,1012.0,991.0,generation_agent_0,188.0,455.0,17248.0
138,,,39.0,17060.0,generation_agent_1,1014.0,991.0,generation_agent_0,157.0,536.0,17217.0
139,,,39.0,17060.0,generation_agent_1,1014.0,991.0,generation_agent_0,200.0,455.0,17260.0
140,,,83.0,26035.0,household_agent_7,1007.0,991.0,generation_agent_0,100.0,536.0,26135.0
141,,,83.0,26035.0,household_agent_7,1007.0,991.0,generation_agent_0,142.0,455.0,26177.0
142,,,84.0,26035.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,536.0,26164.0
143,,,84.0,26035.0,household_agent_12,1012.0,991.0,generation_agent_0,161.0,455.0,26196.0
144,,,85.0,26035.0,generation_agent_1,1014.0,991.0,generation_agent_0,170.0,536.0,26205.0
145,,,85.0,26035.0,generation_agent_1,1014.0,991.0,generation_agent_0,205.0,455.0,26240.0
146,,,22.0,17060.0,household_agent_5,1005.0,991.0,generation_agent_1,88.0,536.0,17148.0
147,,,22.0,17060.0,household_agent_5,1005.0,991.0,generation_agent_1,135.0,455.0,17195.0
148,,,23.0,17060.0,generation_agent_0,1013.0,991.0,generation_agent_1,169.0,536.0,17229.0
149,,,23.0,17060.0,generation_agent_0,1013.0,991.0,generation_agent_1,213.0,455.0,17273.0
150,,,24.0,17060.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,536.0,17157.0
151,,,24.0,17060.0,generation_agent_2,1015.0,991.0,generation_agent_1,155.0,455.0,17215.0
152,,,68.0,26035.0,household_agent_5,1005.0,991.0,generation_agent_1,88.0,536.0,26123.0
153,,,68.0,26035.0,household_agent_5,1005.0,991.0,generation_agent_1,138.0,455.0,26173.0
154,,,69.0,26035.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,536.0,26134.0
155,,,69.0,26035.0,generation_agent_0,1013.0,991.0,generation_agent_1,195.0,455.0,26230.0
156,,,70.0,26035.0,generation_agent_2,1015.0,991.0,generation_agent_1,150.0,536.0,26185.0
157,,,70.0,26035.0,generation_agent_2,1015.0,991.0,generation_agent_1,206.0,455.0,26241.0
158,,,7.0,17060.0,household_agent_4,1004.0,991.0,generation_agent_2,104.0,536.0,17164.0
159,,,7.0,17060.0,household_agent_4,1004.0,991.0,generation_agent_2,142.0,455.0,17202.0
160,,,8.0,17060.0,household_agent_11,1011.0,991.0,generation_agent_2,115.0,536.0,17175.0
161,,,8.0,17060.0,household_agent_11,1011.0,991.0,generation_agent_2,173.0,455.0,17233.0
162,,,9.0,17060.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,536.0,17187.0
163,,,9.0,17060.0,generation_agent_1,1014.0,991.0,generation_agent_2,165.0,455.0,17225.0
164,,,10.0,17060.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,536.0,17209.0
165,,,10.0,17060.0,generation_agent_3,1016.0,991.0,generation_agent_2,183.0,455.0,17243.0
166,,,53.0,26035.0,household_agent_4,1004.0,991.0,generation_agent_2,112.0,536.0,26147.0
167,,,53.0,26035.0,household_agent_4,1004.0,991.0,generation_agent_2,148.0,455.0,26183.0
168,,,54.0,26035.0,household_agent_11,1011.0,991.0,generation_agent_2,130.0,536.0,26165.0
169,,,54.0,26035.0,household_agent_11,1011.0,991.0,generation_agent_2,176.0,455.0,26211.0
170,,,55.0,26035.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,536.0,26170.0
171,,,55.0,26035.0,generation_agent_1,1014.0,991.0,generation_agent_2,182.0,455.0,26217.0
172,,,56.0,26035.0,generation_agent_3,1016.0,991.0,generation_agent_2,160.0,536.0,26195.0
173,,,56.0,26035.0,generation_agent_3,1016.0,991.0,generation_agent_2,194.0,455.0,26229.0
174,,,1.0,22548.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,22597.0
175,,,1.0,22548.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,22631.0
176,,,2.0,22548.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,536.0,22608.0
177,,,2.0,22548.0,household_agent_0,1000.0,991.0,generation_agent_3,94.0,455.0,22642.0
178,,,3.0,22548.0,household_agent_1,1001.0,991.0,generation_agent_3,71.0,536.0,22619.0
179,,,3.0,22548.0,household_agent_1,1001.0,991.0,generation_agent_3,105.0,455.0,22653.0
180,,,4.0,17060.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,536.0,17129.0
181,,,4.0,17060.0,generation_agent_2,1015.0,991.0,generation_agent_3,170.0,455.0,17230.0
182,,,5.0,17060.0,household_agent_0,1000.0,991.0,generation_agent_3,85.0,536.0,17145.0
183,,,5.0,17060.0,household_agent_0,1000.0,991.0,generation_agent_3,138.0,455.0,17198.0
184,,,6.0,17060.0,household_agent_1,1001.0,991.0,generation_agent_3,97.0,536.0,17157.0
185,,,6.0,17060.0,household_agent_1,1001.0,991.0,generation_agent_3,142.0,455.0,17202.0
186,,,50.0,26035.0,generation_agent_2,1015.0,991.0,generation_agent_3,71.0,536.0,26106.0
187,,,50.0,26035.0,generation_agent_2,1015.0,991.0,generation_agent_3,180.0,455.0,26215.0
188,,,51.0,26035.0,household_agent_0,1000.0,991.0,generation_agent_3,81.0,536.0,26116.0
189,,,51.0,26035.0,household_agent_0,1000.0,991.0,generation_agent_3,124.0,455.0,26159.0
190,,,52.0,26035.0,household_agent_1,1001.0,991.0,generation_agent_3,99.0,536.0,26134.0
191,,,52.0,26035.0,household_agent_1,1001.0,991.0,generation_agent_3,147.0,455.0,26182.0
192,,,142.0,28112.0,control_center_agent,1017.0,991.0,generation_agent_3,29.0,536.0,28141.0
193,,,142.0,28112.0,control_center_agent,1017.0,991.0,generation_agent_3,49.0,455.0,28161.0
