,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,31.0,364.0,generation_agent_1,1014.0,41.0,household_agent_0,150.0,41.0,514.0
33,,,32.0,364.0,generation_agent_2,1015.0,41.0,household_agent_0,413.0,41.0,777.0
34,,,33.0,364.0,generation_agent_3,1016.0,41.0,household_agent_0,162.0,41.0,526.0
35,,,290.0,559.0,household_agent_1,1001.0,41.0,household_agent_0,252.0,41.0,811.0
36,,,291.0,559.0,household_agent_2,1002.0,41.0,household_agent_0,81.0,41.0,640.0
37,,,292.0,559.0,household_agent_3,1003.0,41.0,household_agent_0,77.0,41.0,636.0
38,,,293.0,559.0,household_agent_4,1004.0,41.0,household_agent_0,87.0,41.0,646.0
39,,,294.0,559.0,household_agent_5,1005.0,41.0,household_agent_0,99.0,41.0,658.0
40,,,295.0,559.0,household_agent_6,1006.0,41.0,household_agent_0,83.0,41.0,642.0
41,,,296.0,559.0,household_agent_7,1007.0,41.0,household_agent_0,99.0,41.0,658.0
42,,,297.0,559.0,household_agent_8,1008.0,41.0,household_agent_0,125.0,41.0,684.0
43,,,298.0,559.0,household_agent_9,1009.0,41.0,household_agent_0,59.0,41.0,618.0
44,,,299.0,559.0,household_agent_10,1010.0,41.0,household_agent_0,110.0,41.0,669.0
45,,,300.0,559.0,household_agent_11,1011.0,41.0,household_agent_0,201.0,41.0,760.0
46,,,301.0,559.0,household_agent_12,1012.0,41.0,household_agent_0,143.0,41.0,702.0
47,,,302.0,559.0,generation_agent_0,1013.0,41.0,household_agent_0,212.0,41.0,771.0
48,,,303.0,559.0,generation_agent_1,1014.0,41.0,household_agent_0,218.0,41.0,777.0
49,,,304.0,559.0,generation_agent_2,1015.0,41.0,household_agent_0,257.0,41.0,816.0
50,,,305.0,559.0,generation_agent_3,1016.0,41.0,household_agent_0,263.0,41.0,822.0
51,,,562.0,1324.0,household_agent_1,1001.0,41.0,household_agent_0,718.0,41.0,2042.0
52,,,563.0,1324.0,household_agent_2,1002.0,41.0,household_agent_0,111.0,41.0,1435.0
53,,,564.0,1324.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,41.0,1403.0
54,,,565.0,1324.0,household_agent_4,1004.0,41.0,household_agent_0,96.0,41.0,1420.0
55,,,566.0,1324.0,household_agent_5,1005.0,41.0,household_agent_0,88.0,41.0,1412.0
56,,,567.0,1324.0,household_agent_6,1006.0,41.0,household_agent_0,153.0,41.0,1477.0
57,,,568.0,1324.0,household_agent_7,1007.0,41.0,household_agent_0,79.0,41.0,1403.0
58,,,569.0,1324.0,household_agent_8,1008.0,41.0,household_agent_0,91.0,41.0,1415.0
59,,,570.0,1324.0,household_agent_9,1009.0,41.0,household_agent_0,139.0,41.0,1463.0
60,,,571.0,1324.0,household_agent_10,1010.0,41.0,household_agent_0,160.0,41.0,1484.0
61,,,572.0,1324.0,household_agent_11,1011.0,41.0,household_agent_0,142.0,41.0,1466.0
62,,,573.0,1324.0,household_agent_12,1012.0,41.0,household_agent_0,111.0,41.0,1435.0
63,,,574.0,1324.0,generation_agent_0,1013.0,41.0,household_agent_0,147.0,41.0,1471.0
64,,,575.0,1324.0,generation_agent_1,1014.0,41.0,household_agent_0,152.0,41.0,1476.0
65,,,576.0,1324.0,generation_agent_2,1015.0,41.0,household_agent_0,693.0,41.0,2017.0
66,,,577.0,1324.0,generation_agent_3,1016.0,41.0,household_agent_0,178.0,41.0,1502.0
67,,,834.0,1518.0,household_agent_1,1001.0,41.0,household_agent_0,530.0,41.0,2048.0
68,,,835.0,1518.0,household_agent_2,1002.0,41.0,household_agent_0,99.0,41.0,1617.0
69,,,836.0,1518.0,household_agent_3,1003.0,41.0,household_agent_0,106.0,41.0,1624.0
70,,,837.0,1518.0,household_agent_4,1004.0,41.0,household_agent_0,90.0,41.0,1608.0
71,,,838.0,1518.0,household_agent_5,1005.0,41.0,household_agent_0,143.0,41.0,1661.0
72,,,839.0,1518.0,household_agent_6,1006.0,41.0,household_agent_0,137.0,41.0,1655.0
73,,,840.0,1518.0,household_agent_7,1007.0,41.0,household_agent_0,66.0,41.0,1584.0
74,,,841.0,1518.0,household_agent_8,1008.0,41.0,household_agent_0,73.0,41.0,1591.0
75,,,842.0,1518.0,household_agent_9,1009.0,41.0,household_agent_0,110.0,41.0,1628.0
76,,,843.0,1518.0,household_agent_10,1010.0,41.0,household_agent_0,132.0,41.0,1650.0
77,,,844.0,1518.0,household_agent_11,1011.0,41.0,household_agent_0,87.0,41.0,1605.0
78,,,845.0,1518.0,household_agent_12,1012.0,41.0,household_agent_0,155.0,41.0,1673.0
79,,,846.0,1518.0,generation_agent_0,1013.0,41.0,household_agent_0,103.0,41.0,1621.0
80,,,847.0,1518.0,generation_agent_1,1014.0,41.0,household_agent_0,163.0,41.0,1681.0
81,,,848.0,1518.0,generation_agent_2,1015.0,41.0,household_agent_0,530.0,41.0,2048.0
82,,,849.0,1518.0,generation_agent_3,1016.0,41.0,household_agent_0,163.0,41.0,1681.0
83,,,1106.0,1682.0,household_agent_1,1001.0,41.0,household_agent_0,391.0,82.0,2073.0
84,,,1107.0,1682.0,household_agent_2,1002.0,41.0,household_agent_0,51.0,41.0,1733.0
85,,,1108.0,1682.0,household_agent_3,1003.0,41.0,household_agent_0,106.0,41.0,1788.0
86,,,1109.0,1682.0,household_agent_4,1004.0,41.0,household_agent_0,116.0,41.0,1798.0
87,,,1110.0,1682.0,household_agent_5,1005.0,41.0,household_agent_0,64.0,41.0,1746.0
88,,,1111.0,1682.0,household_agent_6,1006.0,41.0,household_agent_0,68.0,41.0,1750.0
89,,,1112.0,1682.0,household_agent_7,1007.0,41.0,household_agent_0,101.0,41.0,1783.0
90,,,1113.0,1682.0,household_agent_8,1008.0,41.0,household_agent_0,69.0,41.0,1751.0
91,,,1114.0,1682.0,household_agent_9,1009.0,41.0,household_agent_0,111.0,41.0,1793.0
92,,,1115.0,1682.0,household_agent_10,1010.0,41.0,household_agent_0,81.0,41.0,1763.0
93,,,1116.0,1682.0,household_agent_11,1011.0,41.0,household_agent_0,117.0,41.0,1799.0
94,,,1117.0,1682.0,household_agent_12,1012.0,41.0,household_agent_0,130.0,41.0,1812.0
95,,,1118.0,1682.0,generation_agent_0,1013.0,41.0,household_agent_0,137.0,41.0,1819.0
96,,,1119.0,1682.0,generation_agent_1,1014.0,41.0,household_agent_0,275.0,41.0,1957.0
97,,,1120.0,1682.0,generation_agent_2,1015.0,41.0,household_agent_0,371.0,41.0,2053.0
98,,,1121.0,1682.0,generation_agent_3,1016.0,41.0,household_agent_0,311.0,41.0,1993.0
99,,,1379.0,1832.0,household_agent_2,1002.0,41.0,household_agent_0,103.0,41.0,1935.0
100,,,1380.0,1832.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,1904.0
101,,,1381.0,1832.0,household_agent_4,1004.0,41.0,household_agent_0,59.0,41.0,1891.0
102,,,1382.0,1832.0,household_agent_5,1005.0,41.0,household_agent_0,75.0,41.0,1907.0
103,,,1383.0,1832.0,household_agent_6,1006.0,41.0,household_agent_0,84.0,41.0,1916.0
104,,,1384.0,1832.0,household_agent_7,1007.0,41.0,household_agent_0,90.0,41.0,1922.0
105,,,1385.0,1832.0,household_agent_8,1008.0,41.0,household_agent_0,104.0,41.0,1936.0
106,,,1386.0,1832.0,household_agent_9,1009.0,41.0,household_agent_0,72.0,41.0,1904.0
107,,,1387.0,1832.0,household_agent_10,1010.0,41.0,household_agent_0,122.0,41.0,1954.0
108,,,1388.0,1832.0,household_agent_11,1011.0,41.0,household_agent_0,114.0,41.0,1946.0
109,,,1389.0,1832.0,household_agent_12,1012.0,41.0,household_agent_0,140.0,41.0,1972.0
110,,,1390.0,1832.0,generation_agent_0,1013.0,41.0,household_agent_0,158.0,41.0,1990.0
111,,,1391.0,1832.0,generation_agent_1,1014.0,41.0,household_agent_0,154.0,41.0,1986.0
112,,,1392.0,1832.0,generation_agent_2,1015.0,41.0,household_agent_0,246.0,41.0,2078.0
113,,,1393.0,1832.0,generation_agent_3,1016.0,41.0,household_agent_0,190.0,41.0,2022.0
114,,,1650.0,2742.0,household_agent_1,1001.0,41.0,household_agent_0,212.0,41.0,2954.0
115,,,1651.0,2742.0,household_agent_2,1002.0,41.0,household_agent_0,97.0,41.0,2839.0
116,,,1652.0,2742.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,2790.0
117,,,1653.0,2742.0,household_agent_4,1004.0,41.0,household_agent_0,105.0,41.0,2847.0
118,,,1654.0,2742.0,household_agent_5,1005.0,41.0,household_agent_0,69.0,41.0,2811.0
119,,,1655.0,2742.0,household_agent_6,1006.0,41.0,household_agent_0,116.0,41.0,2858.0
120,,,1656.0,2742.0,household_agent_7,1007.0,41.0,household_agent_0,79.0,41.0,2821.0
121,,,1657.0,2742.0,household_agent_8,1008.0,41.0,household_agent_0,111.0,41.0,2853.0
122,,,1658.0,2742.0,household_agent_9,1009.0,41.0,household_agent_0,116.0,41.0,2858.0
123,,,1659.0,2742.0,household_agent_10,1010.0,41.0,household_agent_0,79.0,41.0,2821.0
124,,,1660.0,2742.0,household_agent_11,1011.0,41.0,household_agent_0,127.0,41.0,2869.0
125,,,1661.0,2742.0,household_agent_12,1012.0,41.0,household_agent_0,132.0,41.0,2874.0
126,,,1662.0,2742.0,generation_agent_0,1013.0,41.0,household_agent_0,139.0,41.0,2881.0
127,,,1663.0,2742.0,generation_agent_1,1014.0,41.0,household_agent_0,145.0,41.0,2887.0
128,,,1664.0,2742.0,generation_agent_2,1015.0,41.0,household_agent_0,195.0,41.0,2937.0
129,,,1665.0,2742.0,generation_agent_3,1016.0,41.0,household_agent_0,172.0,41.0,2914.0
130,,,1922.0,3146.0,household_agent_1,1001.0,41.0,household_agent_0,222.0,41.0,3368.0
131,,,1923.0,3146.0,household_agent_2,1002.0,41.0,household_agent_0,69.0,41.0,3215.0
132,,,1924.0,3146.0,household_agent_3,1003.0,41.0,household_agent_0,73.0,41.0,3219.0
133,,,1925.0,3146.0,household_agent_4,1004.0,41.0,household_agent_0,81.0,41.0,3227.0
134,,,1926.0,3146.0,household_agent_5,1005.0,41.0,household_agent_0,96.0,41.0,3242.0
135,,,1927.0,3146.0,household_agent_6,1006.0,41.0,household_agent_0,104.0,41.0,3250.0
136,,,1928.0,3146.0,household_agent_7,1007.0,41.0,household_agent_0,96.0,41.0,3242.0
137,,,1929.0,3146.0,household_agent_8,1008.0,41.0,household_agent_0,104.0,41.0,3250.0
138,,,1930.0,3146.0,household_agent_9,1009.0,41.0,household_agent_0,117.0,41.0,3263.0
139,,,1931.0,3146.0,household_agent_10,1010.0,41.0,household_agent_0,112.0,41.0,3258.0
140,,,1932.0,3146.0,household_agent_11,1011.0,41.0,household_agent_0,138.0,41.0,3284.0
141,,,1933.0,3146.0,household_agent_12,1012.0,41.0,household_agent_0,134.0,41.0,3280.0
142,,,1934.0,3146.0,generation_agent_0,1013.0,41.0,household_agent_0,139.0,41.0,3285.0
143,,,1935.0,3146.0,generation_agent_1,1014.0,41.0,household_agent_0,159.0,41.0,3305.0
144,,,1936.0,3146.0,generation_agent_2,1015.0,41.0,household_agent_0,194.0,41.0,3340.0
145,,,1937.0,3146.0,generation_agent_3,1016.0,41.0,household_agent_0,178.0,41.0,3324.0
146,,,2194.0,3366.0,household_agent_1,1001.0,41.0,household_agent_0,213.0,41.0,3579.0
147,,,2195.0,3366.0,household_agent_2,1002.0,41.0,household_agent_0,49.0,41.0,3415.0
148,,,2196.0,3366.0,household_agent_3,1003.0,41.0,household_agent_0,131.0,41.0,3497.0
149,,,2197.0,3366.0,household_agent_4,1004.0,41.0,household_agent_0,102.0,41.0,3468.0
150,,,2198.0,3366.0,household_agent_5,1005.0,41.0,household_agent_0,57.0,41.0,3423.0
151,,,2199.0,3366.0,household_agent_6,1006.0,41.0,household_agent_0,86.0,41.0,3452.0
152,,,2200.0,3366.0,household_agent_7,1007.0,41.0,household_agent_0,68.0,41.0,3434.0
153,,,2201.0,3366.0,household_agent_8,1008.0,41.0,household_agent_0,116.0,41.0,3482.0
154,,,2202.0,3366.0,household_agent_9,1009.0,41.0,household_agent_0,135.0,41.0,3501.0
155,,,2203.0,3366.0,household_agent_10,1010.0,41.0,household_agent_0,121.0,41.0,3487.0
156,,,2204.0,3366.0,household_agent_11,1011.0,41.0,household_agent_0,123.0,41.0,3489.0
157,,,2205.0,3366.0,household_agent_12,1012.0,41.0,household_agent_0,133.0,41.0,3499.0
158,,,2206.0,3366.0,generation_agent_0,1013.0,41.0,household_agent_0,149.0,41.0,3515.0
159,,,2207.0,3366.0,generation_agent_1,1014.0,41.0,household_agent_0,151.0,41.0,3517.0
160,,,2208.0,3366.0,generation_agent_2,1015.0,41.0,household_agent_0,204.0,41.0,3570.0
161,,,2209.0,3366.0,generation_agent_3,1016.0,41.0,household_agent_0,163.0,41.0,3529.0
162,,,2466.0,3567.0,household_agent_1,1001.0,41.0,household_agent_0,226.0,41.0,3793.0
163,,,2467.0,3567.0,household_agent_2,1002.0,41.0,household_agent_0,138.0,41.0,3705.0
164,,,2468.0,3567.0,household_agent_3,1003.0,41.0,household_agent_0,120.0,41.0,3687.0
165,,,2469.0,3567.0,household_agent_4,1004.0,41.0,household_agent_0,106.0,41.0,3673.0
166,,,2470.0,3567.0,household_agent_5,1005.0,41.0,household_agent_0,95.0,41.0,3662.0
167,,,2471.0,3567.0,household_agent_6,1006.0,41.0,household_agent_0,98.0,41.0,3665.0
168,,,2472.0,3567.0,household_agent_7,1007.0,41.0,household_agent_0,114.0,41.0,3681.0
169,,,2473.0,3567.0,household_agent_8,1008.0,41.0,household_agent_0,117.0,41.0,3684.0
170,,,2474.0,3567.0,household_agent_9,1009.0,41.0,household_agent_0,124.0,41.0,3691.0
171,,,2475.0,3567.0,household_agent_10,1010.0,41.0,household_agent_0,129.0,41.0,3696.0
172,,,2476.0,3567.0,household_agent_11,1011.0,41.0,household_agent_0,92.0,41.0,3659.0
173,,,2477.0,3567.0,household_agent_12,1012.0,41.0,household_agent_0,146.0,41.0,3713.0
174,,,2478.0,3567.0,generation_agent_0,1013.0,41.0,household_agent_0,144.0,41.0,3711.0
175,,,2479.0,3567.0,generation_agent_1,1014.0,41.0,household_agent_0,164.0,41.0,3731.0
176,,,2480.0,3567.0,generation_agent_2,1015.0,41.0,household_agent_0,199.0,41.0,3766.0
177,,,2481.0,3567.0,generation_agent_3,1016.0,41.0,household_agent_0,168.0,41.0,3735.0
178,,,2738.0,4462.0,household_agent_1,1001.0,41.0,household_agent_0,363.0,41.0,4825.0
179,,,2739.0,4462.0,household_agent_2,1002.0,41.0,household_agent_0,107.0,41.0,4569.0
180,,,2740.0,4462.0,household_agent_3,1003.0,41.0,household_agent_0,124.0,41.0,4586.0
181,,,2741.0,4462.0,household_agent_4,1004.0,41.0,household_agent_0,82.0,41.0,4544.0
182,,,2742.0,4462.0,household_agent_5,1005.0,41.0,household_agent_0,96.0,41.0,4558.0
183,,,2743.0,4462.0,household_agent_6,1006.0,41.0,household_agent_0,148.0,41.0,4610.0
184,,,2744.0,4462.0,household_agent_7,1007.0,41.0,household_agent_0,111.0,41.0,4573.0
185,,,2745.0,4462.0,household_agent_8,1008.0,41.0,household_agent_0,79.0,41.0,4541.0
186,,,2746.0,4462.0,household_agent_9,1009.0,41.0,household_agent_0,107.0,41.0,4569.0
187,,,2747.0,4462.0,household_agent_10,1010.0,41.0,household_agent_0,103.0,41.0,4565.0
188,,,2748.0,4462.0,household_agent_11,1011.0,41.0,household_agent_0,115.0,41.0,4577.0
189,,,2749.0,4462.0,household_agent_12,1012.0,41.0,household_agent_0,244.0,41.0,4706.0
190,,,2750.0,4462.0,generation_agent_0,1013.0,41.0,household_agent_0,248.0,41.0,4710.0
191,,,2751.0,4462.0,generation_agent_1,1014.0,41.0,household_agent_0,261.0,41.0,4723.0
192,,,2752.0,4462.0,generation_agent_2,1015.0,41.0,household_agent_0,333.0,41.0,4795.0
193,,,2753.0,4462.0,generation_agent_3,1016.0,41.0,household_agent_0,280.0,41.0,4742.0
194,,,3010.0,4578.0,household_agent_1,1001.0,41.0,household_agent_0,272.0,41.0,4850.0
195,,,3011.0,4578.0,household_agent_2,1002.0,41.0,household_agent_0,62.0,41.0,4640.0
196,,,3012.0,4578.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,4654.0
197,,,3013.0,4578.0,household_agent_4,1004.0,41.0,household_agent_0,55.0,41.0,4633.0
198,,,3014.0,4578.0,household_agent_5,1005.0,41.0,household_agent_0,78.0,41.0,4656.0
199,,,3015.0,4578.0,household_agent_6,1006.0,41.0,household_agent_0,87.0,41.0,4665.0
200,,,3016.0,4578.0,household_agent_7,1007.0,41.0,household_agent_0,102.0,41.0,4680.0
201,,,3017.0,4578.0,household_agent_8,1008.0,41.0,household_agent_0,91.0,41.0,4669.0
202,,,3018.0,4578.0,household_agent_9,1009.0,41.0,household_agent_0,99.0,41.0,4677.0
203,,,3019.0,4578.0,household_agent_10,1010.0,41.0,household_agent_0,108.0,41.0,4686.0
204,,,3020.0,4578.0,household_agent_11,1011.0,41.0,household_agent_0,119.0,41.0,4697.0
205,,,3021.0,4578.0,household_agent_12,1012.0,41.0,household_agent_0,155.0,41.0,4733.0
206,,,3022.0,4578.0,generation_agent_0,1013.0,41.0,household_agent_0,165.0,41.0,4743.0
207,,,3023.0,4578.0,generation_agent_1,1014.0,41.0,household_agent_0,182.0,41.0,4760.0
208,,,3024.0,4578.0,generation_agent_2,1015.0,41.0,household_agent_0,251.0,41.0,4829.0
209,,,3025.0,4578.0,generation_agent_3,1016.0,41.0,household_agent_0,193.0,41.0,4771.0
210,,,3282.0,5058.0,household_agent_1,1001.0,41.0,household_agent_0,225.0,41.0,5283.0
211,,,3283.0,5058.0,household_agent_2,1002.0,41.0,household_agent_0,93.0,41.0,5151.0
212,,,3284.0,5058.0,household_agent_3,1003.0,41.0,household_agent_0,86.0,41.0,5144.0
213,,,3285.0,5058.0,household_agent_4,1004.0,41.0,household_agent_0,94.0,41.0,5152.0
214,,,3286.0,5058.0,household_agent_5,1005.0,41.0,household_agent_0,77.0,41.0,5135.0
215,,,3287.0,5058.0,household_agent_6,1006.0,41.0,household_agent_0,94.0,41.0,5152.0
216,,,3288.0,5058.0,household_agent_7,1007.0,41.0,household_agent_0,111.0,41.0,5169.0
217,,,3289.0,5058.0,household_agent_8,1008.0,41.0,household_agent_0,109.0,41.0,5167.0
218,,,3290.0,5058.0,household_agent_9,1009.0,41.0,household_agent_0,110.0,41.0,5168.0
219,,,3291.0,5058.0,household_agent_10,1010.0,41.0,household_agent_0,123.0,41.0,5181.0
220,,,3292.0,5058.0,household_agent_11,1011.0,41.0,household_agent_0,121.0,41.0,5179.0
221,,,3293.0,5058.0,household_agent_12,1012.0,41.0,household_agent_0,132.0,41.0,5190.0
222,,,3294.0,5058.0,generation_agent_0,1013.0,41.0,household_agent_0,143.0,41.0,5201.0
223,,,3295.0,5058.0,generation_agent_1,1014.0,41.0,household_agent_0,150.0,41.0,5208.0
224,,,3296.0,5058.0,generation_agent_2,1015.0,41.0,household_agent_0,204.0,41.0,5262.0
225,,,3297.0,5058.0,generation_agent_3,1016.0,41.0,household_agent_0,189.0,41.0,5247.0
226,,,3554.0,5687.0,household_agent_1,1001.0,41.0,household_agent_0,234.0,41.0,5921.0
227,,,3555.0,5687.0,household_agent_2,1002.0,41.0,household_agent_0,141.0,41.0,5828.0
228,,,3556.0,5687.0,household_agent_3,1003.0,41.0,household_agent_0,109.0,41.0,5796.0
229,,,3557.0,5687.0,household_agent_4,1004.0,41.0,household_agent_0,54.0,41.0,5741.0
230,,,3558.0,5687.0,household_agent_5,1005.0,41.0,household_agent_0,101.0,41.0,5788.0
231,,,3559.0,5687.0,household_agent_6,1006.0,41.0,household_agent_0,120.0,41.0,5807.0
232,,,3560.0,5687.0,household_agent_7,1007.0,41.0,household_agent_0,81.0,41.0,5768.0
233,,,3561.0,5687.0,household_agent_8,1008.0,41.0,household_agent_0,86.0,41.0,5773.0
234,,,3562.0,5687.0,household_agent_9,1009.0,41.0,household_agent_0,111.0,41.0,5798.0
235,,,3563.0,5687.0,household_agent_10,1010.0,41.0,household_agent_0,131.0,41.0,5818.0
236,,,3564.0,5687.0,household_agent_11,1011.0,41.0,household_agent_0,125.0,41.0,5812.0
237,,,3565.0,5687.0,household_agent_12,1012.0,41.0,household_agent_0,142.0,41.0,5829.0
238,,,3566.0,5687.0,generation_agent_0,1013.0,41.0,household_agent_0,154.0,41.0,5841.0
239,,,3567.0,5687.0,generation_agent_1,1014.0,41.0,household_agent_0,140.0,41.0,5827.0
240,,,3568.0,5687.0,generation_agent_2,1015.0,41.0,household_agent_0,211.0,41.0,5898.0
241,,,3569.0,5687.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,41.0,5848.0
242,,,3826.0,5359.0,aggregator_agent,1019.0,41.0,household_agent_0,41.0,41.0,5400.0
243,,,34.0,364.0,household_agent_0,1000.0,41.0,household_agent_1,427.0,41.0,791.0
244,,,35.0,364.0,household_agent_2,1002.0,41.0,household_agent_1,416.0,41.0,780.0
245,,,36.0,364.0,household_agent_3,1003.0,41.0,household_agent_1,438.0,41.0,802.0
246,,,37.0,364.0,household_agent_4,1004.0,41.0,household_agent_1,439.0,41.0,803.0
247,,,38.0,364.0,household_agent_5,1005.0,41.0,household_agent_1,449.0,41.0,813.0
248,,,39.0,364.0,household_agent_6,1006.0,41.0,household_agent_1,482.0,41.0,846.0
249,,,40.0,364.0,household_agent_7,1007.0,41.0,household_agent_1,256.0,41.0,620.0
250,,,41.0,364.0,household_agent_8,1008.0,41.0,household_agent_1,498.0,41.0,862.0
251,,,42.0,364.0,household_agent_9,1009.0,41.0,household_agent_1,498.0,41.0,862.0
252,,,43.0,364.0,household_agent_10,1010.0,41.0,household_agent_1,514.0,41.0,878.0
253,,,44.0,364.0,household_agent_11,1011.0,41.0,household_agent_1,520.0,41.0,884.0
254,,,45.0,364.0,household_agent_12,1012.0,41.0,household_agent_1,272.0,41.0,636.0
255,,,46.0,364.0,generation_agent_0,1013.0,41.0,household_agent_1,564.0,41.0,928.0
256,,,47.0,364.0,generation_agent_1,1014.0,41.0,household_agent_1,569.0,41.0,933.0
257,,,48.0,364.0,generation_agent_2,1015.0,41.0,household_agent_1,575.0,41.0,939.0
258,,,49.0,364.0,generation_agent_3,1016.0,41.0,household_agent_1,288.0,41.0,652.0
259,,,306.0,559.0,household_agent_0,1000.0,41.0,household_agent_1,259.0,41.0,818.0
260,,,307.0,559.0,household_agent_2,1002.0,41.0,household_agent_1,248.0,41.0,807.0
261,,,308.0,559.0,household_agent_3,1003.0,41.0,household_agent_1,270.0,41.0,829.0
262,,,309.0,559.0,household_agent_4,1004.0,41.0,household_agent_1,276.0,41.0,835.0
263,,,310.0,559.0,household_agent_5,1005.0,41.0,household_agent_1,281.0,41.0,840.0
264,,,311.0,559.0,household_agent_6,1006.0,41.0,household_agent_1,314.0,41.0,873.0
265,,,312.0,559.0,household_agent_7,1007.0,41.0,household_agent_1,298.0,41.0,857.0
266,,,313.0,559.0,household_agent_8,1008.0,41.0,household_agent_1,330.0,41.0,889.0
267,,,314.0,559.0,household_agent_9,1009.0,41.0,household_agent_1,336.0,41.0,895.0
268,,,315.0,559.0,household_agent_10,1010.0,41.0,household_agent_1,347.0,41.0,906.0
269,,,316.0,559.0,household_agent_11,1011.0,41.0,household_agent_1,358.0,41.0,917.0
270,,,317.0,559.0,household_agent_12,1012.0,41.0,household_agent_1,358.0,41.0,917.0
271,,,318.0,559.0,generation_agent_0,1013.0,41.0,household_agent_1,397.0,41.0,956.0
272,,,319.0,559.0,generation_agent_1,1014.0,41.0,household_agent_1,403.0,41.0,962.0
