,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,402.0,232.0,generation_agent_1,1014.0,191.0,household_agent_0,5910.0,536.0,6142.0
36,,,403.0,232.0,generation_agent_2,1015.0,191.0,household_agent_0,3036.0,536.0,3268.0
37,,,404.0,232.0,generation_agent_3,1016.0,191.0,household_agent_0,7153.0,536.0,7385.0
38,,,577.0,245.0,household_agent_5,1005.0,191.0,household_agent_0,1272.0,536.0,1517.0
39,,,578.0,245.0,household_agent_8,1008.0,191.0,household_agent_0,793.0,536.0,1038.0
40,,,579.0,245.0,household_agent_7,1007.0,191.0,household_agent_0,1905.0,536.0,2150.0
41,,,581.0,245.0,household_agent_11,1011.0,191.0,household_agent_0,286.0,191.0,531.0
42,,,583.0,245.0,generation_agent_0,1013.0,191.0,household_agent_0,6426.0,536.0,7384.0
43,,,756.0,299.0,household_agent_1,1001.0,191.0,household_agent_0,145.0,191.0,444.0
44,,,757.0,299.0,household_agent_12,1012.0,191.0,household_agent_0,208.0,191.0,507.0
45,,,758.0,299.0,household_agent_6,1006.0,191.0,household_agent_0,364.0,37.0,663.0
46,,,759.0,299.0,household_agent_5,1005.0,191.0,household_agent_0,11641.0,536.0,12850.0
47,,,763.0,299.0,household_agent_11,1011.0,191.0,household_agent_0,297.0,536.0,596.0
48,,,765.0,299.0,generation_agent_0,1013.0,191.0,household_agent_0,8252.0,419.0,8551.0
49,,,767.0,299.0,generation_agent_2,1015.0,191.0,household_agent_0,7304.0,536.0,7603.0
50,,,938.0,348.0,household_agent_1,1001.0,191.0,household_agent_0,191.0,191.0,539.0
51,,,939.0,348.0,household_agent_12,1012.0,191.0,household_agent_0,421.0,536.0,769.0
52,,,940.0,348.0,household_agent_6,1006.0,191.0,household_agent_0,315.0,536.0,663.0
53,,,944.0,348.0,household_agent_3,1003.0,191.0,household_agent_0,2262.0,456.0,2610.0
54,,,946.0,348.0,household_agent_4,1004.0,191.0,household_agent_0,2628.0,74.0,2976.0
55,,,948.0,348.0,generation_agent_1,1014.0,191.0,household_agent_0,5899.0,536.0,6247.0
56,,,950.0,348.0,generation_agent_3,1016.0,191.0,household_agent_0,8592.0,265.0,8940.0
57,,,1120.0,362.0,household_agent_1,1001.0,191.0,household_agent_0,374.0,382.0,736.0
58,,,1123.0,362.0,household_agent_5,1005.0,191.0,household_agent_0,2692.0,265.0,3054.0
59,,,1124.0,362.0,household_agent_8,1008.0,191.0,household_agent_0,684.0,536.0,1046.0
60,,,1125.0,362.0,household_agent_7,1007.0,191.0,household_agent_0,1852.0,536.0,2214.0
61,,,1127.0,362.0,household_agent_11,1011.0,191.0,household_agent_0,485.0,536.0,847.0
62,,,1128.0,362.0,household_agent_4,1004.0,191.0,household_agent_0,1017.0,536.0,1379.0
63,,,1132.0,362.0,generation_agent_3,1016.0,191.0,household_agent_0,5148.0,191.0,6706.0
64,,,1303.0,376.0,household_agent_12,1012.0,191.0,household_agent_0,482.0,228.0,858.0
65,,,1304.0,376.0,household_agent_6,1006.0,191.0,household_agent_0,475.0,37.0,851.0
66,,,1311.0,376.0,generation_agent_0,1013.0,191.0,household_agent_0,5527.0,191.0,5903.0
67,,,1313.0,376.0,generation_agent_2,1015.0,191.0,household_agent_0,8491.0,74.0,8867.0
68,,,1314.0,376.0,generation_agent_3,1016.0,191.0,household_agent_0,2998.0,536.0,3374.0
69,,,1484.0,419.0,household_agent_1,1001.0,191.0,household_agent_0,416.0,382.0,835.0
70,,,1486.0,419.0,household_agent_6,1006.0,191.0,household_agent_0,336.0,382.0,755.0
71,,,1487.0,419.0,household_agent_5,1005.0,191.0,household_agent_0,880.0,382.0,1299.0
72,,,1490.0,419.0,household_agent_3,1003.0,191.0,household_agent_0,1631.0,536.0,2050.0
73,,,1492.0,419.0,household_agent_4,1004.0,191.0,household_agent_0,2063.0,536.0,2482.0
74,,,1493.0,419.0,generation_agent_0,1013.0,191.0,household_agent_0,5495.0,191.0,5914.0
75,,,1494.0,419.0,generation_agent_1,1014.0,191.0,household_agent_0,10390.0,536.0,12486.0
76,,,1494.0,419.0,generation_agent_1,1014.0,191.0,household_agent_0,6918.0,302.0,7337.0
77,,,1495.0,419.0,generation_agent_2,1015.0,191.0,household_agent_0,6301.0,536.0,6720.0
78,,,1667.0,438.0,household_agent_12,1012.0,191.0,household_agent_0,416.0,191.0,854.0
79,,,1669.0,438.0,household_agent_5,1005.0,191.0,household_agent_0,5980.0,536.0,8268.0
80,,,1670.0,438.0,household_agent_8,1008.0,191.0,household_agent_0,1192.0,493.0,1630.0
81,,,1671.0,438.0,household_agent_7,1007.0,191.0,household_agent_0,2493.0,302.0,2931.0
82,,,1673.0,438.0,household_agent_11,1011.0,191.0,household_agent_0,1053.0,74.0,1491.0
83,,,1675.0,438.0,generation_agent_0,1013.0,191.0,household_agent_0,5479.0,382.0,5917.0
84,,,1678.0,438.0,generation_agent_3,1016.0,191.0,household_agent_0,7056.0,419.0,7494.0
85,,,1848.0,514.0,household_agent_1,1001.0,191.0,household_agent_0,573.0,536.0,1087.0
86,,,1849.0,514.0,household_agent_12,1012.0,191.0,household_agent_0,353.0,536.0,867.0
87,,,1850.0,514.0,household_agent_6,1006.0,191.0,household_agent_0,377.0,382.0,891.0
88,,,1851.0,514.0,household_agent_5,1005.0,191.0,household_agent_0,832.0,536.0,1346.0
89,,,1854.0,514.0,household_agent_3,1003.0,191.0,household_agent_0,2006.0,419.0,2520.0
90,,,1855.0,514.0,household_agent_11,1011.0,191.0,household_agent_0,977.0,536.0,1491.0
91,,,1858.0,514.0,generation_agent_1,1014.0,191.0,household_agent_0,2666.0,536.0,3180.0
92,,,1859.0,514.0,generation_agent_2,1015.0,191.0,household_agent_0,7874.0,536.0,8388.0
93,,,2035.0,540.0,household_agent_7,1007.0,191.0,household_agent_0,1328.0,536.0,1868.0
94,,,2038.0,540.0,household_agent_4,1004.0,191.0,household_agent_0,2770.0,74.0,3310.0
95,,,2039.0,540.0,generation_agent_0,1013.0,191.0,household_agent_0,5383.0,536.0,5923.0
96,,,2212.0,560.0,household_agent_1,1001.0,191.0,household_agent_0,899.0,228.0,1459.0
97,,,2213.0,560.0,household_agent_12,1012.0,191.0,household_agent_0,525.0,228.0,1085.0
98,,,2214.0,560.0,household_agent_6,1006.0,191.0,household_agent_0,470.0,382.0,1030.0
99,,,2215.0,560.0,household_agent_5,1005.0,191.0,household_agent_0,1830.0,228.0,2390.0
100,,,2216.0,560.0,household_agent_8,1008.0,191.0,household_agent_0,418.0,382.0,978.0
101,,,2216.0,560.0,household_agent_8,1008.0,191.0,household_agent_0,9483.0,536.0,12563.0
102,,,2217.0,560.0,household_agent_7,1007.0,191.0,household_agent_0,5991.0,536.0,9071.0
103,,,2219.0,560.0,household_agent_11,1011.0,191.0,household_agent_0,1671.0,228.0,2231.0
104,,,2220.0,560.0,household_agent_4,1004.0,191.0,household_agent_0,1539.0,536.0,2099.0
105,,,2222.0,560.0,generation_agent_1,1014.0,191.0,household_agent_0,5920.0,536.0,6480.0
106,,,2224.0,560.0,generation_agent_3,1016.0,191.0,household_agent_0,2839.0,536.0,3399.0
107,,,2399.0,579.0,household_agent_7,1007.0,191.0,household_agent_0,1893.0,37.0,2472.0
108,,,2400.0,579.0,household_agent_3,1003.0,191.0,household_agent_0,1483.0,382.0,2062.0
109,,,2403.0,579.0,generation_agent_0,1013.0,191.0,household_agent_0,8100.0,536.0,8679.0
110,,,2405.0,579.0,generation_agent_2,1015.0,191.0,household_agent_0,9115.0,74.0,9694.0
111,,,2576.0,679.0,household_agent_1,1001.0,191.0,household_agent_0,657.0,191.0,1336.0
112,,,2577.0,679.0,household_agent_12,1012.0,191.0,household_agent_0,328.0,191.0,1007.0
113,,,2578.0,679.0,household_agent_6,1006.0,191.0,household_agent_0,378.0,191.0,1057.0
114,,,2579.0,679.0,household_agent_5,1005.0,191.0,household_agent_0,877.0,382.0,1556.0
115,,,2580.0,679.0,household_agent_8,1008.0,191.0,household_agent_0,695.0,191.0,1374.0
116,,,2581.0,679.0,household_agent_7,1007.0,191.0,household_agent_0,1190.0,191.0,1869.0
117,,,2583.0,679.0,household_agent_11,1011.0,191.0,household_agent_0,980.0,382.0,1659.0
118,,,2583.0,679.0,household_agent_11,1011.0,191.0,household_agent_0,9470.0,536.0,12998.0
119,,,2584.0,679.0,household_agent_4,1004.0,191.0,household_agent_0,2082.0,228.0,2761.0
120,,,2587.0,679.0,generation_agent_2,1015.0,191.0,household_agent_0,6051.0,536.0,6730.0
121,,,2588.0,679.0,generation_agent_3,1016.0,191.0,household_agent_0,6850.0,37.0,7529.0
122,,,2758.0,775.0,household_agent_1,1001.0,191.0,household_agent_0,762.0,191.0,1537.0
123,,,2759.0,775.0,household_agent_12,1012.0,191.0,household_agent_0,440.0,382.0,1215.0
124,,,2760.0,775.0,household_agent_6,1006.0,191.0,household_agent_0,489.0,536.0,1264.0
125,,,2762.0,775.0,household_agent_8,1008.0,191.0,household_agent_0,981.0,536.0,1756.0
126,,,2763.0,775.0,household_agent_7,1007.0,191.0,household_agent_0,1285.0,536.0,2060.0
127,,,2764.0,775.0,household_agent_3,1003.0,191.0,household_agent_0,1362.0,191.0,2137.0
128,,,2766.0,775.0,household_agent_4,1004.0,191.0,household_agent_0,4729.0,536.0,8469.0
129,,,2768.0,775.0,generation_agent_1,1014.0,191.0,household_agent_0,6755.0,456.0,7530.0
130,,,2770.0,775.0,generation_agent_3,1016.0,191.0,household_agent_0,2711.0,536.0,3486.0
131,,,2940.0,874.0,household_agent_1,1001.0,191.0,household_agent_0,957.0,382.0,1831.0
132,,,2940.0,874.0,household_agent_1,1001.0,191.0,household_agent_0,5133.0,536.0,9017.0
133,,,2943.0,874.0,household_agent_5,1005.0,191.0,household_agent_0,1074.0,191.0,1948.0
134,,,2946.0,874.0,household_agent_3,1003.0,191.0,household_agent_0,1403.0,536.0,2277.0
135,,,2947.0,874.0,household_agent_11,1011.0,191.0,household_agent_0,1537.0,536.0,2411.0
136,,,2948.0,874.0,household_agent_4,1004.0,191.0,household_agent_0,1631.0,536.0,2505.0
137,,,2949.0,874.0,generation_agent_0,1013.0,191.0,household_agent_0,9982.0,265.0,10856.0
138,,,2951.0,874.0,generation_agent_2,1015.0,191.0,household_agent_0,7574.0,419.0,8448.0
139,,,3123.0,887.0,household_agent_12,1012.0,191.0,household_agent_0,399.0,382.0,1286.0
140,,,3124.0,887.0,household_agent_6,1006.0,191.0,household_agent_0,733.0,228.0,1620.0
141,,,3125.0,887.0,household_agent_5,1005.0,191.0,household_agent_0,1876.0,191.0,2763.0
142,,,3126.0,887.0,household_agent_8,1008.0,191.0,household_agent_0,1645.0,37.0,2532.0
143,,,3127.0,887.0,household_agent_7,1007.0,191.0,household_agent_0,1858.0,419.0,2745.0
144,,,3134.0,887.0,generation_agent_3,1016.0,191.0,household_agent_0,6733.0,37.0,7620.0
145,,,3304.0,930.0,household_agent_1,1001.0,191.0,household_agent_0,1221.0,536.0,2151.0
146,,,3307.0,930.0,household_agent_5,1005.0,191.0,household_agent_0,2169.0,536.0,3099.0
147,,,3308.0,930.0,household_agent_8,1008.0,191.0,household_agent_0,1006.0,536.0,1936.0
148,,,3310.0,930.0,household_agent_3,1003.0,191.0,household_agent_0,2489.0,419.0,3419.0
149,,,3311.0,930.0,household_agent_11,1011.0,191.0,household_agent_0,3666.0,536.0,4596.0
150,,,3312.0,930.0,household_agent_4,1004.0,191.0,household_agent_0,2630.0,37.0,3560.0
151,,,3313.0,930.0,generation_agent_0,1013.0,191.0,household_agent_0,5148.0,191.0,6078.0
152,,,3314.0,930.0,generation_agent_1,1014.0,191.0,household_agent_0,2270.0,536.0,3200.0
153,,,3316.0,930.0,generation_agent_3,1016.0,191.0,household_agent_0,6164.0,536.0,7094.0
154,,,3487.0,1009.0,household_agent_12,1012.0,191.0,household_agent_0,332.0,536.0,1341.0
155,,,3488.0,1009.0,household_agent_6,1006.0,191.0,household_agent_0,495.0,191.0,1504.0
156,,,3488.0,1009.0,household_agent_6,1006.0,191.0,household_agent_0,3937.0,536.0,8537.0
157,,,3493.0,1009.0,household_agent_11,1011.0,191.0,household_agent_0,4647.0,536.0,9247.0
158,,,3494.0,1009.0,household_agent_4,1004.0,191.0,household_agent_0,1566.0,536.0,2575.0
159,,,3495.0,1009.0,generation_agent_0,1013.0,191.0,household_agent_0,5084.0,536.0,6093.0
160,,,3497.0,1009.0,generation_agent_2,1015.0,191.0,household_agent_0,5934.0,536.0,6943.0
161,,,3668.0,1071.0,household_agent_1,1001.0,191.0,household_agent_0,1531.0,419.0,2602.0
162,,,3670.0,1071.0,household_agent_6,1006.0,191.0,household_agent_0,687.0,536.0,1758.0
163,,,3671.0,1071.0,household_agent_5,1005.0,191.0,household_agent_0,3139.0,37.0,4210.0
164,,,3672.0,1071.0,household_agent_8,1008.0,191.0,household_agent_0,1727.0,419.0,2798.0
165,,,3673.0,1071.0,household_agent_7,1007.0,191.0,household_agent_0,1401.0,536.0,2472.0
166,,,3678.0,1071.0,generation_agent_1,1014.0,191.0,household_agent_0,5551.0,228.0,6622.0
167,,,3680.0,1071.0,generation_agent_3,1016.0,191.0,household_agent_0,7590.0,536.0,8661.0
168,,,3850.0,1075.0,household_agent_1,1001.0,191.0,household_agent_0,7648.0,377.0,12755.0
169,,,3851.0,1075.0,household_agent_12,1012.0,191.0,household_agent_0,343.0,228.0,1418.0
170,,,3853.0,1075.0,household_agent_5,1005.0,191.0,household_agent_0,2438.0,382.0,3513.0
171,,,3856.0,1075.0,household_agent_3,1003.0,191.0,household_agent_0,1564.0,536.0,2639.0
172,,,3857.0,1075.0,household_agent_11,1011.0,191.0,household_agent_0,4930.0,265.0,6005.0
173,,,3858.0,1075.0,household_agent_4,1004.0,191.0,household_agent_0,2528.0,37.0,3603.0
174,,,3859.0,1075.0,generation_agent_0,1013.0,191.0,household_agent_0,8543.0,228.0,9618.0
175,,,3861.0,1075.0,generation_agent_2,1015.0,191.0,household_agent_0,7373.0,228.0,8448.0
176,,,4034.0,1124.0,household_agent_6,1006.0,191.0,household_agent_0,924.0,37.0,2048.0
177,,,4037.0,1124.0,household_agent_7,1007.0,191.0,household_agent_0,1903.0,536.0,3027.0
178,,,4040.0,1124.0,household_agent_4,1004.0,191.0,household_agent_0,2433.0,536.0,3557.0
179,,,4042.0,1124.0,generation_agent_1,1014.0,191.0,household_agent_0,2252.0,536.0,3376.0
180,,,4214.0,1199.0,household_agent_1,1001.0,191.0,household_agent_0,1330.0,536.0,2529.0
181,,,4215.0,1199.0,household_agent_12,1012.0,191.0,household_agent_0,189.0,191.0,1388.0
182,,,4216.0,1199.0,household_agent_6,1006.0,191.0,household_agent_0,573.0,382.0,1772.0
183,,,4217.0,1199.0,household_agent_5,1005.0,191.0,household_agent_0,2797.0,536.0,3996.0
184,,,4218.0,1199.0,household_agent_8,1008.0,191.0,household_agent_0,1333.0,536.0,2532.0
185,,,4220.0,1199.0,household_agent_3,1003.0,191.0,household_agent_0,2975.0,228.0,4174.0
186,,,4221.0,1199.0,household_agent_11,1011.0,191.0,household_agent_0,1248.0,382.0,2447.0
187,,,4223.0,1199.0,generation_agent_0,1013.0,191.0,household_agent_0,4967.0,191.0,6166.0
188,,,4225.0,1199.0,generation_agent_2,1015.0,191.0,household_agent_0,5801.0,382.0,7000.0
189,,,4226.0,1199.0,generation_agent_3,1016.0,191.0,household_agent_0,7965.0,456.0,9164.0
190,,,4397.0,1279.0,household_agent_12,1012.0,191.0,household_agent_0,384.0,382.0,1663.0
191,,,4404.0,1279.0,household_agent_4,1004.0,191.0,household_agent_0,4003.0,37.0,5282.0
192,,,4405.0,1279.0,generation_agent_0,1013.0,191.0,household_agent_0,5648.0,536.0,6927.0
193,,,4406.0,1279.0,generation_agent_1,1014.0,191.0,household_agent_0,5533.0,228.0,6812.0
194,,,4578.0,1293.0,household_agent_1,1001.0,191.0,household_agent_0,1812.0,228.0,3105.0
195,,,4580.0,1293.0,household_agent_6,1006.0,191.0,household_agent_0,496.0,191.0,1789.0
196,,,4581.0,1293.0,household_agent_5,1005.0,191.0,household_agent_0,3633.0,37.0,4926.0
197,,,4582.0,1293.0,household_agent_8,1008.0,191.0,household_agent_0,1799.0,37.0,3092.0
198,,,4583.0,1293.0,household_agent_7,1007.0,191.0,household_agent_0,2425.0,265.0,3718.0
199,,,4584.0,1293.0,household_agent_3,1003.0,191.0,household_agent_0,1862.0,382.0,3155.0
200,,,4585.0,1293.0,household_agent_11,1011.0,191.0,household_agent_0,2467.0,191.0,3760.0
201,,,4586.0,1293.0,household_agent_4,1004.0,191.0,household_agent_0,2310.0,382.0,3603.0
202,,,4589.0,1293.0,generation_agent_2,1015.0,191.0,household_agent_0,5781.0,536.0,7074.0
203,,,4761.0,1353.0,household_agent_12,1012.0,191.0,household_agent_0,504.0,382.0,1857.0
204,,,4762.0,1353.0,household_agent_6,1006.0,191.0,household_agent_0,787.0,191.0,2140.0
205,,,4763.0,1353.0,household_agent_5,1005.0,191.0,household_agent_0,2857.0,536.0,4210.0
206,,,4764.0,1353.0,household_agent_8,1008.0,191.0,household_agent_0,1185.0,382.0,2538.0
207,,,4767.0,1353.0,household_agent_11,1011.0,191.0,household_agent_0,2912.0,382.0,4265.0
208,,,4769.0,1353.0,generation_agent_0,1013.0,191.0,household_agent_0,8811.0,536.0,10164.0
209,,,4770.0,1353.0,generation_agent_1,1014.0,191.0,household_agent_0,2088.0,536.0,3441.0
210,,,4772.0,1353.0,generation_agent_3,1016.0,191.0,household_agent_0,5812.0,536.0,7165.0
211,,,4942.0,1403.0,household_agent_1,1001.0,191.0,household_agent_0,1188.0,191.0,2591.0
212,,,4944.0,1403.0,household_agent_6,1006.0,191.0,household_agent_0,859.0,191.0,2262.0
213,,,4947.0,1403.0,household_agent_7,1007.0,191.0,household_agent_0,1184.0,191.0,2587.0
214,,,4948.0,1403.0,household_agent_3,1003.0,191.0,household_agent_0,1827.0,191.0,3230.0
215,,,4950.0,1403.0,household_agent_4,1004.0,191.0,household_agent_0,3003.0,536.0,4406.0
216,,,4953.0,1403.0,generation_agent_2,1015.0,191.0,household_agent_0,7327.0,419.0,8730.0
217,,,5124.0,1496.0,household_agent_1,1001.0,191.0,household_agent_0,1515.0,536.0,3011.0
218,,,5125.0,1496.0,household_agent_12,1012.0,191.0,household_agent_0,397.0,382.0,1893.0
219,,,5126.0,1496.0,household_agent_6,1006.0,191.0,household_agent_0,969.0,382.0,2465.0
220,,,5127.0,1496.0,household_agent_5,1005.0,191.0,household_agent_0,3943.0,37.0,5439.0
221,,,5128.0,1496.0,household_agent_8,1008.0,191.0,household_agent_0,1596.0,536.0,3092.0
222,,,5129.0,1496.0,household_agent_7,1007.0,191.0,household_agent_0,1216.0,191.0,2712.0
223,,,5130.0,1496.0,household_agent_3,1003.0,191.0,household_agent_0,2678.0,382.0,4174.0
224,,,5131.0,1496.0,household_agent_11,1011.0,191.0,household_agent_0,3226.0,191.0,4722.0
225,,,5134.0,1496.0,generation_agent_1,1014.0,191.0,household_agent_0,5316.0,37.0,6812.0
226,,,5136.0,1496.0,generation_agent_3,1016.0,191.0,household_agent_0,7314.0,536.0,8810.0
227,,,5309.0,1587.0,household_agent_5,1005.0,191.0,household_agent_0,2687.0,191.0,4274.0
228,,,5311.0,1587.0,household_agent_7,1007.0,191.0,household_agent_0,1391.0,191.0,2978.0
229,,,5313.0,1587.0,household_agent_11,1011.0,191.0,household_agent_0,3373.0,191.0,4960.0
230,,,5314.0,1587.0,household_agent_4,1004.0,191.0,household_agent_0,3963.0,37.0,5550.0
231,,,5315.0,1587.0,generation_agent_0,1013.0,191.0,household_agent_0,9980.0,74.0,11567.0
232,,,5316.0,1587.0,generation_agent_1,1014.0,191.0,household_agent_0,4300.0,536.0,5887.0
233,,,5488.0,1681.0,household_agent_1,1001.0,191.0,household_agent_0,1817.0,37.0,3498.0
234,,,5489.0,1681.0,household_agent_12,1012.0,191.0,household_agent_0,427.0,382.0,2108.0
235,,,5490.0,1681.0,household_agent_6,1006.0,191.0,household_agent_0,976.0,191.0,2657.0
236,,,5491.0,1681.0,household_agent_5,1005.0,191.0,household_agent_0,2735.0,536.0,4416.0
237,,,5492.0,1681.0,household_agent_8,1008.0,191.0,household_agent_0,2120.0,228.0,3801.0
238,,,5493.0,1681.0,household_agent_7,1007.0,191.0,household_agent_0,1451.0,382.0,3132.0
239,,,5494.0,1681.0,household_agent_3,1003.0,191.0,household_agent_0,2688.0,382.0,4369.0
240,,,5495.0,1681.0,household_agent_11,1011.0,191.0,household_agent_0,3356.0,536.0,5037.0
241,,,5496.0,1681.0,household_agent_4,1004.0,191.0,household_agent_0,3012.0,536.0,4693.0
242,,,5497.0,1681.0,generation_agent_0,1013.0,191.0,household_agent_0,6080.0,536.0,7761.0
243,,,5499.0,1681.0,generation_agent_2,1015.0,191.0,household_agent_0,5607.0,536.0,7288.0
244,,,5670.0,1768.0,household_agent_1,1001.0,191.0,household_agent_0,1514.0,536.0,3282.0
245,,,5672.0,1768.0,household_agent_6,1006.0,191.0,household_agent_0,942.0,536.0,2710.0
246,,,5680.0,1768.0,generation_agent_1,1014.0,191.0,household_agent_0,5354.0,536.0,7122.0
247,,,5682.0,1768.0,generation_agent_3,1016.0,191.0,household_agent_0,7116.0,536.0,8884.0
248,,,5853.0,1841.0,household_agent_12,1012.0,191.0,household_agent_0,280.0,382.0,2121.0
249,,,5855.0,1841.0,household_agent_5,1005.0,191.0,household_agent_0,4414.0,536.0,6255.0
250,,,5856.0,1841.0,household_agent_8,1008.0,191.0,household_agent_0,1895.0,536.0,3736.0
251,,,5857.0,1841.0,household_agent_7,1007.0,191.0,household_agent_0,1499.0,536.0,3340.0
252,,,5858.0,1841.0,household_agent_3,1003.0,191.0,household_agent_0,2690.0,536.0,4531.0
253,,,5859.0,1841.0,household_agent_11,1011.0,191.0,household_agent_0,5407.0,419.0,7248.0
254,,,5860.0,1841.0,household_agent_4,1004.0,191.0,household_agent_0,4441.0,419.0,6282.0
255,,,5861.0,1841.0,generation_agent_0,1013.0,191.0,household_agent_0,8796.0,536.0,10637.0
256,,,5863.0,1841.0,generation_agent_2,1015.0,191.0,household_agent_0,6962.0,419.0,8803.0
257,,,6034.0,1876.0,household_agent_1,1001.0,191.0,household_agent_0,1708.0,37.0,3584.0
258,,,6036.0,1876.0,household_agent_6,1006.0,191.0,household_agent_0,1241.0,419.0,3117.0
259,,,6216.0,1921.0,household_agent_1,1001.0,191.0,household_agent_0,1376.0,382.0,3297.0
260,,,6217.0,1921.0,household_agent_12,1012.0,191.0,household_agent_0,1021.0,382.0,2942.0
261,,,6220.0,1921.0,household_agent_8,1008.0,191.0,household_agent_0,3218.0,536.0,5139.0
262,,,6221.0,1921.0,household_agent_7,1007.0,191.0,household_agent_0,2266.0,536.0,4187.0
263,,,6222.0,1921.0,household_agent_3,1003.0,191.0,household_agent_0,5275.0,37.0,7196.0
264,,,6226.0,1921.0,generation_agent_1,1014.0,191.0,household_agent_0,6563.0,265.0,8484.0
265,,,6228.0,1921.0,generation_agent_3,1016.0,191.0,household_agent_0,7243.0,302.0,9164.0
266,,,6401.0,2006.0,household_agent_5,1005.0,191.0,household_agent_0,5854.0,74.0,7860.0
267,,,6404.0,2006.0,household_agent_3,1003.0,191.0,household_agent_0,3021.0,191.0,5027.0
268,,,6405.0,2006.0,household_agent_11,1011.0,191.0,household_agent_0,3145.0,536.0,5151.0
