,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1494,,,1698.0,1691.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,1763.0
1495,,,1699.0,1691.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,1769.0
1496,,,1700.0,1691.0,generation_agent_2,1015.0,41.0,household_agent_5,83.0,41.0,1774.0
1497,,,1754.0,1721.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,1792.0
1498,,,1755.0,1721.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,1797.0
1499,,,1756.0,1721.0,generation_agent_2,1015.0,41.0,household_agent_5,88.0,41.0,1809.0
1500,,,1810.0,1773.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1814.0
1501,,,1811.0,1773.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1820.0
1502,,,1812.0,1773.0,generation_agent_2,1015.0,41.0,household_agent_5,70.0,41.0,1843.0
1503,,,1866.0,1825.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,1889.0
1504,,,1867.0,1825.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,1895.0
1505,,,1868.0,1825.0,generation_agent_2,1015.0,41.0,household_agent_5,74.0,41.0,1899.0
1506,,,1922.0,1848.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,1918.0
1507,,,1923.0,1848.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,1923.0
1508,,,1924.0,1848.0,generation_agent_2,1015.0,41.0,household_agent_5,88.0,41.0,1936.0
1509,,,1978.0,1919.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,1958.0
1510,,,1979.0,1919.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,1964.0
1511,,,1980.0,1919.0,generation_agent_2,1015.0,41.0,household_agent_5,50.0,41.0,1969.0
1512,,,2034.0,1971.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2014.0
1513,,,2035.0,1971.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2019.0
1514,,,2036.0,1971.0,generation_agent_2,1015.0,41.0,household_agent_5,53.0,41.0,2024.0
1515,,,2090.0,2021.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,2077.0
1516,,,2091.0,2021.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,2083.0
1517,,,2092.0,2021.0,generation_agent_2,1015.0,41.0,household_agent_5,100.0,41.0,2121.0
1518,,,2146.0,2039.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,2105.0
1519,,,2147.0,2039.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,2110.0
1520,,,2148.0,2039.0,generation_agent_2,1015.0,41.0,household_agent_5,88.0,41.0,2127.0
1521,,,2202.0,2066.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,2133.0
1522,,,2203.0,2066.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,2139.0
1523,,,2204.0,2066.0,generation_agent_2,1015.0,41.0,household_agent_5,97.0,41.0,2163.0
1524,,,2258.0,2087.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,2165.0
1525,,,2259.0,2087.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,2176.0
1526,,,2260.0,2087.0,generation_agent_2,1015.0,41.0,household_agent_5,107.0,41.0,2194.0
1527,,,2314.0,2121.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,2175.0
1528,,,2315.0,2121.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,2205.0
1529,,,2316.0,2121.0,generation_agent_2,1015.0,41.0,household_agent_5,104.0,41.0,2225.0
1530,,,2370.0,2154.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,2220.0
1531,,,2371.0,2154.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,2231.0
1532,,,2372.0,2154.0,generation_agent_2,1015.0,41.0,household_agent_5,96.0,41.0,2250.0
1533,,,2426.0,2232.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2274.0
1534,,,2427.0,2232.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2280.0
1535,,,2428.0,2232.0,generation_agent_2,1015.0,41.0,household_agent_5,52.0,41.0,2284.0
1536,,,2482.0,2283.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,2323.0
1537,,,2483.0,2283.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,2329.0
1538,,,2484.0,2283.0,generation_agent_2,1015.0,41.0,household_agent_5,51.0,41.0,2334.0
1539,,,2538.0,2367.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2408.0
1540,,,2539.0,2367.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2416.0
1541,,,2540.0,2367.0,generation_agent_2,1015.0,41.0,household_agent_5,52.0,41.0,2419.0
1542,,,2594.0,2435.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,2486.0
1543,,,2595.0,2435.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,2480.0
1544,,,2596.0,2435.0,generation_agent_2,1015.0,41.0,household_agent_5,61.0,41.0,2496.0
1545,,,2650.0,2527.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2569.0
1546,,,2651.0,2527.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2574.0
1547,,,2652.0,2527.0,generation_agent_2,1015.0,41.0,household_agent_5,53.0,41.0,2580.0
1548,,,2706.0,2600.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2643.0
1549,,,2707.0,2600.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2648.0
1550,,,2708.0,2600.0,generation_agent_2,1015.0,41.0,household_agent_5,52.0,41.0,2652.0
1551,,,2762.0,2671.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,2721.0
1552,,,2763.0,2671.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,82.0,2743.0
1553,,,2764.0,2671.0,generation_agent_2,1015.0,41.0,household_agent_5,94.0,82.0,2765.0
1554,,,2818.0,2681.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,2732.0
1555,,,2874.0,2699.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,2762.0
1556,,,2875.0,2699.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,2772.0
1557,,,2876.0,2699.0,generation_agent_2,1015.0,41.0,household_agent_5,94.0,41.0,2793.0
1558,,,2930.0,2788.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,2828.0
1559,,,2931.0,2788.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,2833.0
1560,,,2932.0,2788.0,generation_agent_2,1015.0,41.0,household_agent_5,50.0,41.0,2838.0
1561,,,2986.0,2846.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,2899.0
1562,,,2987.0,2846.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,2905.0
1563,,,2988.0,2846.0,generation_agent_2,1015.0,41.0,household_agent_5,72.0,41.0,2918.0
1564,,,3042.0,2859.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,2927.0
1565,,,3043.0,2859.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,2938.0
1566,,,3044.0,2859.0,generation_agent_2,1015.0,41.0,household_agent_5,84.0,41.0,2943.0
1567,,,3098.0,2892.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,2932.0
1568,,,3099.0,2892.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,2938.0
1569,,,3100.0,2892.0,generation_agent_2,1015.0,41.0,household_agent_5,92.0,41.0,2984.0
1570,,,3154.0,2938.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2979.0
1571,,,3155.0,2938.0,household_agent_6,1006.0,41.0,household_agent_5,35.0,41.0,2973.0
1572,,,3156.0,2938.0,generation_agent_2,1015.0,41.0,household_agent_5,67.0,41.0,3005.0
1573,,,3210.0,3021.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3065.0
1574,,,3211.0,3021.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3069.0
1575,,,3212.0,3021.0,generation_agent_2,1015.0,41.0,household_agent_5,52.0,41.0,3073.0
1576,,,3266.0,3113.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3155.0
1577,,,3267.0,3113.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3162.0
1578,,,3268.0,3113.0,generation_agent_2,1015.0,41.0,household_agent_5,53.0,41.0,3166.0
1579,,,3322.0,3212.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3257.0
1580,,,3323.0,3212.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,3263.0
1581,,,3324.0,3212.0,generation_agent_2,1015.0,41.0,household_agent_5,56.0,41.0,3268.0
1582,,,3378.0,3291.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3333.0
1583,,,3379.0,3291.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3339.0
1584,,,3380.0,3291.0,generation_agent_2,1015.0,41.0,household_agent_5,53.0,41.0,3344.0
1585,,,3434.0,3389.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3431.0
1586,,,3435.0,3389.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3437.0
1587,,,3436.0,3389.0,generation_agent_2,1015.0,41.0,household_agent_5,59.0,41.0,3448.0
1588,,,3490.0,3432.0,household_agent_4,1004.0,41.0,household_agent_5,35.0,41.0,3467.0
1589,,,3491.0,3432.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,3473.0
1590,,,3492.0,3432.0,generation_agent_2,1015.0,41.0,household_agent_5,62.0,41.0,3494.0
1591,,,3546.0,3503.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3545.0
1592,,,3547.0,3503.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,3550.0
1593,,,3548.0,3503.0,generation_agent_2,1015.0,41.0,household_agent_5,61.0,41.0,3564.0
1594,,,3602.0,3581.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3623.0
1595,,,3603.0,3581.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3629.0
1596,,,3604.0,3581.0,generation_agent_2,1015.0,41.0,household_agent_5,53.0,41.0,3634.0
1597,,,3658.0,3660.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3705.0
1598,,,3659.0,3660.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,3705.0
1599,,,3660.0,3660.0,generation_agent_2,1015.0,41.0,household_agent_5,65.0,41.0,3725.0
1600,,,3714.0,3664.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,3730.0
1601,,,3715.0,3664.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,3735.0
1602,,,3716.0,3664.0,generation_agent_2,1015.0,41.0,household_agent_5,86.0,41.0,3750.0
1603,,,3770.0,3746.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,3793.0
1604,,,3771.0,3746.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,3799.0
1605,,,3772.0,3746.0,generation_agent_2,1015.0,41.0,household_agent_5,71.0,41.0,3817.0
1606,,,3826.0,3756.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,3821.0
1607,,,3827.0,3756.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,3827.0
1608,,,3828.0,3756.0,generation_agent_2,1015.0,41.0,household_agent_5,88.0,41.0,3844.0
1609,,,3882.0,3838.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,3896.0
1610,,,3883.0,3838.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,3902.0
1611,,,3884.0,3838.0,generation_agent_2,1015.0,41.0,household_agent_5,92.0,41.0,3930.0
1612,,,3938.0,3855.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,3921.0
1613,,,3939.0,3855.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,3927.0
1614,,,3940.0,3855.0,generation_agent_2,1015.0,41.0,household_agent_5,118.0,41.0,3973.0
1615,,,3994.0,3921.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,3959.0
1616,,,3995.0,3921.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,3964.0
1617,,,3996.0,3921.0,generation_agent_2,1015.0,41.0,household_agent_5,67.0,41.0,3988.0
1618,,,4050.0,3992.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4039.0
1619,,,4051.0,3992.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4044.0
1620,,,4052.0,3992.0,generation_agent_2,1015.0,41.0,household_agent_5,62.0,41.0,4054.0
1621,,,4106.0,4000.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,4063.0
1622,,,4107.0,4000.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,4072.0
1623,,,4108.0,4000.0,generation_agent_2,1015.0,41.0,household_agent_5,82.0,41.0,4082.0
1624,,,4162.0,4076.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,4132.0
1625,,,4163.0,4076.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,4138.0
1626,,,4164.0,4076.0,generation_agent_2,1015.0,41.0,household_agent_5,90.0,41.0,4166.0
1627,,,4218.0,4093.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,4154.0
1628,,,4219.0,4093.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,4166.0
1629,,,4220.0,4093.0,generation_agent_2,1015.0,41.0,household_agent_5,98.0,41.0,4191.0
1630,,,4274.0,4122.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,4182.0
1631,,,4275.0,4122.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,4187.0
1632,,,4276.0,4122.0,generation_agent_2,1015.0,41.0,household_agent_5,75.0,41.0,4197.0
1633,,,4330.0,4141.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,4203.0
1634,,,4331.0,4141.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,4217.0
1635,,,4332.0,4141.0,generation_agent_2,1015.0,41.0,household_agent_5,81.0,41.0,4222.0
1636,,,4386.0,4237.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,4301.0
1637,,,4387.0,4237.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,4309.0
1638,,,4388.0,4237.0,generation_agent_2,1015.0,41.0,household_agent_5,73.0,41.0,4310.0
1639,,,4442.0,4264.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,4329.0
1640,,,4443.0,4264.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,4338.0
1641,,,4444.0,4264.0,generation_agent_2,1015.0,41.0,household_agent_5,79.0,41.0,4343.0
1642,,,4498.0,4346.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,4404.0
1643,,,4499.0,4346.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4398.0
1644,,,4500.0,4346.0,generation_agent_2,1015.0,41.0,household_agent_5,108.0,82.0,4454.0
1645,,,4554.0,4356.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,4427.0
1646,,,4555.0,4356.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,4432.0
1647,,,4610.0,4391.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,4459.0
1648,,,4611.0,4391.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4443.0
1649,,,4612.0,4391.0,generation_agent_2,1015.0,41.0,household_agent_5,91.0,41.0,4482.0
1650,,,4666.0,4461.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,4500.0
1651,,,4667.0,4461.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,4506.0
1652,,,4668.0,4461.0,generation_agent_2,1015.0,41.0,household_agent_5,50.0,41.0,4511.0
1653,,,4722.0,4523.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4567.0
1654,,,4723.0,4523.0,household_agent_6,1006.0,41.0,household_agent_5,39.0,41.0,4562.0
1655,,,4724.0,4523.0,generation_agent_2,1015.0,41.0,household_agent_5,50.0,41.0,4573.0
1656,,,4778.0,4615.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4656.0
1657,,,4779.0,4615.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4663.0
1658,,,4780.0,4615.0,generation_agent_2,1015.0,41.0,household_agent_5,59.0,41.0,4674.0
1659,,,4834.0,4686.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,4735.0
1660,,,4835.0,4686.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,4729.0
1661,,,4836.0,4686.0,generation_agent_2,1015.0,41.0,household_agent_5,60.0,41.0,4746.0
1662,,,4890.0,4752.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,4791.0
1663,,,4891.0,4752.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,4797.0
1664,,,4892.0,4752.0,generation_agent_2,1015.0,41.0,household_agent_5,51.0,41.0,4803.0
1665,,,4946.0,4824.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,4870.0
1666,,,4947.0,4824.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,4880.0
1667,,,4948.0,4824.0,generation_agent_2,1015.0,41.0,household_agent_5,69.0,41.0,4893.0
1668,,,5002.0,4864.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,4903.0
1669,,,5003.0,4864.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4914.0
1670,,,5004.0,4864.0,generation_agent_2,1015.0,41.0,household_agent_5,92.0,41.0,4956.0
1671,,,5058.0,4898.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,4938.0
1672,,,5059.0,4898.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4948.0
1673,,,5060.0,4898.0,generation_agent_2,1015.0,41.0,household_agent_5,107.0,41.0,5005.0
1674,,,5114.0,4929.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4970.0
1675,,,5115.0,4929.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4976.0
1676,,,5116.0,4929.0,generation_agent_2,1015.0,41.0,household_agent_5,103.0,41.0,5032.0
1677,,,5170.0,4971.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,5016.0
1678,,,5171.0,4971.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,5022.0
1679,,,5172.0,4971.0,generation_agent_2,1015.0,41.0,household_agent_5,73.0,41.0,5044.0
1680,,,5226.0,4981.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,5037.0
1681,,,5227.0,4981.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,5048.0
1682,,,5228.0,4981.0,generation_agent_2,1015.0,41.0,household_agent_5,91.0,41.0,5072.0
1683,,,5282.0,5068.0,household_agent_4,1004.0,41.0,household_agent_5,37.0,41.0,5105.0
1684,,,5283.0,5068.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,5111.0
1685,,,5284.0,5068.0,generation_agent_2,1015.0,41.0,household_agent_5,48.0,41.0,5116.0
1686,,,5338.0,5119.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,5157.0
1687,,,5339.0,5119.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,5163.0
1688,,,5340.0,5119.0,generation_agent_2,1015.0,41.0,household_agent_5,49.0,41.0,5168.0
1689,,,40.0,125.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,169.0
1690,,,41.0,125.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,180.0
1691,,,42.0,125.0,household_agent_8,1008.0,41.0,household_agent_6,61.0,41.0,186.0
1692,,,96.0,159.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,224.0
1693,,,97.0,159.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,229.0
1694,,,98.0,159.0,household_agent_8,1008.0,41.0,household_agent_6,75.0,41.0,234.0
1695,,,152.0,189.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,252.0
1696,,,153.0,189.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,264.0
1697,,,154.0,189.0,household_agent_8,1008.0,41.0,household_agent_6,91.0,41.0,280.0
1698,,,208.0,231.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,269.0
1699,,,209.0,231.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,274.0
1700,,,210.0,231.0,household_agent_8,1008.0,41.0,household_agent_6,49.0,41.0,280.0
1701,,,264.0,277.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,315.0
1702,,,265.0,277.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,330.0
1703,,,266.0,277.0,household_agent_8,1008.0,41.0,household_agent_6,55.0,41.0,332.0
1704,,,320.0,311.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,382.0
1705,,,321.0,311.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,383.0
1706,,,322.0,311.0,household_agent_8,1008.0,41.0,household_agent_6,77.0,41.0,388.0
1707,,,376.0,334.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,412.0
1708,,,377.0,334.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,406.0
1709,,,378.0,334.0,household_agent_8,1008.0,41.0,household_agent_6,101.0,41.0,435.0
1710,,,432.0,364.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,424.0
1711,,,433.0,364.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,428.0
1712,,,434.0,364.0,household_agent_8,1008.0,41.0,household_agent_6,97.0,41.0,461.0
1713,,,488.0,384.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,450.0
1714,,,489.0,384.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,456.0
1715,,,490.0,384.0,household_agent_8,1008.0,41.0,household_agent_6,106.0,41.0,490.0
1716,,,544.0,426.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,495.0
1717,,,545.0,426.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,477.0
1718,,,546.0,426.0,household_agent_8,1008.0,41.0,household_agent_6,81.0,41.0,507.0
1719,,,600.0,455.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,523.0
1720,,,601.0,455.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,534.0
1721,,,602.0,455.0,household_agent_8,1008.0,41.0,household_agent_6,102.0,41.0,557.0
1722,,,656.0,485.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,529.0
1723,,,657.0,485.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,562.0
1724,,,658.0,485.0,household_agent_8,1008.0,41.0,household_agent_6,118.0,41.0,603.0
1725,,,712.0,523.0,household_agent_5,1005.0,41.0,household_agent_6,33.0,41.0,556.0
1726,,,713.0,523.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,576.0
1727,,,714.0,523.0,household_agent_8,1008.0,41.0,household_agent_6,91.0,41.0,614.0
1728,,,768.0,564.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,608.0
1729,,,769.0,564.0,household_agent_7,1007.0,41.0,household_agent_6,39.0,41.0,603.0
1730,,,770.0,564.0,household_agent_8,1008.0,41.0,household_agent_6,80.0,41.0,644.0
1731,,,824.0,659.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,702.0
1732,,,825.0,659.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,713.0
1733,,,826.0,659.0,household_agent_8,1008.0,41.0,household_agent_6,49.0,41.0,708.0
1734,,,880.0,759.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,801.0
1735,,,881.0,759.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,806.0
1736,,,882.0,759.0,household_agent_8,1008.0,41.0,household_agent_6,58.0,41.0,817.0
1737,,,936.0,820.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,860.0
1738,,,937.0,820.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,868.0
1739,,,938.0,820.0,household_agent_8,1008.0,41.0,household_agent_6,51.0,41.0,871.0
1740,,,992.0,887.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,928.0
1741,,,993.0,887.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,935.0
1742,,,994.0,887.0,household_agent_8,1008.0,41.0,household_agent_6,52.0,41.0,939.0
1743,,,1048.0,968.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1011.0
1744,,,1049.0,968.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1017.0
1745,,,1050.0,968.0,household_agent_8,1008.0,41.0,household_agent_6,59.0,41.0,1027.0
1746,,,1104.0,1068.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,1113.0
1747,,,1105.0,1068.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,1119.0
1748,,,1106.0,1068.0,household_agent_8,1008.0,41.0,household_agent_6,61.0,41.0,1129.0
1749,,,1160.0,1161.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,1209.0
1750,,,1161.0,1161.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,1215.0
1751,,,1162.0,1161.0,household_agent_8,1008.0,41.0,household_agent_6,58.0,41.0,1219.0
1752,,,1216.0,1170.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,1237.0
1753,,,1217.0,1170.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,1243.0
1754,,,1218.0,1170.0,household_agent_8,1008.0,41.0,household_agent_6,84.0,41.0,1254.0
1755,,,1272.0,1231.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,1284.0
1756,,,1273.0,1231.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,1290.0
1757,,,1274.0,1231.0,household_agent_8,1008.0,41.0,household_agent_6,65.0,41.0,1296.0
1758,,,1328.0,1243.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,1312.0
1759,,,1329.0,1243.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,1319.0
1760,,,1330.0,1243.0,household_agent_8,1008.0,41.0,household_agent_6,86.0,41.0,1329.0
1761,,,1384.0,1342.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1385.0
1762,,,1385.0,1342.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1391.0
1763,,,1386.0,1342.0,household_agent_8,1008.0,41.0,household_agent_6,54.0,41.0,1396.0
1764,,,1440.0,1421.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1462.0
1765,,,1441.0,1421.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1468.0
1766,,,1442.0,1421.0,household_agent_8,1008.0,41.0,household_agent_6,52.0,41.0,1473.0
1767,,,1496.0,1477.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,1516.0
1768,,,1497.0,1477.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,1522.0
