,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
808,,,992.0,1307.0,household_agent_4,1004.0,191.0,household_agent_5,228.0,382.0,1535.0
809,,,993.0,1307.0,household_agent_12,1012.0,191.0,household_agent_5,341.0,536.0,1648.0
810,,,1036.0,1333.0,household_agent_8,1008.0,191.0,household_agent_5,164.0,382.0,1497.0
811,,,1037.0,1333.0,household_agent_0,1000.0,191.0,household_agent_5,170.0,191.0,1503.0
812,,,1083.0,1346.0,household_agent_0,1000.0,191.0,household_agent_5,187.0,191.0,2337.0
813,,,1083.0,1346.0,household_agent_0,1000.0,191.0,household_agent_5,196.0,191.0,1542.0
814,,,1084.0,1346.0,household_agent_4,1004.0,191.0,household_agent_5,202.0,191.0,1548.0
815,,,1084.0,1346.0,household_agent_4,1004.0,191.0,household_agent_5,209.0,191.0,2359.0
816,,,1085.0,1346.0,household_agent_12,1012.0,191.0,household_agent_5,365.0,37.0,1711.0
817,,,1128.0,1443.0,household_agent_8,1008.0,191.0,household_agent_5,88.0,191.0,1531.0
818,,,1129.0,1443.0,household_agent_0,1000.0,191.0,household_agent_5,152.0,191.0,1595.0
819,,,1129.0,1443.0,household_agent_0,1000.0,191.0,household_agent_5,175.0,191.0,2469.0
820,,,1130.0,1443.0,household_agent_4,1004.0,191.0,household_agent_5,183.0,191.0,1626.0
821,,,1131.0,1443.0,household_agent_12,1012.0,191.0,household_agent_5,240.0,191.0,1683.0
822,,,1174.0,1523.0,household_agent_8,1008.0,191.0,household_agent_5,107.0,191.0,1630.0
823,,,1175.0,1523.0,household_agent_0,1000.0,191.0,household_agent_5,169.0,191.0,1692.0
824,,,1176.0,1523.0,household_agent_4,1004.0,191.0,household_agent_5,192.0,191.0,1715.0
825,,,1177.0,1523.0,household_agent_12,1012.0,191.0,household_agent_5,227.0,191.0,1750.0
826,,,1220.0,1585.0,household_agent_8,1008.0,191.0,household_agent_5,94.0,191.0,1679.0
827,,,1221.0,1585.0,household_agent_0,1000.0,191.0,household_agent_5,111.0,191.0,1696.0
828,,,1222.0,1585.0,household_agent_4,1004.0,191.0,household_agent_5,220.0,382.0,1805.0
829,,,1223.0,1585.0,household_agent_12,1012.0,191.0,household_agent_5,413.0,382.0,1998.0
830,,,1266.0,1605.0,household_agent_8,1008.0,191.0,household_agent_5,129.0,191.0,1734.0
831,,,1266.0,1605.0,household_agent_8,1008.0,191.0,household_agent_5,113.0,191.0,2643.0
832,,,1267.0,1605.0,household_agent_0,1000.0,191.0,household_agent_5,141.0,191.0,1746.0
833,,,1312.0,1704.0,household_agent_8,1008.0,191.0,household_agent_5,118.0,191.0,1822.0
834,,,1312.0,1704.0,household_agent_8,1008.0,191.0,household_agent_5,814.0,228.0,3433.0
835,,,1313.0,1704.0,household_agent_0,1000.0,191.0,household_agent_5,86.0,191.0,1790.0
836,,,1314.0,1704.0,household_agent_4,1004.0,191.0,household_agent_5,317.0,191.0,2021.0
837,,,1315.0,1704.0,household_agent_12,1012.0,191.0,household_agent_5,366.0,191.0,2070.0
838,,,1358.0,1754.0,household_agent_8,1008.0,191.0,household_agent_5,90.0,191.0,1844.0
839,,,1359.0,1754.0,household_agent_0,1000.0,191.0,household_agent_5,164.0,191.0,1918.0
840,,,1360.0,1754.0,household_agent_4,1004.0,191.0,household_agent_5,297.0,191.0,2051.0
841,,,1361.0,1754.0,household_agent_12,1012.0,191.0,household_agent_5,428.0,536.0,2182.0
842,,,1404.0,1779.0,household_agent_8,1008.0,191.0,household_agent_5,119.0,191.0,1898.0
843,,,1405.0,1779.0,household_agent_0,1000.0,191.0,household_agent_5,210.0,536.0,1989.0
844,,,1406.0,1779.0,household_agent_4,1004.0,191.0,household_agent_5,272.0,191.0,2051.0
845,,,1406.0,1779.0,household_agent_4,1004.0,191.0,household_agent_5,199.0,191.0,794.0
846,,,1407.0,1779.0,household_agent_12,1012.0,191.0,household_agent_5,197.0,382.0,792.0
847,,,1450.0,1801.0,household_agent_8,1008.0,191.0,household_agent_5,124.0,536.0,1925.0
848,,,1452.0,1801.0,household_agent_4,1004.0,191.0,household_agent_5,344.0,536.0,2145.0
849,,,1453.0,1801.0,household_agent_12,1012.0,191.0,household_agent_5,493.0,536.0,2294.0
850,,,1497.0,1806.0,household_agent_0,1000.0,191.0,household_agent_5,289.0,228.0,2095.0
851,,,1542.0,1814.0,household_agent_8,1008.0,191.0,household_agent_5,170.0,37.0,1984.0
852,,,1544.0,1814.0,household_agent_4,1004.0,191.0,household_agent_5,434.0,419.0,2248.0
853,,,1545.0,1814.0,household_agent_12,1012.0,191.0,household_agent_5,263.0,536.0,3449.0
854,,,1588.0,1843.0,household_agent_8,1008.0,191.0,household_agent_5,131.0,191.0,1974.0
855,,,1588.0,1843.0,household_agent_8,1008.0,191.0,household_agent_5,140.0,191.0,799.0
856,,,1589.0,1843.0,household_agent_0,1000.0,191.0,household_agent_5,223.0,382.0,2066.0
857,,,1590.0,1843.0,household_agent_4,1004.0,191.0,household_agent_5,169.0,191.0,828.0
858,,,1591.0,1843.0,household_agent_12,1012.0,191.0,household_agent_5,541.0,456.0,2384.0
859,,,1591.0,1843.0,household_agent_12,1012.0,191.0,household_agent_5,172.0,191.0,831.0
860,,,1634.0,1853.0,household_agent_8,1008.0,191.0,household_agent_5,131.0,191.0,1984.0
861,,,1680.0,1900.0,household_agent_8,1008.0,191.0,household_agent_5,165.0,536.0,2065.0
862,,,1681.0,1900.0,household_agent_0,1000.0,191.0,household_agent_5,300.0,382.0,2200.0
863,,,1682.0,1900.0,household_agent_4,1004.0,191.0,household_agent_5,255.0,536.0,2155.0
864,,,1682.0,1900.0,household_agent_4,1004.0,191.0,household_agent_5,160.0,191.0,3507.0
865,,,1729.0,1905.0,household_agent_12,1012.0,191.0,household_agent_5,316.0,536.0,2221.0
866,,,1772.0,1914.0,household_agent_8,1008.0,191.0,household_agent_5,201.0,37.0,2115.0
867,,,1772.0,1914.0,household_agent_8,1008.0,191.0,household_agent_5,302.0,536.0,981.0
868,,,1773.0,1914.0,household_agent_0,1000.0,191.0,household_agent_5,291.0,191.0,2205.0
869,,,1773.0,1914.0,household_agent_0,1000.0,191.0,household_agent_5,217.0,536.0,896.0
870,,,1774.0,1914.0,household_agent_4,1004.0,191.0,household_agent_5,336.0,37.0,2250.0
871,,,1818.0,1998.0,household_agent_8,1008.0,191.0,household_agent_5,155.0,191.0,2153.0
872,,,1819.0,1998.0,household_agent_0,1000.0,191.0,household_agent_5,284.0,191.0,2282.0
873,,,1820.0,1998.0,household_agent_4,1004.0,191.0,household_agent_5,252.0,191.0,2250.0
874,,,1821.0,1998.0,household_agent_12,1012.0,191.0,household_agent_5,375.0,37.0,2373.0
875,,,1864.0,2056.0,household_agent_8,1008.0,191.0,household_agent_5,157.0,191.0,2213.0
876,,,1864.0,2056.0,household_agent_8,1008.0,191.0,household_agent_5,125.0,191.0,3780.0
877,,,1865.0,2056.0,household_agent_0,1000.0,191.0,household_agent_5,286.0,382.0,2342.0
878,,,1866.0,2056.0,household_agent_4,1004.0,191.0,household_agent_5,194.0,191.0,2250.0
879,,,1867.0,2056.0,household_agent_12,1012.0,191.0,household_agent_5,264.0,191.0,2320.0
880,,,1910.0,2144.0,household_agent_8,1008.0,191.0,household_agent_5,87.0,191.0,2231.0
881,,,1910.0,2144.0,household_agent_8,1008.0,191.0,household_agent_5,1457.0,302.0,5191.0
882,,,1912.0,2144.0,household_agent_4,1004.0,191.0,household_agent_5,222.0,191.0,2366.0
883,,,1913.0,2144.0,household_agent_12,1012.0,191.0,household_agent_5,265.0,382.0,2409.0
884,,,1956.0,2244.0,household_agent_8,1008.0,191.0,household_agent_5,102.0,191.0,2346.0
885,,,1956.0,2244.0,household_agent_8,1008.0,191.0,household_agent_5,278.0,191.0,963.0
886,,,1957.0,2244.0,household_agent_0,1000.0,191.0,household_agent_5,127.0,191.0,2371.0
887,,,1958.0,2244.0,household_agent_4,1004.0,191.0,household_agent_5,967.0,536.0,1652.0
888,,,1958.0,2244.0,household_agent_4,1004.0,191.0,household_agent_5,142.0,191.0,2386.0
889,,,2002.0,2269.0,household_agent_8,1008.0,191.0,household_agent_5,124.0,191.0,2393.0
890,,,2003.0,2269.0,household_agent_0,1000.0,191.0,household_agent_5,160.0,191.0,2429.0
891,,,2004.0,2269.0,household_agent_4,1004.0,191.0,household_agent_5,217.0,191.0,2486.0
892,,,2005.0,2269.0,household_agent_12,1012.0,191.0,household_agent_5,228.0,191.0,2497.0
893,,,2048.0,2329.0,household_agent_8,1008.0,191.0,household_agent_5,111.0,191.0,2440.0
894,,,2049.0,2329.0,household_agent_0,1000.0,191.0,household_agent_5,124.0,191.0,2453.0
895,,,2050.0,2329.0,household_agent_4,1004.0,191.0,household_agent_5,157.0,191.0,2486.0
896,,,2051.0,2329.0,household_agent_12,1012.0,191.0,household_agent_5,177.0,191.0,2506.0
897,,,2094.0,2375.0,household_agent_8,1008.0,191.0,household_agent_5,72.0,191.0,2447.0
898,,,2095.0,2375.0,household_agent_0,1000.0,191.0,household_agent_5,122.0,191.0,2497.0
899,,,2096.0,2375.0,household_agent_4,1004.0,191.0,household_agent_5,159.0,191.0,2534.0
900,,,2097.0,2375.0,household_agent_12,1012.0,191.0,household_agent_5,210.0,191.0,2585.0
901,,,2140.0,2466.0,household_agent_8,1008.0,191.0,household_agent_5,99.0,191.0,2565.0
902,,,2141.0,2466.0,household_agent_0,1000.0,191.0,household_agent_5,116.0,191.0,2582.0
903,,,2142.0,2466.0,household_agent_4,1004.0,191.0,household_agent_5,116.0,191.0,2582.0
904,,,2143.0,2466.0,household_agent_12,1012.0,191.0,household_agent_5,163.0,191.0,4359.0
905,,,2143.0,2466.0,household_agent_12,1012.0,191.0,household_agent_5,204.0,191.0,2670.0
906,,,2186.0,2484.0,household_agent_8,1008.0,191.0,household_agent_5,130.0,191.0,2614.0
907,,,2187.0,2484.0,household_agent_0,1000.0,191.0,household_agent_5,145.0,191.0,2629.0
908,,,2188.0,2484.0,household_agent_4,1004.0,191.0,household_agent_5,170.0,191.0,2654.0
909,,,2189.0,2484.0,household_agent_12,1012.0,191.0,household_agent_5,295.0,191.0,2779.0
910,,,2232.0,2584.0,household_agent_8,1008.0,191.0,household_agent_5,49.0,191.0,2633.0
911,,,2233.0,2584.0,household_agent_0,1000.0,191.0,household_agent_5,69.0,191.0,2653.0
912,,,2234.0,2584.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,2667.0
913,,,2235.0,2584.0,household_agent_12,1012.0,191.0,household_agent_5,195.0,191.0,2779.0
914,,,2278.0,2663.0,household_agent_8,1008.0,191.0,household_agent_5,45.0,191.0,2708.0
915,,,2279.0,2663.0,household_agent_0,1000.0,191.0,household_agent_5,248.0,191.0,4655.0
916,,,2279.0,2663.0,household_agent_0,1000.0,191.0,household_agent_5,92.0,191.0,2755.0
917,,,2280.0,2663.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,2771.0
918,,,2280.0,2663.0,household_agent_4,1004.0,191.0,household_agent_5,167.0,382.0,4574.0
919,,,2281.0,2663.0,household_agent_12,1012.0,191.0,household_agent_5,170.0,191.0,2833.0
920,,,2324.0,2738.0,household_agent_8,1008.0,191.0,household_agent_5,58.0,191.0,2796.0
921,,,2324.0,2738.0,household_agent_8,1008.0,191.0,household_agent_5,1375.0,536.0,2172.0
922,,,2325.0,2738.0,household_agent_0,1000.0,191.0,household_agent_5,86.0,191.0,2824.0
923,,,2325.0,2738.0,household_agent_0,1000.0,191.0,household_agent_5,218.0,191.0,4725.0
924,,,2325.0,2738.0,household_agent_0,1000.0,191.0,household_agent_5,3168.0,536.0,3965.0
925,,,2326.0,2738.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,2827.0
926,,,2326.0,2738.0,household_agent_4,1004.0,191.0,household_agent_5,1012.0,536.0,1809.0
927,,,2327.0,2738.0,household_agent_12,1012.0,191.0,household_agent_5,108.0,191.0,2846.0
928,,,2370.0,2837.0,household_agent_8,1008.0,191.0,household_agent_5,90.0,191.0,2927.0
929,,,2371.0,2837.0,household_agent_0,1000.0,191.0,household_agent_5,102.0,191.0,2939.0
930,,,2372.0,2837.0,household_agent_4,1004.0,191.0,household_agent_5,125.0,191.0,2962.0
931,,,2373.0,2837.0,household_agent_12,1012.0,191.0,household_agent_5,336.0,191.0,3173.0
932,,,2416.0,2863.0,household_agent_8,1008.0,191.0,household_agent_5,132.0,191.0,2995.0
933,,,2417.0,2863.0,household_agent_0,1000.0,191.0,household_agent_5,136.0,191.0,2999.0
934,,,2418.0,2863.0,household_agent_4,1004.0,191.0,household_agent_5,215.0,191.0,3078.0
935,,,2419.0,2863.0,household_agent_12,1012.0,191.0,household_agent_5,390.0,191.0,3253.0
936,,,2462.0,2892.0,household_agent_8,1008.0,191.0,household_agent_5,104.0,191.0,4878.0
937,,,2508.0,2892.0,household_agent_8,1008.0,191.0,household_agent_5,108.0,536.0,3000.0
938,,,2508.0,2892.0,household_agent_8,1008.0,191.0,household_agent_5,466.0,536.0,5379.0
939,,,2509.0,2892.0,household_agent_0,1000.0,191.0,household_agent_5,121.0,536.0,3013.0
940,,,2509.0,2892.0,household_agent_0,1000.0,191.0,household_agent_5,1039.0,536.0,1870.0
941,,,2510.0,2892.0,household_agent_4,1004.0,191.0,household_agent_5,204.0,536.0,3096.0
942,,,2511.0,2892.0,household_agent_12,1012.0,191.0,household_agent_5,376.0,191.0,3268.0
943,,,2557.0,2909.0,household_agent_12,1012.0,191.0,household_agent_5,537.0,536.0,3446.0
944,,,2600.0,2937.0,household_agent_8,1008.0,191.0,household_agent_5,134.0,37.0,3071.0
945,,,2601.0,2937.0,household_agent_0,1000.0,191.0,household_agent_5,109.0,37.0,3046.0
946,,,2602.0,2937.0,household_agent_4,1004.0,191.0,household_agent_5,219.0,37.0,3156.0
947,,,2646.0,2990.0,household_agent_8,1008.0,191.0,household_agent_5,81.0,191.0,3071.0
948,,,2647.0,2990.0,household_agent_0,1000.0,191.0,household_agent_5,138.0,191.0,3128.0
949,,,2648.0,2990.0,household_agent_4,1004.0,191.0,household_agent_5,166.0,191.0,3156.0
950,,,2649.0,2990.0,household_agent_12,1012.0,191.0,household_agent_5,505.0,37.0,3495.0
951,,,2692.0,3002.0,household_agent_8,1008.0,191.0,household_agent_5,124.0,191.0,3126.0
952,,,2693.0,3002.0,household_agent_0,1000.0,191.0,household_agent_5,201.0,191.0,3203.0
953,,,2694.0,3002.0,household_agent_4,1004.0,191.0,household_agent_5,218.0,382.0,3220.0
954,,,2695.0,3002.0,household_agent_12,1012.0,191.0,household_agent_5,445.0,536.0,3447.0
955,,,2738.0,3049.0,household_agent_8,1008.0,191.0,household_agent_5,104.0,382.0,3153.0
956,,,2739.0,3049.0,household_agent_0,1000.0,191.0,household_agent_5,275.0,536.0,3324.0
957,,,2786.0,3059.0,household_agent_4,1004.0,191.0,household_agent_5,225.0,536.0,3284.0
958,,,2787.0,3059.0,household_agent_12,1012.0,191.0,household_agent_5,440.0,419.0,3499.0
959,,,2830.0,3092.0,household_agent_8,1008.0,191.0,household_agent_5,92.0,191.0,3184.0
960,,,2831.0,3092.0,household_agent_0,1000.0,191.0,household_agent_5,279.0,37.0,3371.0
961,,,2876.0,3154.0,household_agent_8,1008.0,191.0,household_agent_5,142.0,191.0,3296.0
962,,,2877.0,3154.0,household_agent_0,1000.0,191.0,household_agent_5,198.0,382.0,3352.0
963,,,2878.0,3154.0,household_agent_4,1004.0,191.0,household_agent_5,207.0,37.0,3361.0
964,,,2922.0,3190.0,household_agent_8,1008.0,191.0,household_agent_5,107.0,191.0,3297.0
965,,,2924.0,3190.0,household_agent_4,1004.0,191.0,household_agent_5,150.0,191.0,3340.0
966,,,2925.0,3190.0,household_agent_12,1012.0,191.0,household_agent_5,270.0,382.0,3460.0
967,,,2968.0,3236.0,household_agent_8,1008.0,191.0,household_agent_5,178.0,191.0,3414.0
968,,,2969.0,3236.0,household_agent_0,1000.0,191.0,household_agent_5,212.0,191.0,3448.0
969,,,2970.0,3236.0,household_agent_4,1004.0,191.0,household_agent_5,172.0,191.0,3408.0
970,,,3014.0,3316.0,household_agent_8,1008.0,191.0,household_agent_5,157.0,191.0,3473.0
971,,,3015.0,3316.0,household_agent_0,1000.0,191.0,household_agent_5,143.0,382.0,3459.0
972,,,3016.0,3316.0,household_agent_4,1004.0,191.0,household_agent_5,121.0,191.0,3437.0
973,,,3017.0,3316.0,household_agent_12,1012.0,191.0,household_agent_5,224.0,191.0,3540.0
974,,,3060.0,3340.0,household_agent_8,1008.0,191.0,household_agent_5,178.0,382.0,3518.0
975,,,3062.0,3340.0,household_agent_4,1004.0,191.0,household_agent_5,164.0,382.0,3504.0
976,,,3063.0,3340.0,household_agent_12,1012.0,191.0,household_agent_5,251.0,382.0,3591.0
977,,,3107.0,3345.0,household_agent_0,1000.0,191.0,household_agent_5,177.0,191.0,3522.0
978,,,3152.0,3438.0,household_agent_8,1008.0,191.0,household_agent_5,151.0,191.0,3589.0
979,,,3153.0,3438.0,household_agent_0,1000.0,191.0,household_agent_5,114.0,191.0,3552.0
980,,,3154.0,3438.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,3514.0
981,,,3155.0,3438.0,household_agent_12,1012.0,191.0,household_agent_5,297.0,382.0,3735.0
982,,,3198.0,3506.0,household_agent_8,1008.0,191.0,household_agent_5,86.0,191.0,3592.0
983,,,3199.0,3506.0,household_agent_0,1000.0,191.0,household_agent_5,169.0,191.0,3675.0
984,,,3200.0,3506.0,household_agent_4,1004.0,191.0,household_agent_5,113.0,191.0,3619.0
985,,,3244.0,3595.0,household_agent_8,1008.0,191.0,household_agent_5,66.0,191.0,3661.0
986,,,3245.0,3595.0,household_agent_0,1000.0,191.0,household_agent_5,113.0,191.0,3708.0
987,,,3246.0,3595.0,household_agent_4,1004.0,191.0,household_agent_5,91.0,191.0,3686.0
988,,,3247.0,3595.0,household_agent_12,1012.0,191.0,household_agent_5,145.0,191.0,3740.0
989,,,3290.0,3685.0,household_agent_8,1008.0,191.0,household_agent_5,58.0,191.0,3743.0
990,,,3291.0,3685.0,household_agent_0,1000.0,191.0,household_agent_5,66.0,191.0,3751.0
991,,,3292.0,3685.0,household_agent_4,1004.0,191.0,household_agent_5,97.0,191.0,3782.0
992,,,3293.0,3685.0,household_agent_12,1012.0,191.0,household_agent_5,193.0,191.0,3878.0
993,,,3336.0,3763.0,household_agent_8,1008.0,191.0,household_agent_5,60.0,191.0,3823.0
994,,,3337.0,3763.0,household_agent_0,1000.0,191.0,household_agent_5,78.0,191.0,3841.0
995,,,3338.0,3763.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,3832.0
996,,,3339.0,3763.0,household_agent_12,1012.0,191.0,household_agent_5,183.0,191.0,3946.0
997,,,3382.0,3833.0,household_agent_8,1008.0,191.0,household_agent_5,67.0,191.0,3900.0
998,,,3383.0,3833.0,household_agent_0,1000.0,191.0,household_agent_5,49.0,191.0,3882.0
999,,,3384.0,3833.0,household_agent_4,1004.0,191.0,household_agent_5,106.0,191.0,3939.0
1000,,,3385.0,3833.0,household_agent_12,1012.0,191.0,household_agent_5,178.0,191.0,4011.0
1001,,,3428.0,3897.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,3977.0
1002,,,3429.0,3897.0,household_agent_0,1000.0,191.0,household_agent_5,106.0,191.0,4003.0
1003,,,3430.0,3897.0,household_agent_4,1004.0,191.0,household_agent_5,117.0,191.0,4014.0
1004,,,3431.0,3897.0,household_agent_12,1012.0,191.0,household_agent_5,178.0,382.0,4075.0
1005,,,3474.0,3919.0,household_agent_8,1008.0,191.0,household_agent_5,110.0,382.0,4029.0
1006,,,3475.0,3919.0,household_agent_0,1000.0,191.0,household_agent_5,121.0,382.0,4040.0
1007,,,3476.0,3919.0,household_agent_4,1004.0,191.0,household_agent_5,202.0,382.0,4121.0
1008,,,3523.0,3922.0,household_agent_12,1012.0,191.0,household_agent_5,264.0,191.0,4186.0
1009,,,3566.0,3994.0,household_agent_8,1008.0,191.0,household_agent_5,96.0,191.0,4090.0
1010,,,3567.0,3994.0,household_agent_0,1000.0,191.0,household_agent_5,106.0,191.0,4100.0
1011,,,3568.0,3994.0,household_agent_4,1004.0,191.0,household_agent_5,173.0,382.0,4167.0
1012,,,3569.0,3994.0,household_agent_12,1012.0,191.0,household_agent_5,250.0,382.0,4244.0
1013,,,3612.0,4006.0,household_agent_8,1008.0,191.0,household_agent_5,106.0,191.0,4112.0
1014,,,3613.0,4006.0,household_agent_0,1000.0,191.0,household_agent_5,128.0,191.0,4134.0
1015,,,3658.0,4049.0,household_agent_8,1008.0,191.0,household_agent_5,100.0,191.0,4149.0
1016,,,3659.0,4049.0,household_agent_0,1000.0,191.0,household_agent_5,110.0,191.0,4159.0
1017,,,3660.0,4049.0,household_agent_4,1004.0,191.0,household_agent_5,167.0,191.0,4216.0
1018,,,3661.0,4049.0,household_agent_12,1012.0,191.0,household_agent_5,326.0,382.0,4375.0
1019,,,3704.0,4143.0,household_agent_8,1008.0,191.0,household_agent_5,51.0,191.0,4194.0
1020,,,3705.0,4143.0,household_agent_0,1000.0,191.0,household_agent_5,64.0,191.0,4207.0
1021,,,3706.0,4143.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,4226.0
1022,,,3750.0,4204.0,household_agent_8,1008.0,191.0,household_agent_5,81.0,191.0,4285.0
1023,,,3751.0,4204.0,household_agent_0,1000.0,191.0,household_agent_5,58.0,191.0,4262.0
1024,,,3752.0,4204.0,household_agent_4,1004.0,191.0,household_agent_5,136.0,191.0,4340.0
1025,,,3753.0,4204.0,household_agent_12,1012.0,191.0,household_agent_5,217.0,191.0,4421.0
1026,,,3796.0,4232.0,household_agent_8,1008.0,191.0,household_agent_5,89.0,191.0,4321.0
1027,,,3797.0,4232.0,household_agent_0,1000.0,191.0,household_agent_5,75.0,191.0,4307.0
1028,,,3798.0,4232.0,household_agent_4,1004.0,191.0,household_agent_5,160.0,191.0,4392.0
1029,,,3799.0,4232.0,household_agent_12,1012.0,191.0,household_agent_5,429.0,191.0,4661.0
1030,,,3842.0,4316.0,household_agent_8,1008.0,191.0,household_agent_5,61.0,191.0,4377.0
1031,,,3843.0,4316.0,household_agent_0,1000.0,191.0,household_agent_5,52.0,191.0,4368.0
1032,,,3844.0,4316.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,191.0,4408.0
1033,,,3845.0,4316.0,household_agent_12,1012.0,191.0,household_agent_5,356.0,191.0,4672.0
1034,,,3888.0,4385.0,household_agent_8,1008.0,191.0,household_agent_5,50.0,191.0,4435.0
1035,,,3889.0,4385.0,household_agent_0,1000.0,191.0,household_agent_5,59.0,191.0,4444.0
1036,,,3890.0,4385.0,household_agent_4,1004.0,191.0,household_agent_5,175.0,191.0,4560.0
1037,,,3891.0,4385.0,household_agent_12,1012.0,191.0,household_agent_5,422.0,191.0,4807.0
1038,,,3934.0,4421.0,household_agent_8,1008.0,191.0,household_agent_5,84.0,191.0,4505.0
1039,,,3935.0,4421.0,household_agent_0,1000.0,191.0,household_agent_5,116.0,191.0,4537.0
1040,,,3936.0,4421.0,household_agent_4,1004.0,191.0,household_agent_5,205.0,191.0,4626.0
1041,,,3937.0,4421.0,household_agent_12,1012.0,191.0,household_agent_5,390.0,191.0,4811.0
1042,,,3980.0,4450.0,household_agent_8,1008.0,191.0,household_agent_5,78.0,191.0,4528.0
1043,,,3981.0,4450.0,household_agent_0,1000.0,191.0,household_agent_5,96.0,191.0,4546.0
1044,,,3982.0,4450.0,household_agent_4,1004.0,191.0,household_agent_5,184.0,191.0,4634.0
1045,,,3983.0,4450.0,household_agent_12,1012.0,191.0,household_agent_5,408.0,536.0,4858.0
1046,,,4026.0,4469.0,household_agent_8,1008.0,191.0,household_agent_5,99.0,191.0,4568.0
1047,,,4027.0,4469.0,household_agent_0,1000.0,191.0,household_agent_5,133.0,191.0,4602.0
1048,,,4028.0,4469.0,household_agent_4,1004.0,191.0,household_agent_5,172.0,382.0,4641.0
1049,,,4072.0,4520.0,household_agent_8,1008.0,191.0,household_agent_5,105.0,191.0,4625.0
1050,,,4073.0,4520.0,household_agent_0,1000.0,191.0,household_agent_5,82.0,191.0,4602.0
1051,,,4075.0,4520.0,household_agent_12,1012.0,191.0,household_agent_5,413.0,228.0,4933.0
1052,,,4118.0,4545.0,household_agent_8,1008.0,191.0,household_agent_5,115.0,191.0,4660.0
1053,,,4119.0,4545.0,household_agent_0,1000.0,191.0,household_agent_5,144.0,191.0,4689.0
1054,,,4120.0,4545.0,household_agent_4,1004.0,191.0,household_agent_5,153.0,191.0,4698.0
1055,,,4164.0,4632.0,household_agent_8,1008.0,191.0,household_agent_5,77.0,191.0,4709.0
1056,,,4165.0,4632.0,household_agent_0,1000.0,191.0,household_agent_5,140.0,382.0,4772.0
1057,,,4166.0,4632.0,household_agent_4,1004.0,191.0,household_agent_5,67.0,191.0,4699.0
1058,,,4167.0,4632.0,household_agent_12,1012.0,191.0,household_agent_5,275.0,382.0,4907.0
1059,,,4210.0,4689.0,household_agent_8,1008.0,191.0,household_agent_5,73.0,191.0,4762.0
1060,,,4212.0,4689.0,household_agent_4,1004.0,191.0,household_agent_5,117.0,191.0,4806.0
1061,,,4256.0,4710.0,household_agent_8,1008.0,191.0,household_agent_5,86.0,191.0,4796.0
1062,,,4257.0,4710.0,household_agent_0,1000.0,191.0,household_agent_5,96.0,191.0,4806.0
1063,,,4258.0,4710.0,household_agent_4,1004.0,191.0,household_agent_5,152.0,191.0,4862.0
1064,,,4259.0,4710.0,household_agent_12,1012.0,191.0,household_agent_5,235.0,191.0,4945.0
1065,,,4302.0,4805.0,household_agent_8,1008.0,191.0,household_agent_5,56.0,191.0,4861.0
1066,,,4303.0,4805.0,household_agent_0,1000.0,191.0,household_agent_5,68.0,191.0,4873.0
1067,,,4304.0,4805.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,4901.0
1068,,,4305.0,4805.0,household_agent_12,1012.0,191.0,household_agent_5,421.0,191.0,5226.0
1069,,,4348.0,4857.0,household_agent_8,1008.0,191.0,household_agent_5,95.0,191.0,4952.0
1070,,,4349.0,4857.0,household_agent_0,1000.0,191.0,household_agent_5,107.0,191.0,4964.0
1071,,,4350.0,4857.0,household_agent_4,1004.0,191.0,household_agent_5,118.0,191.0,4975.0
1072,,,4351.0,4857.0,household_agent_12,1012.0,191.0,household_agent_5,371.0,382.0,5228.0
1073,,,4394.0,4892.0,household_agent_8,1008.0,191.0,household_agent_5,106.0,191.0,4998.0
1074,,,4395.0,4892.0,household_agent_0,1000.0,191.0,household_agent_5,94.0,191.0,4986.0
1075,,,4396.0,4892.0,household_agent_4,1004.0,191.0,household_agent_5,175.0,191.0,5067.0
1076,,,4440.0,4932.0,household_agent_8,1008.0,191.0,household_agent_5,83.0,191.0,5015.0
1077,,,4441.0,4932.0,household_agent_0,1000.0,191.0,household_agent_5,115.0,191.0,5047.0
1078,,,4442.0,4932.0,household_agent_4,1004.0,191.0,household_agent_5,194.0,191.0,5126.0
1079,,,4443.0,4932.0,household_agent_12,1012.0,191.0,household_agent_5,371.0,191.0,5303.0
1080,,,4486.0,4998.0,household_agent_8,1008.0,191.0,household_agent_5,44.0,191.0,5042.0
1081,,,4487.0,4998.0,household_agent_0,1000.0,191.0,household_agent_5,74.0,191.0,5072.0
1082,,,4488.0,4998.0,household_agent_4,1004.0,191.0,household_agent_5,180.0,191.0,5178.0
1083,,,4489.0,4998.0,household_agent_12,1012.0,191.0,household_agent_5,311.0,536.0,5309.0
1084,,,4578.0,5062.0,household_agent_8,1008.0,191.0,household_agent_5,86.0,191.0,5148.0
