,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,19.0,169.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,210.0
49,,,20.0,169.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,216.0
50,,,51.0,211.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,252.0
51,,,52.0,211.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,258.0
52,,,83.0,268.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,310.0
53,,,84.0,268.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,316.0
54,,,17.0,169.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,211.0
55,,,18.0,169.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,217.0
56,,,49.0,211.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,254.0
57,,,50.0,211.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,260.0
58,,,81.0,268.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,311.0
59,,,82.0,268.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,317.0
60,,,15.0,169.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,210.0
61,,,16.0,169.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,216.0
62,,,47.0,211.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,253.0
63,,,48.0,211.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,259.0
64,,,79.0,268.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,310.0
65,,,80.0,268.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,316.0
66,,,13.0,169.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,211.0
67,,,14.0,169.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,217.0
68,,,45.0,211.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,255.0
69,,,46.0,211.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,261.0
70,,,77.0,268.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,311.0
71,,,78.0,268.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,317.0
72,,,11.0,169.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,211.0
73,,,12.0,169.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,217.0
74,,,43.0,211.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,253.0
75,,,44.0,211.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,259.0
76,,,75.0,268.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,309.0
77,,,76.0,268.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,315.0
78,,,9.0,169.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,212.0
79,,,10.0,169.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,218.0
80,,,41.0,211.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,255.0
81,,,42.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,261.0
82,,,73.0,268.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,309.0
83,,,74.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,315.0
84,,,7.0,169.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,213.0
85,,,8.0,169.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,219.0
86,,,39.0,211.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,252.0
87,,,40.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,257.0
88,,,71.0,268.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,311.0
89,,,72.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,317.0
90,,,5.0,169.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,228.0
91,,,6.0,169.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,221.0
92,,,37.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,260.0
93,,,38.0,211.0,generation_agent_3,1016.0,41.0,generation_agent_2,44.0,41.0,255.0
94,,,69.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,323.0
95,,,70.0,268.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,318.0
96,,,2.0,133.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,175.0
97,,,3.0,133.0,control_center_agent,1017.0,41.0,generation_agent_3,22.0,41.0,155.0
98,,,4.0,169.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,220.0
99,,,36.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_3,37.0,41.0,248.0
100,,,68.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,312.0
101,,,100.0,205.0,aggregator_agent,1019.0,41.0,generation_agent_3,37.0,41.0,242.0
