,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
71,,,150.0,413.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,467.0
72,,,151.0,413.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,82.0,492.0
73,,,182.0,417.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,486.0
74,,,214.0,445.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,513.0
75,,,215.0,445.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,525.0
76,,,246.0,476.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,518.0
77,,,247.0,476.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,525.0
78,,,278.0,568.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,613.0
79,,,279.0,568.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,619.0
80,,,310.0,645.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,693.0
81,,,311.0,645.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,686.0
82,,,342.0,708.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,749.0
83,,,343.0,708.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,755.0
84,,,374.0,791.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,859.0
85,,,375.0,791.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,853.0
86,,,406.0,808.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,889.0
87,,,407.0,808.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,881.0
88,,,438.0,878.0,household_agent_1,1001.0,41.0,household_agent_2,39.0,41.0,917.0
89,,,439.0,878.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,923.0
90,,,470.0,928.0,household_agent_1,1001.0,41.0,household_agent_2,61.0,41.0,989.0
91,,,471.0,928.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,981.0
92,,,502.0,941.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,1006.0
93,,,503.0,941.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,998.0
94,,,534.0,956.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,1030.0
95,,,535.0,956.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,1029.0
96,,,566.0,999.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,1055.0
97,,,567.0,999.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,1060.0
98,,,598.0,1010.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,1080.0
99,,,599.0,1010.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,1088.0
100,,,630.0,1094.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,1137.0
101,,,631.0,1094.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,1143.0
102,,,662.0,1159.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,1206.0
103,,,663.0,1159.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1200.0
104,,,18.0,150.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,193.0
105,,,19.0,150.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,199.0
106,,,50.0,198.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,241.0
107,,,51.0,198.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,247.0
108,,,82.0,248.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,290.0
109,,,83.0,248.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,296.0
110,,,114.0,338.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,382.0
111,,,115.0,338.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,388.0
112,,,146.0,413.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,82.0,483.0
113,,,147.0,413.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,464.0
114,,,179.0,417.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,496.0
115,,,210.0,445.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,512.0
116,,,211.0,445.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,525.0
117,,,242.0,476.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,517.0
118,,,243.0,476.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,552.0
119,,,274.0,568.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,611.0
120,,,275.0,568.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,617.0
121,,,306.0,645.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,687.0
122,,,307.0,645.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,693.0
123,,,338.0,708.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,749.0
124,,,339.0,708.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,755.0
125,,,370.0,791.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,849.0
126,,,371.0,791.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,854.0
127,,,402.0,808.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,874.0
128,,,403.0,808.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,882.0
129,,,434.0,878.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,916.0
130,,,435.0,878.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,922.0
131,,,466.0,928.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,82.0,1001.0
132,,,467.0,928.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,990.0
133,,,499.0,941.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,1002.0
134,,,530.0,956.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,1025.0
135,,,531.0,956.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,1031.0
136,,,562.0,999.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1048.0
137,,,563.0,999.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,1054.0
138,,,594.0,1010.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,1079.0
139,,,595.0,1010.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,1085.0
140,,,626.0,1094.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1138.0
141,,,627.0,1094.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1144.0
142,,,658.0,1159.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1201.0
143,,,659.0,1159.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1207.0
144,,,14.0,150.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,192.0
145,,,15.0,150.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,199.0
146,,,46.0,198.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,236.0
147,,,47.0,198.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,241.0
148,,,78.0,248.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,287.0
149,,,79.0,248.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,293.0
150,,,110.0,338.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,380.0
151,,,111.0,338.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,387.0
152,,,142.0,413.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,460.0
153,,,143.0,413.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,465.0
154,,,174.0,417.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,487.0
155,,,175.0,417.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,498.0
156,,,206.0,445.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,493.0
157,,,207.0,445.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,532.0
158,,,238.0,476.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,526.0
159,,,239.0,476.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,560.0
160,,,270.0,568.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,611.0
161,,,271.0,568.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,617.0
162,,,302.0,645.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,687.0
163,,,303.0,645.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,692.0
164,,,334.0,708.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,749.0
165,,,335.0,708.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,755.0
166,,,366.0,791.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,852.0
167,,,367.0,791.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,858.0
168,,,398.0,808.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,880.0
169,,,399.0,808.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,886.0
170,,,430.0,878.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,919.0
171,,,431.0,878.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,925.0
172,,,462.0,928.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,82.0,1006.0
173,,,463.0,928.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,987.0
174,,,495.0,941.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,1006.0
175,,,526.0,956.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,1034.0
176,,,527.0,956.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,1040.0
177,,,558.0,999.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1051.0
178,,,559.0,999.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1057.0
179,,,590.0,1010.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,1079.0
180,,,591.0,1010.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,1085.0
181,,,622.0,1094.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1135.0
182,,,623.0,1094.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1142.0
183,,,654.0,1159.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1201.0
184,,,655.0,1159.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1207.0
185,,,10.0,150.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,195.0
186,,,11.0,150.0,household_agent_6,1006.0,41.0,household_agent_5,39.0,41.0,189.0
187,,,42.0,198.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,239.0
188,,,43.0,198.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,245.0
189,,,74.0,248.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,289.0
190,,,75.0,248.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,295.0
191,,,106.0,338.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,380.0
192,,,107.0,338.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,386.0
193,,,138.0,413.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,82.0,485.0
194,,,139.0,413.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,466.0
195,,,171.0,417.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,496.0
196,,,202.0,445.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,518.0
197,,,203.0,445.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,529.0
198,,,234.0,476.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,524.0
199,,,235.0,476.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,529.0
200,,,266.0,568.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,612.0
201,,,267.0,568.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,618.0
202,,,298.0,645.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,688.0
203,,,299.0,645.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,694.0
204,,,330.0,708.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,749.0
205,,,331.0,708.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,756.0
206,,,362.0,791.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,848.0
207,,,363.0,791.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,854.0
208,,,394.0,808.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,872.0
209,,,395.0,808.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,879.0
210,,,426.0,878.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,919.0
211,,,427.0,878.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,925.0
212,,,458.0,928.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,981.0
213,,,459.0,928.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,82.0,1007.0
214,,,490.0,941.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,996.0
215,,,522.0,956.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,1026.0
216,,,523.0,956.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,1042.0
217,,,554.0,999.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,1053.0
218,,,555.0,999.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,1059.0
219,,,586.0,1010.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,1081.0
220,,,587.0,1010.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,1088.0
221,,,618.0,1094.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1136.0
222,,,619.0,1094.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1142.0
223,,,650.0,1159.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1200.0
224,,,651.0,1159.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1206.0
225,,,6.0,150.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,198.0
226,,,7.0,150.0,household_agent_7,1007.0,41.0,household_agent_6,42.0,41.0,192.0
227,,,38.0,198.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,247.0
228,,,39.0,198.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,241.0
229,,,70.0,248.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,294.0
230,,,71.0,248.0,household_agent_7,1007.0,41.0,household_agent_6,39.0,41.0,287.0
231,,,102.0,338.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,386.0
232,,,103.0,338.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,381.0
233,,,134.0,413.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,466.0
234,,,135.0,413.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,461.0
235,,,166.0,417.0,household_agent_5,1005.0,41.0,household_agent_6,83.0,41.0,500.0
236,,,167.0,417.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,489.0
237,,,198.0,445.0,household_agent_5,1005.0,41.0,household_agent_6,94.0,41.0,539.0
238,,,199.0,445.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,495.0
239,,,230.0,476.0,household_agent_5,1005.0,41.0,household_agent_6,91.0,41.0,567.0
240,,,231.0,476.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,523.0
241,,,262.0,568.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,615.0
242,,,263.0,568.0,household_agent_7,1007.0,41.0,household_agent_6,42.0,41.0,610.0
243,,,294.0,645.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,693.0
244,,,295.0,645.0,household_agent_7,1007.0,41.0,household_agent_6,42.0,41.0,687.0
245,,,326.0,708.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,756.0
246,,,327.0,708.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,751.0
247,,,358.0,791.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,852.0
248,,,359.0,791.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,847.0
249,,,390.0,808.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,880.0
250,,,391.0,808.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,875.0
251,,,422.0,878.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,924.0
252,,,423.0,878.0,household_agent_7,1007.0,41.0,household_agent_6,40.0,41.0,918.0
253,,,454.0,928.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,989.0
254,,,455.0,928.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,983.0
255,,,486.0,941.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1000.0
256,,,487.0,941.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,994.0
257,,,518.0,956.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,1032.0
258,,,519.0,956.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,1021.0
259,,,550.0,999.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1062.0
260,,,551.0,999.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,1054.0
261,,,582.0,1010.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,1088.0
262,,,583.0,1010.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,1082.0
263,,,614.0,1094.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,1141.0
264,,,615.0,1094.0,household_agent_7,1007.0,41.0,household_agent_6,42.0,41.0,1136.0
265,,,646.0,1159.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,1206.0
266,,,647.0,1159.0,household_agent_7,1007.0,41.0,household_agent_6,41.0,41.0,1200.0
267,,,2.0,114.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,155.0
268,,,3.0,114.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,166.0
269,,,4.0,150.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,190.0
270,,,5.0,150.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,194.0
271,,,36.0,198.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,239.0
272,,,37.0,198.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,245.0
273,,,68.0,248.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,289.0
274,,,69.0,248.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,295.0
275,,,100.0,338.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,380.0
276,,,101.0,338.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,386.0
277,,,132.0,413.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,82.0,486.0
278,,,133.0,413.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,463.0
279,,,165.0,417.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,497.0
280,,,196.0,445.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,514.0
281,,,197.0,445.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,525.0
282,,,228.0,476.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,520.0
283,,,229.0,476.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,553.0
