,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,83.0,24359.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,24408.0
35,,,14.0,9498.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,9562.0
36,,,15.0,9498.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,9568.0
37,,,46.0,20112.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,20176.0
38,,,47.0,20112.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,20181.0
39,,,78.0,24359.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,24423.0
40,,,79.0,24359.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,24429.0
41,,,10.0,9498.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,9556.0
42,,,11.0,9498.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,9561.0
43,,,42.0,20112.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,20170.0
44,,,43.0,20112.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,20175.0
45,,,74.0,24359.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,24417.0
46,,,75.0,24359.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,24422.0
47,,,6.0,9498.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,9552.0
48,,,7.0,9498.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,9556.0
49,,,38.0,20112.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,20166.0
50,,,39.0,20112.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,20170.0
51,,,70.0,24359.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,24411.0
52,,,71.0,24359.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,24416.0
53,,,2.0,22695.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,22742.0
54,,,3.0,22695.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,22747.0
55,,,4.0,9498.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,9550.0
56,,,5.0,9498.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,9555.0
57,,,36.0,20112.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,20164.0
58,,,37.0,20112.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,20169.0
59,,,68.0,24359.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,24411.0
60,,,69.0,24359.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,24416.0
61,,,8.0,9498.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,9547.0
62,,,9.0,9498.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,9552.0
63,,,40.0,20112.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,20161.0
64,,,41.0,20112.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,20166.0
65,,,72.0,24359.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,24407.0
66,,,73.0,24359.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,24413.0
67,,,12.0,9498.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,9562.0
68,,,13.0,9498.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,9573.0
69,,,44.0,20112.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,20181.0
70,,,45.0,20112.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,20192.0
71,,,76.0,24359.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,24423.0
72,,,77.0,24359.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,24434.0
73,,,16.0,9498.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,9561.0
74,,,17.0,9498.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,9566.0
75,,,48.0,20112.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,20175.0
76,,,49.0,20112.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,20180.0
77,,,80.0,24359.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,24422.0
78,,,81.0,24359.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,24427.0
79,,,20.0,9498.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,9555.0
80,,,21.0,9498.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,9566.0
81,,,52.0,20112.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,20170.0
82,,,53.0,20112.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,20181.0
83,,,84.0,24359.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,24416.0
84,,,85.0,24359.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,24427.0
85,,,24.0,9498.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,9551.0
86,,,25.0,9498.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,9557.0
87,,,56.0,20112.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,20165.0
88,,,57.0,20112.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,20171.0
89,,,88.0,24359.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,24412.0
90,,,89.0,24359.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,24418.0
91,,,28.0,9498.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,9567.0
92,,,29.0,9498.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,9573.0
93,,,60.0,20112.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,20182.0
94,,,61.0,20112.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,20187.0
95,,,92.0,24359.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,24428.0
96,,,93.0,24359.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,24434.0
97,,,32.0,9498.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,9567.0
98,,,64.0,20112.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,20180.0
99,,,96.0,24359.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,24428.0
