,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,492.0,529.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,645.0
67,,,492.0,529.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,293.0,684.0
68,,,493.0,529.0,household_agent_9,1009.0,991.0,household_agent_0,127.0,536.0,656.0
69,,,493.0,529.0,household_agent_9,1009.0,991.0,household_agent_0,182.0,536.0,711.0
70,,,494.0,529.0,generation_agent_3,1016.0,991.0,household_agent_0,203.0,536.0,732.0
71,,,494.0,529.0,generation_agent_3,1016.0,991.0,household_agent_0,259.0,374.0,788.0
72,,,534.0,585.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,634.0
73,,,534.0,585.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,667.0
74,,,535.0,585.0,household_agent_9,1009.0,991.0,household_agent_0,126.0,536.0,711.0
75,,,535.0,585.0,household_agent_9,1009.0,991.0,household_agent_0,170.0,374.0,755.0
76,,,536.0,585.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,536.0,689.0
77,,,536.0,585.0,generation_agent_3,1016.0,991.0,household_agent_0,181.0,455.0,766.0
78,,,576.0,662.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,711.0
79,,,576.0,662.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,744.0
80,,,577.0,662.0,household_agent_9,1009.0,991.0,household_agent_0,59.0,536.0,721.0
81,,,577.0,662.0,household_agent_9,1009.0,991.0,household_agent_0,104.0,455.0,766.0
82,,,578.0,662.0,generation_agent_3,1016.0,991.0,household_agent_0,138.0,536.0,800.0
83,,,578.0,662.0,generation_agent_3,1016.0,991.0,household_agent_0,204.0,455.0,866.0
84,,,618.0,730.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,777.0
85,,,618.0,730.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,812.0
86,,,619.0,730.0,household_agent_9,1009.0,991.0,household_agent_0,92.0,536.0,822.0
87,,,619.0,730.0,household_agent_9,1009.0,991.0,household_agent_0,125.0,536.0,855.0
88,,,620.0,730.0,generation_agent_3,1016.0,991.0,household_agent_0,136.0,536.0,866.0
89,,,620.0,730.0,generation_agent_3,1016.0,991.0,household_agent_0,184.0,536.0,914.0
90,,,660.0,767.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,812.0
91,,,660.0,767.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,844.0
92,,,661.0,767.0,household_agent_9,1009.0,991.0,household_agent_0,88.0,536.0,855.0
93,,,661.0,767.0,household_agent_9,1009.0,991.0,household_agent_0,138.0,374.0,905.0
94,,,662.0,767.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,536.0,914.0
95,,,662.0,767.0,generation_agent_3,1016.0,991.0,household_agent_0,179.0,374.0,946.0
96,,,702.0,842.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,892.0
97,,,702.0,842.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,924.0
98,,,703.0,842.0,household_agent_9,1009.0,991.0,household_agent_0,63.0,536.0,905.0
99,,,703.0,842.0,household_agent_9,1009.0,991.0,household_agent_0,149.0,455.0,991.0
100,,,704.0,842.0,generation_agent_3,1016.0,991.0,household_agent_0,115.0,536.0,957.0
101,,,704.0,842.0,generation_agent_3,1016.0,991.0,household_agent_0,193.0,536.0,1035.0
102,,,744.0,884.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,946.0
103,,,744.0,884.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,982.0
104,,,745.0,884.0,household_agent_9,1009.0,991.0,household_agent_0,140.0,536.0,1024.0
105,,,745.0,884.0,household_agent_9,1009.0,991.0,household_agent_0,192.0,536.0,1076.0
106,,,746.0,884.0,generation_agent_3,1016.0,991.0,household_agent_0,162.0,536.0,1046.0
107,,,746.0,884.0,generation_agent_3,1016.0,991.0,household_agent_0,203.0,536.0,1087.0
108,,,786.0,897.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,982.0
109,,,786.0,897.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,1013.0
110,,,787.0,897.0,household_agent_9,1009.0,991.0,household_agent_0,179.0,536.0,1076.0
111,,,787.0,897.0,household_agent_9,1009.0,991.0,household_agent_0,220.0,536.0,1117.0
112,,,788.0,897.0,generation_agent_3,1016.0,991.0,household_agent_0,190.0,536.0,1087.0
113,,,788.0,897.0,generation_agent_3,1016.0,991.0,household_agent_0,231.0,293.0,1128.0
114,,,828.0,987.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1035.0
115,,,828.0,987.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,1065.0
116,,,829.0,987.0,household_agent_9,1009.0,991.0,household_agent_0,130.0,536.0,1117.0
117,,,829.0,987.0,household_agent_9,1009.0,991.0,household_agent_0,163.0,293.0,1150.0
118,,,830.0,987.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,536.0,1087.0
119,,,830.0,987.0,generation_agent_3,1016.0,991.0,household_agent_0,141.0,455.0,1128.0
120,,,870.0,1063.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,1106.0
121,,,870.0,1063.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,1139.0
122,,,871.0,1063.0,household_agent_9,1009.0,991.0,household_agent_0,54.0,536.0,1117.0
123,,,871.0,1063.0,household_agent_9,1009.0,991.0,household_agent_0,98.0,455.0,1161.0
124,,,872.0,1063.0,generation_agent_3,1016.0,991.0,household_agent_0,65.0,536.0,1128.0
125,,,872.0,1063.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,455.0,1183.0
126,,,912.0,1132.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1180.0
127,,,912.0,1132.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1214.0
128,,,913.0,1132.0,household_agent_9,1009.0,991.0,household_agent_0,93.0,536.0,1225.0
129,,,913.0,1132.0,household_agent_9,1009.0,991.0,household_agent_0,140.0,455.0,1272.0
130,,,914.0,1132.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,536.0,1200.0
131,,,914.0,1132.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,455.0,1236.0
132,,,954.0,1211.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1259.0
133,,,954.0,1211.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1293.0
134,,,955.0,1211.0,household_agent_9,1009.0,991.0,household_agent_0,61.0,536.0,1272.0
135,,,955.0,1211.0,household_agent_9,1009.0,991.0,household_agent_0,94.0,455.0,1305.0
136,,,956.0,1211.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,1281.0
137,,,956.0,1211.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,455.0,1323.0
138,,,20.0,170.0,household_agent_0,1000.0,991.0,household_agent_1,41.0,536.0,211.0
139,,,20.0,170.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,455.0,242.0
140,,,21.0,170.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,222.0
141,,,21.0,170.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,455.0,253.0
142,,,62.0,267.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,321.0
143,,,62.0,267.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,366.0
144,,,63.0,267.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,332.0
145,,,63.0,267.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,386.0
146,,,104.0,272.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,536.0,366.0
147,,,104.0,272.0,household_agent_0,1000.0,991.0,household_agent_1,137.0,374.0,409.0
148,,,105.0,272.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,536.0,386.0
149,,,105.0,272.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,374.0,420.0
150,,,146.0,327.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,376.0
151,,,146.0,327.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,409.0
152,,,147.0,327.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,386.0
153,,,147.0,327.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,431.0
154,,,230.0,366.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,442.0
155,,,230.0,366.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,536.0,475.0
156,,,231.0,366.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,453.0
157,,,231.0,366.0,household_agent_2,1002.0,991.0,household_agent_1,165.0,536.0,531.0
158,,,272.0,389.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,475.0
159,,,272.0,389.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,374.0,508.0
160,,,273.0,389.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,536.0,531.0
161,,,273.0,389.0,household_agent_2,1002.0,991.0,household_agent_1,191.0,374.0,580.0
162,,,314.0,418.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,464.0
163,,,314.0,418.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,497.0
164,,,315.0,418.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,536.0,531.0
165,,,315.0,418.0,household_agent_2,1002.0,991.0,household_agent_1,151.0,536.0,569.0
166,,,356.0,428.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,486.0
167,,,356.0,428.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,519.0
168,,,357.0,428.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,536.0,569.0
169,,,357.0,428.0,household_agent_2,1002.0,991.0,household_agent_1,186.0,374.0,614.0
170,,,398.0,494.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,558.0
171,,,398.0,494.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,591.0
172,,,399.0,494.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,580.0
173,,,399.0,494.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,536.0,625.0
174,,,440.0,512.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,569.0
175,,,440.0,512.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,536.0,603.0
176,,,441.0,512.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,536.0,625.0
177,,,441.0,512.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,536.0,659.0
178,,,482.0,529.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,603.0
179,,,482.0,529.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,374.0,637.0
180,,,483.0,529.0,household_agent_2,1002.0,991.0,household_agent_1,146.0,536.0,675.0
181,,,483.0,529.0,household_agent_2,1002.0,991.0,household_agent_1,197.0,293.0,726.0
182,,,524.0,585.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,637.0
183,,,524.0,585.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,670.0
184,,,525.0,585.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,648.0
185,,,525.0,585.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,682.0
186,,,566.0,662.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,715.0
187,,,566.0,662.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,746.0
188,,,567.0,662.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,731.0
189,,,567.0,662.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,765.0
190,,,608.0,730.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,780.0
191,,,608.0,730.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,814.0
192,,,609.0,730.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,791.0
193,,,609.0,730.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,831.0
194,,,650.0,767.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,814.0
195,,,650.0,767.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,847.0
196,,,651.0,767.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,838.0
197,,,651.0,767.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,875.0
198,,,692.0,842.0,household_agent_0,1000.0,991.0,household_agent_1,41.0,536.0,883.0
199,,,692.0,842.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,455.0,912.0
200,,,693.0,842.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,536.0,894.0
201,,,693.0,842.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,455.0,923.0
202,,,734.0,884.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,948.0
203,,,734.0,884.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,536.0,982.0
204,,,735.0,884.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,959.0
205,,,735.0,884.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,536.0,993.0
206,,,776.0,897.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,982.0
207,,,776.0,897.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,374.0,1016.0
208,,,777.0,897.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,993.0
209,,,777.0,897.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,374.0,1029.0
210,,,818.0,987.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1040.0
211,,,818.0,987.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,1074.0
212,,,819.0,987.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,1051.0
213,,,819.0,987.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,1085.0
214,,,860.0,1063.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,1108.0
215,,,860.0,1063.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,1142.0
216,,,861.0,1063.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,1119.0
217,,,861.0,1063.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1158.0
218,,,902.0,1132.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,1175.0
219,,,902.0,1132.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,455.0,1205.0
220,,,903.0,1132.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,1186.0
221,,,903.0,1132.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,455.0,1216.0
222,,,944.0,1211.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,1256.0
223,,,944.0,1211.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1293.0
224,,,945.0,1211.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,1267.0
225,,,945.0,1211.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,1304.0
226,,,12.0,170.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,222.0
227,,,12.0,170.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,267.0
228,,,13.0,170.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,228.0
229,,,13.0,170.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,279.0
230,,,54.0,267.0,household_agent_1,1001.0,991.0,household_agent_2,77.0,536.0,344.0
231,,,54.0,267.0,household_agent_1,1001.0,991.0,household_agent_2,137.0,536.0,404.0
232,,,55.0,267.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,323.0
233,,,55.0,267.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,358.0
234,,,96.0,272.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,536.0,404.0
235,,,96.0,272.0,household_agent_1,1001.0,991.0,household_agent_2,173.0,374.0,445.0
236,,,97.0,272.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,358.0
237,,,97.0,272.0,household_agent_3,1003.0,991.0,household_agent_2,151.0,374.0,423.0
238,,,138.0,327.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,536.0,434.0
239,,,138.0,327.0,household_agent_1,1001.0,991.0,household_agent_2,140.0,455.0,467.0
240,,,139.0,327.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,385.0
241,,,139.0,327.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,455.0,467.0
242,,,222.0,366.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,536.0,456.0
243,,,222.0,366.0,household_agent_1,1001.0,991.0,household_agent_2,141.0,536.0,507.0
244,,,223.0,366.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,536.0,489.0
245,,,223.0,366.0,household_agent_3,1003.0,991.0,household_agent_2,165.0,455.0,531.0
246,,,264.0,389.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,536.0,507.0
247,,,264.0,389.0,household_agent_1,1001.0,991.0,household_agent_2,170.0,374.0,559.0
248,,,265.0,389.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,536.0,518.0
249,,,265.0,389.0,household_agent_3,1003.0,991.0,household_agent_2,181.0,455.0,570.0
250,,,306.0,418.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,483.0
251,,,306.0,418.0,household_agent_1,1001.0,991.0,household_agent_2,130.0,536.0,548.0
252,,,307.0,418.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,536.0,518.0
253,,,307.0,418.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,536.0,570.0
254,,,348.0,428.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,536.0,548.0
255,,,348.0,428.0,household_agent_1,1001.0,991.0,household_agent_2,171.0,374.0,599.0
256,,,349.0,428.0,household_agent_3,1003.0,991.0,household_agent_2,142.0,536.0,570.0
257,,,349.0,428.0,household_agent_3,1003.0,991.0,household_agent_2,206.0,374.0,634.0
258,,,390.0,494.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,536.0,583.0
259,,,390.0,494.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,536.0,622.0
260,,,391.0,494.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,536.0,605.0
261,,,391.0,494.0,household_agent_3,1003.0,991.0,household_agent_2,172.0,536.0,666.0
262,,,432.0,512.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,536.0,622.0
263,,,432.0,512.0,household_agent_1,1001.0,991.0,household_agent_2,143.0,536.0,655.0
264,,,433.0,512.0,household_agent_3,1003.0,991.0,household_agent_2,154.0,536.0,666.0
265,,,433.0,512.0,household_agent_3,1003.0,991.0,household_agent_2,204.0,536.0,716.0
266,,,474.0,529.0,household_agent_1,1001.0,991.0,household_agent_2,126.0,536.0,655.0
267,,,474.0,529.0,household_agent_1,1001.0,991.0,household_agent_2,176.0,293.0,705.0
268,,,475.0,529.0,household_agent_3,1003.0,991.0,household_agent_2,187.0,536.0,716.0
269,,,475.0,529.0,household_agent_3,1003.0,991.0,household_agent_2,228.0,293.0,757.0
270,,,516.0,585.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,644.0
271,,,516.0,585.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,694.0
272,,,517.0,585.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,666.0
273,,,517.0,585.0,household_agent_3,1003.0,991.0,household_agent_2,131.0,455.0,716.0
274,,,558.0,662.0,household_agent_1,1001.0,991.0,household_agent_2,43.0,536.0,705.0
275,,,558.0,662.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,746.0
276,,,559.0,662.0,household_agent_3,1003.0,991.0,household_agent_2,54.0,536.0,716.0
277,,,559.0,662.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,757.0
278,,,600.0,730.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,781.0
279,,,600.0,730.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,816.0
280,,,601.0,730.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,788.0
281,,,601.0,730.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,827.0
282,,,642.0,767.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,816.0
