,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,209.0,186.0,household_agent_11,1011.0,991.0,household_agent_6,119.0,536.0,305.0
38,,,209.0,186.0,household_agent_11,1011.0,991.0,household_agent_6,242.0,536.0,428.0
39,,,209.0,186.0,household_agent_11,1011.0,991.0,household_agent_6,675.0,536.0,1028.0
40,,,209.0,186.0,household_agent_11,1011.0,991.0,household_agent_6,919.0,374.0,1272.0
41,,,210.0,186.0,household_agent_9,1009.0,991.0,household_agent_6,412.0,536.0,598.0
42,,,210.0,186.0,household_agent_9,1009.0,991.0,household_agent_6,586.0,374.0,772.0
43,,,211.0,186.0,household_agent_3,1003.0,991.0,household_agent_6,339.0,536.0,525.0
44,,,211.0,186.0,household_agent_3,1003.0,991.0,household_agent_6,470.0,536.0,656.0
45,,,212.0,186.0,household_agent_4,1004.0,991.0,household_agent_6,375.0,536.0,561.0
46,,,212.0,186.0,household_agent_4,1004.0,991.0,household_agent_6,558.0,536.0,744.0
47,,,213.0,186.0,household_agent_1,1001.0,991.0,household_agent_6,1272.0,536.0,1458.0
48,,,213.0,186.0,household_agent_1,1001.0,991.0,household_agent_6,1565.0,536.0,1751.0
49,,,214.0,186.0,household_agent_0,1000.0,991.0,household_agent_6,3894.0,536.0,4080.0
50,,,214.0,186.0,household_agent_0,1000.0,991.0,household_agent_6,7146.0,536.0,7332.0
51,,,215.0,186.0,household_agent_2,1002.0,991.0,household_agent_6,1940.0,536.0,2336.0
52,,,215.0,186.0,household_agent_2,1002.0,991.0,household_agent_6,3058.0,536.0,3454.0
53,,,215.0,186.0,household_agent_2,1002.0,991.0,household_agent_6,11545.0,536.0,11731.0
54,,,215.0,186.0,household_agent_2,1002.0,991.0,household_agent_6,11730.0,536.0,11916.0
55,,,216.0,186.0,household_agent_7,1007.0,991.0,household_agent_6,17046.0,536.0,17232.0
56,,,216.0,186.0,household_agent_7,1007.0,991.0,household_agent_6,17955.0,374.0,18141.0
57,,,216.0,186.0,household_agent_7,1007.0,991.0,household_agent_6,332.0,536.0,728.0
58,,,216.0,186.0,household_agent_7,1007.0,991.0,household_agent_6,644.0,455.0,1040.0
59,,,217.0,186.0,household_agent_10,1010.0,991.0,household_agent_6,16443.0,536.0,16629.0
60,,,217.0,186.0,household_agent_10,1010.0,991.0,household_agent_6,16666.0,536.0,16852.0
61,,,217.0,186.0,household_agent_10,1010.0,991.0,household_agent_6,459.0,536.0,855.0
62,,,217.0,186.0,household_agent_10,1010.0,991.0,household_agent_6,615.0,536.0,1011.0
63,,,219.0,186.0,generation_agent_1,1014.0,991.0,household_agent_6,14547.0,536.0,14733.0
64,,,219.0,186.0,generation_agent_1,1014.0,991.0,household_agent_6,14823.0,536.0,15009.0
65,,,220.0,186.0,generation_agent_2,1015.0,991.0,household_agent_6,20017.0,536.0,20203.0
66,,,220.0,186.0,generation_agent_2,1015.0,991.0,household_agent_6,20178.0,536.0,20364.0
67,,,221.0,186.0,generation_agent_3,1016.0,991.0,household_agent_6,17287.0,536.0,17473.0
68,,,221.0,186.0,generation_agent_3,1016.0,991.0,household_agent_6,17399.0,536.0,17585.0
69,,,391.0,194.0,household_agent_11,1011.0,991.0,household_agent_6,332.0,536.0,526.0
70,,,391.0,194.0,household_agent_11,1011.0,991.0,household_agent_6,488.0,374.0,682.0
71,,,392.0,194.0,household_agent_9,1009.0,991.0,household_agent_6,243.0,536.0,437.0
72,,,392.0,194.0,household_agent_9,1009.0,991.0,household_agent_6,477.0,455.0,671.0
73,,,393.0,194.0,household_agent_3,1003.0,991.0,household_agent_6,487.0,536.0,681.0
74,,,393.0,194.0,household_agent_3,1003.0,991.0,household_agent_6,647.0,374.0,841.0
75,,,394.0,194.0,household_agent_4,1004.0,991.0,household_agent_6,658.0,536.0,852.0
76,,,394.0,194.0,household_agent_4,1004.0,991.0,household_agent_6,795.0,374.0,989.0
77,,,395.0,194.0,household_agent_1,1001.0,991.0,household_agent_6,1689.0,536.0,1883.0
78,,,395.0,194.0,household_agent_1,1001.0,991.0,household_agent_6,1737.0,536.0,1931.0
79,,,396.0,194.0,household_agent_0,1000.0,991.0,household_agent_6,7190.0,536.0,7384.0
80,,,396.0,194.0,household_agent_0,1000.0,991.0,household_agent_6,9403.0,536.0,9597.0
81,,,397.0,194.0,household_agent_2,1002.0,991.0,household_agent_6,11780.0,536.0,11974.0
82,,,397.0,194.0,household_agent_2,1002.0,991.0,household_agent_6,11819.0,536.0,12013.0
83,,,398.0,194.0,household_agent_7,1007.0,991.0,household_agent_6,15574.0,536.0,15768.0
84,,,398.0,194.0,household_agent_7,1007.0,991.0,household_agent_6,17706.0,536.0,17900.0
85,,,399.0,194.0,household_agent_10,1010.0,991.0,household_agent_6,16673.0,536.0,16867.0
86,,,399.0,194.0,household_agent_10,1010.0,991.0,household_agent_6,16682.0,536.0,16876.0
87,,,401.0,194.0,generation_agent_1,1014.0,991.0,household_agent_6,14833.0,536.0,15027.0
88,,,401.0,194.0,generation_agent_1,1014.0,991.0,household_agent_6,14853.0,536.0,15047.0
89,,,402.0,194.0,generation_agent_2,1015.0,991.0,household_agent_6,20199.0,536.0,20393.0
90,,,402.0,194.0,generation_agent_2,1015.0,991.0,household_agent_6,20327.0,536.0,20521.0
91,,,403.0,194.0,generation_agent_3,1016.0,991.0,household_agent_6,17433.0,536.0,17627.0
92,,,403.0,194.0,generation_agent_3,1016.0,991.0,household_agent_6,17453.0,536.0,17647.0
93,,,573.0,245.0,household_agent_11,1011.0,991.0,household_agent_6,672.0,536.0,1522.0
94,,,573.0,245.0,household_agent_11,1011.0,991.0,household_agent_6,952.0,455.0,1802.0
95,,,573.0,245.0,household_agent_11,1011.0,991.0,household_agent_6,423.0,536.0,668.0
96,,,573.0,245.0,household_agent_11,1011.0,991.0,household_agent_6,896.0,455.0,1141.0
97,,,574.0,245.0,household_agent_9,1009.0,991.0,household_agent_6,417.0,536.0,662.0
98,,,574.0,245.0,household_agent_9,1009.0,991.0,household_agent_6,532.0,455.0,777.0
99,,,574.0,245.0,household_agent_9,1009.0,991.0,household_agent_6,823.0,536.0,1673.0
100,,,574.0,245.0,household_agent_9,1009.0,991.0,household_agent_6,1464.0,455.0,2314.0
101,,,575.0,245.0,household_agent_3,1003.0,991.0,household_agent_6,403.0,536.0,648.0
102,,,575.0,245.0,household_agent_3,1003.0,991.0,household_agent_6,550.0,455.0,795.0
103,,,575.0,245.0,household_agent_3,1003.0,991.0,household_agent_6,1473.0,536.0,2323.0
104,,,575.0,245.0,household_agent_3,1003.0,991.0,household_agent_6,1495.0,536.0,2345.0
105,,,576.0,245.0,household_agent_4,1004.0,991.0,household_agent_6,320.0,536.0,565.0
106,,,576.0,245.0,household_agent_4,1004.0,991.0,household_agent_6,715.0,536.0,960.0
107,,,576.0,245.0,household_agent_4,1004.0,991.0,household_agent_6,2595.0,536.0,3445.0
108,,,576.0,245.0,household_agent_4,1004.0,991.0,household_agent_6,2663.0,536.0,3513.0
109,,,577.0,245.0,household_agent_1,1001.0,991.0,household_agent_6,1692.0,536.0,1937.0
110,,,577.0,245.0,household_agent_1,1001.0,991.0,household_agent_6,2754.0,212.0,2999.0
111,,,578.0,245.0,household_agent_0,1000.0,991.0,household_agent_6,9383.0,536.0,9628.0
112,,,578.0,245.0,household_agent_0,1000.0,991.0,household_agent_6,9910.0,212.0,10155.0
113,,,579.0,245.0,household_agent_2,1002.0,991.0,household_agent_6,11771.0,536.0,12016.0
114,,,579.0,245.0,household_agent_2,1002.0,991.0,household_agent_6,12050.0,212.0,12295.0
115,,,580.0,245.0,household_agent_7,1007.0,991.0,household_agent_6,17684.0,536.0,17929.0
116,,,580.0,245.0,household_agent_7,1007.0,991.0,household_agent_6,17909.0,536.0,18154.0
117,,,581.0,245.0,household_agent_10,1010.0,991.0,household_agent_6,16632.0,536.0,16877.0
118,,,581.0,245.0,household_agent_10,1010.0,991.0,household_agent_6,16773.0,536.0,17018.0
119,,,583.0,245.0,generation_agent_1,1014.0,991.0,household_agent_6,14807.0,536.0,15052.0
120,,,583.0,245.0,generation_agent_1,1014.0,991.0,household_agent_6,15141.0,536.0,15386.0
121,,,584.0,245.0,generation_agent_2,1015.0,991.0,household_agent_6,20294.0,536.0,20539.0
122,,,584.0,245.0,generation_agent_2,1015.0,991.0,household_agent_6,20319.0,536.0,20564.0
123,,,585.0,245.0,generation_agent_3,1016.0,991.0,household_agent_6,504.0,536.0,1354.0
124,,,585.0,245.0,generation_agent_3,1016.0,991.0,household_agent_6,834.0,536.0,1684.0
125,,,585.0,245.0,generation_agent_3,1016.0,991.0,household_agent_6,17447.0,536.0,17692.0
126,,,585.0,245.0,generation_agent_3,1016.0,991.0,household_agent_6,17722.0,536.0,17967.0
127,,,755.0,321.0,household_agent_11,1011.0,991.0,household_agent_6,803.0,536.0,1124.0
128,,,755.0,321.0,household_agent_11,1011.0,991.0,household_agent_6,2867.0,536.0,3188.0
129,,,755.0,321.0,household_agent_11,1011.0,991.0,household_agent_6,1881.0,536.0,2852.0
130,,,755.0,321.0,household_agent_11,1011.0,991.0,household_agent_6,2233.0,50.0,3204.0
131,,,756.0,321.0,household_agent_9,1009.0,991.0,household_agent_6,443.0,536.0,764.0
132,,,756.0,321.0,household_agent_9,1009.0,991.0,household_agent_6,570.0,536.0,891.0
133,,,757.0,321.0,household_agent_3,1003.0,991.0,household_agent_6,403.0,536.0,724.0
134,,,757.0,321.0,household_agent_3,1003.0,991.0,household_agent_6,757.0,536.0,1078.0
135,,,758.0,321.0,household_agent_4,1004.0,991.0,household_agent_6,656.0,536.0,977.0
136,,,758.0,321.0,household_agent_4,1004.0,991.0,household_agent_6,1108.0,536.0,1429.0
137,,,759.0,321.0,household_agent_1,1001.0,991.0,household_agent_6,1071.0,536.0,1392.0
138,,,759.0,321.0,household_agent_1,1001.0,991.0,household_agent_6,1425.0,536.0,1746.0
139,,,760.0,321.0,household_agent_0,1000.0,991.0,household_agent_6,3574.0,536.0,3895.0
140,,,760.0,321.0,household_agent_0,1000.0,991.0,household_agent_6,6720.0,536.0,7041.0
141,,,761.0,321.0,household_agent_2,1002.0,991.0,household_agent_6,3137.0,536.0,4136.0
142,,,761.0,321.0,household_agent_2,1002.0,991.0,household_agent_6,4334.0,374.0,5333.0
143,,,761.0,321.0,household_agent_2,1002.0,991.0,household_agent_6,11247.0,536.0,11568.0
144,,,761.0,321.0,household_agent_2,1002.0,991.0,household_agent_6,11472.0,536.0,11793.0
145,,,762.0,321.0,household_agent_7,1007.0,991.0,household_agent_6,17947.0,536.0,18268.0
146,,,762.0,321.0,household_agent_7,1007.0,991.0,household_agent_6,17962.0,536.0,18283.0
147,,,762.0,321.0,household_agent_7,1007.0,991.0,household_agent_6,1489.0,536.0,2488.0
148,,,762.0,321.0,household_agent_7,1007.0,991.0,household_agent_6,1666.0,50.0,2665.0
149,,,763.0,321.0,household_agent_10,1010.0,991.0,household_agent_6,16714.0,536.0,17035.0
150,,,763.0,321.0,household_agent_10,1010.0,991.0,household_agent_6,16741.0,536.0,17062.0
151,,,763.0,321.0,household_agent_10,1010.0,991.0,household_agent_6,531.0,536.0,1530.0
152,,,763.0,321.0,household_agent_10,1010.0,991.0,household_agent_6,843.0,536.0,1842.0
153,,,765.0,321.0,generation_agent_1,1014.0,991.0,household_agent_6,15186.0,536.0,15507.0
154,,,765.0,321.0,generation_agent_1,1014.0,991.0,household_agent_6,15199.0,536.0,15520.0
155,,,766.0,321.0,generation_agent_2,1015.0,991.0,household_agent_6,21004.0,536.0,21325.0
156,,,766.0,321.0,generation_agent_2,1015.0,991.0,household_agent_6,21046.0,536.0,21367.0
157,,,767.0,321.0,generation_agent_3,1016.0,991.0,household_agent_6,17670.0,536.0,17991.0
158,,,767.0,321.0,generation_agent_3,1016.0,991.0,household_agent_6,17781.0,536.0,18102.0
159,,,937.0,322.0,household_agent_11,1011.0,991.0,household_agent_6,2961.0,536.0,3283.0
160,,,937.0,322.0,household_agent_11,1011.0,991.0,household_agent_6,8219.0,536.0,8541.0
161,,,938.0,322.0,household_agent_9,1009.0,991.0,household_agent_6,572.0,536.0,894.0
162,,,938.0,322.0,household_agent_9,1009.0,991.0,household_agent_6,952.0,536.0,1274.0
163,,,939.0,322.0,household_agent_3,1003.0,991.0,household_agent_6,808.0,536.0,1130.0
164,,,939.0,322.0,household_agent_3,1003.0,991.0,household_agent_6,1098.0,536.0,1420.0
165,,,940.0,322.0,household_agent_4,1004.0,991.0,household_agent_6,1133.0,536.0,1455.0
166,,,940.0,322.0,household_agent_4,1004.0,991.0,household_agent_6,1138.0,536.0,1460.0
167,,,941.0,322.0,household_agent_1,1001.0,991.0,household_agent_6,1428.0,536.0,1750.0
168,,,941.0,322.0,household_agent_1,1001.0,991.0,household_agent_6,2559.0,536.0,2881.0
169,,,942.0,322.0,household_agent_0,1000.0,991.0,household_agent_6,6804.0,536.0,7126.0
170,,,942.0,322.0,household_agent_0,1000.0,991.0,household_agent_6,8849.0,536.0,9171.0
171,,,943.0,322.0,household_agent_2,1002.0,991.0,household_agent_6,11530.0,536.0,11852.0
172,,,943.0,322.0,household_agent_2,1002.0,991.0,household_agent_6,11823.0,536.0,12145.0
173,,,944.0,322.0,household_agent_7,1007.0,991.0,household_agent_6,17990.0,536.0,18312.0
174,,,944.0,322.0,household_agent_7,1007.0,991.0,household_agent_6,18146.0,536.0,18468.0
175,,,945.0,322.0,household_agent_10,1010.0,991.0,household_agent_6,16760.0,536.0,17082.0
176,,,945.0,322.0,household_agent_10,1010.0,991.0,household_agent_6,16857.0,536.0,17179.0
177,,,947.0,322.0,generation_agent_1,1014.0,991.0,household_agent_6,15248.0,536.0,15570.0
178,,,947.0,322.0,generation_agent_1,1014.0,991.0,household_agent_6,15256.0,536.0,15578.0
179,,,948.0,322.0,generation_agent_2,1015.0,991.0,household_agent_6,21056.0,536.0,21378.0
180,,,948.0,322.0,generation_agent_2,1015.0,991.0,household_agent_6,21069.0,536.0,21391.0
181,,,949.0,322.0,generation_agent_3,1016.0,991.0,household_agent_6,17827.0,536.0,18149.0
182,,,949.0,322.0,generation_agent_3,1016.0,991.0,household_agent_6,17839.0,536.0,18161.0
183,,,1119.0,333.0,household_agent_11,1011.0,991.0,household_agent_6,651.0,536.0,2104.0
184,,,1119.0,333.0,household_agent_11,1011.0,991.0,household_agent_6,1122.0,536.0,2575.0
185,,,1119.0,333.0,household_agent_11,1011.0,991.0,household_agent_6,8270.0,536.0,8603.0
186,,,1119.0,333.0,household_agent_11,1011.0,991.0,household_agent_6,27589.0,536.0,27922.0
187,,,1120.0,333.0,household_agent_9,1009.0,991.0,household_agent_6,944.0,536.0,1277.0
188,,,1120.0,333.0,household_agent_9,1009.0,991.0,household_agent_6,1129.0,293.0,1462.0
189,,,1120.0,333.0,household_agent_9,1009.0,991.0,household_agent_6,3121.0,536.0,4574.0
190,,,1120.0,333.0,household_agent_9,1009.0,991.0,household_agent_6,3128.0,536.0,4581.0
191,,,1121.0,333.0,household_agent_3,1003.0,991.0,household_agent_6,1146.0,536.0,1479.0
192,,,1121.0,333.0,household_agent_3,1003.0,991.0,household_agent_6,1798.0,293.0,2131.0
193,,,1121.0,333.0,household_agent_3,1003.0,991.0,household_agent_6,1064.0,536.0,2517.0
194,,,1121.0,333.0,household_agent_3,1003.0,991.0,household_agent_6,1653.0,536.0,3106.0
195,,,1122.0,333.0,household_agent_4,1004.0,991.0,household_agent_6,1148.0,536.0,1481.0
196,,,1122.0,333.0,household_agent_4,1004.0,991.0,household_agent_6,1985.0,212.0,2318.0
197,,,1122.0,333.0,household_agent_4,1004.0,991.0,household_agent_6,2454.0,536.0,3907.0
198,,,1122.0,333.0,household_agent_4,1004.0,991.0,household_agent_6,3238.0,536.0,4691.0
199,,,1123.0,333.0,household_agent_1,1001.0,991.0,household_agent_6,2628.0,536.0,2961.0
200,,,1123.0,333.0,household_agent_1,1001.0,991.0,household_agent_6,3833.0,293.0,4166.0
201,,,1124.0,333.0,household_agent_0,1000.0,991.0,household_agent_6,9095.0,536.0,9428.0
202,,,1124.0,333.0,household_agent_0,1000.0,991.0,household_agent_6,9683.0,293.0,10016.0
203,,,1125.0,333.0,household_agent_2,1002.0,991.0,household_agent_6,11826.0,536.0,12159.0
204,,,1125.0,333.0,household_agent_2,1002.0,991.0,household_agent_6,11850.0,536.0,12183.0
205,,,1126.0,333.0,household_agent_7,1007.0,991.0,household_agent_6,18223.0,536.0,18556.0
206,,,1126.0,333.0,household_agent_7,1007.0,991.0,household_agent_6,18317.0,536.0,18650.0
207,,,1127.0,333.0,household_agent_10,1010.0,991.0,household_agent_6,16920.0,536.0,17253.0
208,,,1129.0,333.0,generation_agent_1,1014.0,991.0,household_agent_6,15254.0,536.0,15587.0
209,,,1130.0,333.0,generation_agent_2,1015.0,991.0,household_agent_6,21578.0,536.0,21911.0
210,,,1131.0,333.0,generation_agent_3,1016.0,991.0,household_agent_6,1395.0,536.0,2848.0
211,,,1131.0,333.0,generation_agent_3,1016.0,991.0,household_agent_6,1807.0,293.0,3260.0
212,,,1131.0,333.0,generation_agent_3,1016.0,991.0,household_agent_6,17850.0,536.0,18183.0
213,,,1301.0,425.0,household_agent_11,1011.0,991.0,household_agent_6,27524.0,536.0,27949.0
214,,,1301.0,425.0,household_agent_11,1011.0,991.0,household_agent_6,1039.0,536.0,2699.0
215,,,1301.0,425.0,household_agent_11,1011.0,991.0,household_agent_6,1468.0,536.0,3128.0
216,,,1302.0,425.0,household_agent_9,1009.0,991.0,household_agent_6,445.0,536.0,870.0
217,,,1302.0,425.0,household_agent_9,1009.0,991.0,household_agent_6,685.0,536.0,1110.0
218,,,1303.0,425.0,household_agent_3,1003.0,991.0,household_agent_6,395.0,536.0,820.0
219,,,1303.0,425.0,household_agent_3,1003.0,991.0,household_agent_6,840.0,455.0,1265.0
220,,,1304.0,425.0,household_agent_4,1004.0,991.0,household_agent_6,525.0,536.0,950.0
221,,,1304.0,425.0,household_agent_4,1004.0,991.0,household_agent_6,691.0,455.0,1116.0
222,,,1305.0,425.0,household_agent_1,1001.0,991.0,household_agent_6,1180.0,536.0,1605.0
223,,,1305.0,425.0,household_agent_1,1001.0,991.0,household_agent_6,2280.0,455.0,2705.0
224,,,1306.0,425.0,household_agent_0,1000.0,991.0,household_agent_6,6547.0,536.0,6972.0
225,,,1306.0,425.0,household_agent_0,1000.0,991.0,household_agent_6,8626.0,536.0,9051.0
226,,,1307.0,425.0,household_agent_2,1002.0,991.0,household_agent_6,10237.0,536.0,11994.0
227,,,1307.0,425.0,household_agent_2,1002.0,991.0,household_agent_6,10704.0,536.0,12461.0
228,,,1307.0,425.0,household_agent_2,1002.0,991.0,household_agent_6,11817.0,536.0,12242.0
229,,,1307.0,425.0,household_agent_2,1002.0,991.0,household_agent_6,11923.0,536.0,12348.0
230,,,1308.0,425.0,household_agent_7,1007.0,991.0,household_agent_6,18227.0,536.0,18652.0
231,,,1308.0,425.0,household_agent_7,1007.0,991.0,household_agent_6,18263.0,536.0,18688.0
232,,,1308.0,425.0,household_agent_7,1007.0,991.0,household_agent_6,771.0,536.0,2528.0
233,,,1308.0,425.0,household_agent_7,1007.0,991.0,household_agent_6,968.0,536.0,2725.0
234,,,1309.0,425.0,household_agent_10,1010.0,991.0,household_agent_6,16882.0,536.0,17307.0
235,,,1309.0,425.0,household_agent_10,1010.0,991.0,household_agent_6,16929.0,536.0,17354.0
236,,,1309.0,425.0,household_agent_10,1010.0,991.0,household_agent_6,1219.0,536.0,2976.0
237,,,1309.0,425.0,household_agent_10,1010.0,991.0,household_agent_6,1730.0,455.0,3487.0
238,,,1311.0,425.0,generation_agent_1,1014.0,991.0,household_agent_6,15239.0,536.0,15664.0
239,,,1311.0,425.0,generation_agent_1,1014.0,991.0,household_agent_6,15334.0,536.0,15759.0
240,,,1312.0,425.0,generation_agent_2,1015.0,991.0,household_agent_6,21620.0,536.0,22045.0
241,,,1312.0,425.0,generation_agent_2,1015.0,991.0,household_agent_6,21652.0,536.0,22077.0
242,,,1313.0,425.0,generation_agent_3,1016.0,991.0,household_agent_6,17784.0,536.0,18209.0
243,,,1313.0,425.0,generation_agent_3,1016.0,991.0,household_agent_6,17942.0,536.0,18367.0
244,,,1483.0,482.0,household_agent_11,1011.0,991.0,household_agent_6,2504.0,536.0,2986.0
245,,,1483.0,482.0,household_agent_11,1011.0,991.0,household_agent_6,7248.0,536.0,7730.0
246,,,1484.0,482.0,household_agent_9,1009.0,991.0,household_agent_6,639.0,536.0,1121.0
247,,,1484.0,482.0,household_agent_9,1009.0,991.0,household_agent_6,890.0,536.0,1372.0
248,,,1485.0,482.0,household_agent_3,1003.0,991.0,household_agent_6,735.0,536.0,1217.0
249,,,1485.0,482.0,household_agent_3,1003.0,991.0,household_agent_6,1132.0,536.0,1614.0
250,,,1486.0,482.0,household_agent_4,1004.0,991.0,household_agent_6,580.0,536.0,1062.0
251,,,1486.0,482.0,household_agent_4,1004.0,991.0,household_agent_6,1062.0,455.0,1544.0
252,,,1487.0,482.0,household_agent_1,1001.0,991.0,household_agent_6,1211.0,536.0,1693.0
253,,,1487.0,482.0,household_agent_1,1001.0,991.0,household_agent_6,2362.0,536.0,2844.0
254,,,1488.0,482.0,household_agent_0,1000.0,991.0,household_agent_6,8572.0,536.0,9054.0
255,,,1488.0,482.0,household_agent_0,1000.0,991.0,household_agent_6,9522.0,374.0,10004.0
256,,,1489.0,482.0,household_agent_2,1002.0,991.0,household_agent_6,12068.0,536.0,12550.0
257,,,1489.0,482.0,household_agent_2,1002.0,991.0,household_agent_6,12114.0,536.0,12596.0
258,,,1490.0,482.0,household_agent_7,1007.0,991.0,household_agent_6,18315.0,536.0,18797.0
259,,,1491.0,482.0,household_agent_10,1010.0,991.0,household_agent_6,16994.0,536.0,17476.0
260,,,1491.0,482.0,household_agent_10,1010.0,991.0,household_agent_6,17054.0,536.0,17536.0
261,,,1493.0,482.0,generation_agent_1,1014.0,991.0,household_agent_6,15353.0,536.0,15835.0
262,,,1493.0,482.0,generation_agent_1,1014.0,991.0,household_agent_6,15382.0,536.0,15864.0
263,,,1494.0,482.0,generation_agent_2,1015.0,991.0,household_agent_6,21596.0,536.0,22078.0
264,,,1494.0,482.0,generation_agent_2,1015.0,991.0,household_agent_6,21597.0,536.0,22079.0
265,,,1495.0,482.0,generation_agent_3,1016.0,991.0,household_agent_6,17903.0,536.0,18385.0
266,,,1495.0,482.0,generation_agent_3,1016.0,991.0,household_agent_6,17915.0,536.0,18397.0
267,,,1665.0,525.0,household_agent_11,1011.0,991.0,household_agent_6,1500.0,536.0,3702.0
268,,,1665.0,525.0,household_agent_11,1011.0,991.0,household_agent_6,1996.0,536.0,4198.0
269,,,1665.0,525.0,household_agent_11,1011.0,991.0,household_agent_6,7221.0,536.0,7746.0
270,,,1665.0,525.0,household_agent_11,1011.0,991.0,household_agent_6,24605.0,536.0,25130.0
271,,,1666.0,525.0,household_agent_9,1009.0,991.0,household_agent_6,854.0,536.0,1379.0
272,,,1666.0,525.0,household_agent_9,1009.0,991.0,household_agent_6,1125.0,293.0,1650.0
273,,,1666.0,525.0,household_agent_9,1009.0,991.0,household_agent_6,4963.0,536.0,7165.0
