,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,52.0,1306.0,household_agent_2,1002.0,191.0,household_agent_8,70.0,191.0,1376.0
37,,,77.0,1506.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,1564.0
38,,,78.0,1506.0,household_agent_2,1002.0,191.0,household_agent_8,74.0,191.0,1580.0
39,,,103.0,2325.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,2383.0
40,,,104.0,2325.0,household_agent_2,1002.0,191.0,household_agent_8,69.0,191.0,2394.0
41,,,129.0,3134.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,3192.0
42,,,129.0,3134.0,household_agent_9,1009.0,191.0,household_agent_8,201.0,191.0,634.0
43,,,130.0,3134.0,household_agent_2,1002.0,191.0,household_agent_8,69.0,191.0,3203.0
44,,,130.0,3134.0,household_agent_2,1002.0,191.0,household_agent_8,212.0,191.0,645.0
45,,,155.0,3884.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,3938.0
46,,,155.0,3884.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,2251.0
47,,,156.0,3884.0,household_agent_2,1002.0,191.0,household_agent_8,66.0,191.0,3950.0
48,,,181.0,4751.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,4805.0
49,,,182.0,4751.0,household_agent_2,1002.0,191.0,household_agent_8,65.0,191.0,4816.0
50,,,207.0,4861.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,4916.0
51,,,208.0,4861.0,household_agent_2,1002.0,191.0,household_agent_8,65.0,191.0,4926.0
52,,,233.0,5779.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,5833.0
53,,,234.0,5779.0,household_agent_2,1002.0,191.0,household_agent_8,65.0,191.0,5844.0
54,,,22.0,790.0,household_agent_8,1008.0,191.0,household_agent_2,45.0,191.0,835.0
55,,,22.0,790.0,household_agent_8,1008.0,191.0,household_agent_2,69.0,191.0,762.0
56,,,23.0,790.0,household_agent_12,1012.0,191.0,household_agent_2,56.0,191.0,846.0
57,,,23.0,790.0,household_agent_12,1012.0,191.0,household_agent_2,80.0,191.0,773.0
58,,,48.0,1306.0,household_agent_8,1008.0,191.0,household_agent_2,45.0,191.0,1351.0
59,,,49.0,1306.0,household_agent_12,1012.0,191.0,household_agent_2,56.0,191.0,1362.0
60,,,74.0,1506.0,household_agent_8,1008.0,191.0,household_agent_2,44.0,191.0,1550.0
61,,,75.0,1506.0,household_agent_12,1012.0,191.0,household_agent_2,55.0,191.0,1561.0
62,,,100.0,2325.0,household_agent_8,1008.0,191.0,household_agent_2,45.0,191.0,2370.0
63,,,101.0,2325.0,household_agent_12,1012.0,191.0,household_agent_2,56.0,191.0,2381.0
64,,,126.0,3134.0,household_agent_8,1008.0,191.0,household_agent_2,44.0,191.0,3178.0
65,,,127.0,3134.0,household_agent_12,1012.0,191.0,household_agent_2,55.0,191.0,3189.0
66,,,127.0,3134.0,household_agent_12,1012.0,191.0,household_agent_2,152.0,191.0,585.0
67,,,152.0,3884.0,household_agent_8,1008.0,191.0,household_agent_2,47.0,191.0,2218.0
68,,,152.0,3884.0,household_agent_8,1008.0,191.0,household_agent_2,40.0,191.0,3924.0
69,,,153.0,3884.0,household_agent_12,1012.0,191.0,household_agent_2,58.0,191.0,2229.0
70,,,153.0,3884.0,household_agent_12,1012.0,191.0,household_agent_2,51.0,191.0,3935.0
71,,,178.0,4751.0,household_agent_8,1008.0,191.0,household_agent_2,40.0,191.0,4791.0
72,,,179.0,4751.0,household_agent_12,1012.0,191.0,household_agent_2,51.0,191.0,4802.0
73,,,204.0,4861.0,household_agent_8,1008.0,191.0,household_agent_2,40.0,191.0,4901.0
74,,,205.0,4861.0,household_agent_12,1012.0,191.0,household_agent_2,51.0,191.0,4912.0
75,,,230.0,5779.0,household_agent_8,1008.0,191.0,household_agent_2,40.0,191.0,5819.0
76,,,231.0,5779.0,household_agent_12,1012.0,191.0,household_agent_2,51.0,191.0,5830.0
77,,,18.0,790.0,household_agent_2,1002.0,191.0,household_agent_12,52.0,191.0,842.0
78,,,19.0,790.0,household_agent_6,1006.0,191.0,household_agent_12,63.0,191.0,853.0
79,,,44.0,1306.0,household_agent_2,1002.0,191.0,household_agent_12,53.0,191.0,1359.0
80,,,45.0,1306.0,household_agent_6,1006.0,191.0,household_agent_12,64.0,191.0,1370.0
81,,,70.0,1506.0,household_agent_2,1002.0,191.0,household_agent_12,64.0,191.0,1570.0
82,,,71.0,1506.0,household_agent_6,1006.0,191.0,household_agent_12,71.0,191.0,1577.0
83,,,96.0,2325.0,household_agent_2,1002.0,191.0,household_agent_12,53.0,191.0,2378.0
84,,,97.0,2325.0,household_agent_6,1006.0,191.0,household_agent_12,64.0,191.0,2389.0
85,,,122.0,3134.0,household_agent_2,1002.0,191.0,household_agent_12,52.0,191.0,3186.0
86,,,122.0,3134.0,household_agent_2,1002.0,191.0,household_agent_12,85.0,191.0,518.0
87,,,123.0,3134.0,household_agent_6,1006.0,191.0,household_agent_12,63.0,191.0,3197.0
88,,,123.0,3134.0,household_agent_6,1006.0,191.0,household_agent_12,97.0,191.0,530.0
89,,,148.0,3884.0,household_agent_2,1002.0,191.0,household_agent_12,63.0,191.0,3947.0
90,,,149.0,3884.0,household_agent_6,1006.0,191.0,household_agent_12,69.0,191.0,3953.0
91,,,174.0,4751.0,household_agent_2,1002.0,191.0,household_agent_12,64.0,191.0,4815.0
92,,,175.0,4751.0,household_agent_6,1006.0,191.0,household_agent_12,69.0,191.0,4820.0
93,,,200.0,4861.0,household_agent_2,1002.0,191.0,household_agent_12,63.0,191.0,4924.0
94,,,201.0,4861.0,household_agent_6,1006.0,191.0,household_agent_12,69.0,191.0,4930.0
95,,,226.0,5779.0,household_agent_2,1002.0,191.0,household_agent_12,63.0,191.0,5842.0
96,,,227.0,5779.0,household_agent_6,1006.0,191.0,household_agent_12,71.0,191.0,5850.0
97,,,14.0,790.0,household_agent_12,1012.0,191.0,household_agent_6,44.0,191.0,834.0
98,,,15.0,790.0,household_agent_3,1003.0,191.0,household_agent_6,55.0,191.0,845.0
99,,,40.0,1306.0,household_agent_12,1012.0,191.0,household_agent_6,44.0,191.0,1350.0
100,,,41.0,1306.0,household_agent_3,1003.0,191.0,household_agent_6,55.0,191.0,1361.0
101,,,66.0,1506.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,1551.0
102,,,66.0,1506.0,household_agent_12,1012.0,191.0,household_agent_6,69.0,191.0,1417.0
103,,,67.0,1506.0,household_agent_3,1003.0,191.0,household_agent_6,56.0,191.0,1562.0
104,,,67.0,1506.0,household_agent_3,1003.0,191.0,household_agent_6,80.0,191.0,1428.0
105,,,92.0,2325.0,household_agent_12,1012.0,191.0,household_agent_6,44.0,191.0,2369.0
106,,,93.0,2325.0,household_agent_3,1003.0,191.0,household_agent_6,55.0,191.0,2380.0
107,,,118.0,3134.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,3179.0
108,,,119.0,3134.0,household_agent_3,1003.0,191.0,household_agent_6,52.0,191.0,485.0
109,,,119.0,3134.0,household_agent_3,1003.0,191.0,household_agent_6,56.0,191.0,3190.0
110,,,144.0,3884.0,household_agent_12,1012.0,191.0,household_agent_6,44.0,191.0,3928.0
111,,,144.0,3884.0,household_agent_12,1012.0,191.0,household_agent_6,220.0,191.0,653.0
112,,,145.0,3884.0,household_agent_3,1003.0,191.0,household_agent_6,55.0,191.0,3939.0
113,,,170.0,4751.0,household_agent_12,1012.0,191.0,household_agent_6,44.0,191.0,4795.0
114,,,171.0,4751.0,household_agent_3,1003.0,191.0,household_agent_6,56.0,191.0,4807.0
115,,,196.0,4861.0,household_agent_12,1012.0,191.0,household_agent_6,44.0,191.0,4905.0
116,,,197.0,4861.0,household_agent_3,1003.0,191.0,household_agent_6,56.0,191.0,4917.0
117,,,222.0,5779.0,household_agent_12,1012.0,191.0,household_agent_6,44.0,191.0,5823.0
118,,,223.0,5779.0,household_agent_3,1003.0,191.0,household_agent_6,55.0,191.0,5834.0
119,,,10.0,790.0,household_agent_6,1006.0,191.0,household_agent_3,50.0,191.0,840.0
120,,,11.0,790.0,household_agent_5,1005.0,191.0,household_agent_3,61.0,191.0,851.0
121,,,36.0,1306.0,household_agent_6,1006.0,191.0,household_agent_3,51.0,191.0,1357.0
122,,,37.0,1306.0,household_agent_5,1005.0,191.0,household_agent_3,62.0,191.0,1368.0
123,,,62.0,1506.0,household_agent_6,1006.0,191.0,household_agent_3,50.0,191.0,1556.0
124,,,63.0,1506.0,household_agent_5,1005.0,191.0,household_agent_3,61.0,191.0,1567.0
125,,,88.0,2325.0,household_agent_6,1006.0,191.0,household_agent_3,50.0,191.0,2375.0
126,,,89.0,2325.0,household_agent_5,1005.0,191.0,household_agent_3,61.0,191.0,2386.0
127,,,114.0,3134.0,household_agent_6,1006.0,191.0,household_agent_3,50.0,191.0,3184.0
128,,,115.0,3134.0,household_agent_5,1005.0,191.0,household_agent_3,61.0,191.0,3195.0
129,,,140.0,3884.0,household_agent_6,1006.0,191.0,household_agent_3,50.0,191.0,3934.0
130,,,140.0,3884.0,household_agent_6,1006.0,191.0,household_agent_3,151.0,191.0,584.0
131,,,141.0,3884.0,household_agent_5,1005.0,191.0,household_agent_3,61.0,191.0,3945.0
132,,,141.0,3884.0,household_agent_5,1005.0,191.0,household_agent_3,162.0,191.0,595.0
133,,,166.0,4751.0,household_agent_6,1006.0,191.0,household_agent_3,50.0,191.0,4801.0
134,,,167.0,4751.0,household_agent_5,1005.0,191.0,household_agent_3,61.0,191.0,4812.0
135,,,192.0,4861.0,household_agent_6,1006.0,191.0,household_agent_3,50.0,191.0,4911.0
136,,,193.0,4861.0,household_agent_5,1005.0,191.0,household_agent_3,61.0,191.0,4922.0
137,,,218.0,5779.0,household_agent_6,1006.0,191.0,household_agent_3,50.0,191.0,5829.0
138,,,219.0,5779.0,household_agent_5,1005.0,191.0,household_agent_3,61.0,191.0,5840.0
139,,,6.0,790.0,household_agent_3,1003.0,191.0,household_agent_5,67.0,191.0,857.0
140,,,7.0,790.0,household_agent_0,1000.0,191.0,household_agent_5,48.0,191.0,838.0
141,,,32.0,1306.0,household_agent_3,1003.0,191.0,household_agent_5,68.0,191.0,1374.0
142,,,33.0,1306.0,household_agent_0,1000.0,191.0,household_agent_5,47.0,191.0,1353.0
143,,,58.0,1506.0,household_agent_3,1003.0,191.0,household_agent_5,75.0,191.0,1581.0
144,,,59.0,1506.0,household_agent_0,1000.0,191.0,household_agent_5,47.0,191.0,1553.0
145,,,84.0,2325.0,household_agent_3,1003.0,191.0,household_agent_5,67.0,191.0,2392.0
146,,,85.0,2325.0,household_agent_0,1000.0,191.0,household_agent_5,48.0,191.0,2373.0
147,,,110.0,3134.0,household_agent_3,1003.0,191.0,household_agent_5,70.0,191.0,3204.0
148,,,110.0,3134.0,household_agent_3,1003.0,191.0,household_agent_5,69.0,191.0,1560.0
149,,,111.0,3134.0,household_agent_0,1000.0,191.0,household_agent_5,48.0,191.0,3182.0
150,,,111.0,3134.0,household_agent_0,1000.0,191.0,household_agent_5,80.0,191.0,1571.0
151,,,136.0,3884.0,household_agent_3,1003.0,191.0,household_agent_5,68.0,191.0,3952.0
152,,,136.0,3884.0,household_agent_3,1003.0,191.0,household_agent_5,96.0,191.0,529.0
153,,,137.0,3884.0,household_agent_0,1000.0,191.0,household_agent_5,108.0,191.0,541.0
154,,,137.0,3884.0,household_agent_0,1000.0,191.0,household_agent_5,49.0,191.0,3933.0
155,,,162.0,4751.0,household_agent_3,1003.0,191.0,household_agent_5,68.0,191.0,4819.0
156,,,163.0,4751.0,household_agent_0,1000.0,191.0,household_agent_5,47.0,191.0,4798.0
157,,,188.0,4861.0,household_agent_3,1003.0,191.0,household_agent_5,67.0,191.0,4928.0
158,,,189.0,4861.0,household_agent_0,1000.0,191.0,household_agent_5,48.0,191.0,4909.0
159,,,214.0,5779.0,household_agent_3,1003.0,191.0,household_agent_5,67.0,191.0,5846.0
160,,,215.0,5779.0,household_agent_0,1000.0,191.0,household_agent_5,48.0,191.0,5827.0
161,,,2.0,530.0,household_agent_5,1005.0,191.0,household_agent_0,52.0,191.0,582.0
162,,,3.0,530.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,593.0
163,,,4.0,790.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,837.0
164,,,5.0,790.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,849.0
165,,,30.0,1306.0,household_agent_5,1005.0,191.0,household_agent_0,48.0,191.0,1354.0
166,,,31.0,1306.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,1365.0
167,,,56.0,1506.0,household_agent_5,1005.0,191.0,household_agent_0,49.0,191.0,1555.0
168,,,57.0,1506.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,1565.0
169,,,82.0,2325.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,2372.0
170,,,83.0,2325.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,2385.0
171,,,108.0,3134.0,household_agent_5,1005.0,191.0,household_agent_0,49.0,191.0,1540.0
172,,,108.0,3134.0,household_agent_5,1005.0,191.0,household_agent_0,49.0,191.0,3183.0
173,,,109.0,3134.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,1549.0
174,,,109.0,3134.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,3195.0
175,,,134.0,3884.0,household_agent_5,1005.0,191.0,household_agent_0,74.0,191.0,507.0
176,,,134.0,3884.0,household_agent_5,1005.0,191.0,household_agent_0,48.0,191.0,3932.0
177,,,135.0,3884.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,519.0
178,,,135.0,3884.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3943.0
179,,,160.0,4751.0,household_agent_5,1005.0,191.0,household_agent_0,48.0,191.0,4799.0
180,,,161.0,4751.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4810.0
181,,,186.0,4861.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,4908.0
182,,,187.0,4861.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,4919.0
183,,,212.0,5779.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,5826.0
184,,,213.0,5779.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,5837.0
185,,,238.0,5391.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,5438.0
186,,,8.0,790.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,843.0
187,,,9.0,790.0,generation_agent_0,1013.0,191.0,household_agent_1,65.0,191.0,855.0
188,,,34.0,1306.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1357.0
189,,,35.0,1306.0,generation_agent_0,1013.0,191.0,household_agent_1,63.0,191.0,1369.0
190,,,60.0,1506.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1559.0
191,,,61.0,1506.0,generation_agent_0,1013.0,191.0,household_agent_1,65.0,191.0,1571.0
192,,,86.0,2325.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2379.0
193,,,87.0,2325.0,generation_agent_0,1013.0,191.0,household_agent_1,65.0,191.0,2390.0
194,,,112.0,3134.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3187.0
195,,,113.0,3134.0,generation_agent_0,1013.0,191.0,household_agent_1,65.0,191.0,3199.0
196,,,138.0,3884.0,household_agent_0,1000.0,191.0,household_agent_1,119.0,191.0,552.0
197,,,138.0,3884.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,3940.0
198,,,139.0,3884.0,generation_agent_0,1013.0,191.0,household_agent_1,64.0,191.0,3948.0
199,,,164.0,4751.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,4806.0
200,,,165.0,4751.0,generation_agent_0,1013.0,191.0,household_agent_1,64.0,191.0,4815.0
201,,,190.0,4861.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4914.0
202,,,191.0,4861.0,generation_agent_0,1013.0,191.0,household_agent_1,64.0,191.0,4925.0
203,,,216.0,5779.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,5835.0
204,,,217.0,5779.0,generation_agent_0,1013.0,191.0,household_agent_1,64.0,191.0,5843.0
205,,,12.0,790.0,household_agent_1,1001.0,191.0,generation_agent_0,61.0,191.0,851.0
206,,,13.0,790.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,858.0
207,,,38.0,1306.0,household_agent_1,1001.0,191.0,generation_agent_0,57.0,191.0,1363.0
208,,,39.0,1306.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1377.0
209,,,64.0,1506.0,household_agent_1,1001.0,191.0,generation_agent_0,47.0,191.0,1395.0
210,,,64.0,1506.0,household_agent_1,1001.0,191.0,generation_agent_0,74.0,191.0,1580.0
211,,,65.0,1506.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1406.0
212,,,65.0,1506.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,1591.0
213,,,90.0,2325.0,household_agent_1,1001.0,191.0,generation_agent_0,59.0,191.0,2384.0
214,,,91.0,2325.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2393.0
215,,,116.0,3134.0,household_agent_1,1001.0,191.0,generation_agent_0,59.0,191.0,3193.0
216,,,117.0,3134.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,3204.0
217,,,142.0,3884.0,household_agent_1,1001.0,191.0,generation_agent_0,61.0,191.0,3945.0
218,,,142.0,3884.0,household_agent_1,1001.0,191.0,generation_agent_0,198.0,191.0,631.0
219,,,143.0,3884.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,3954.0
220,,,143.0,3884.0,generation_agent_1,1014.0,191.0,generation_agent_0,209.0,191.0,642.0
221,,,168.0,4751.0,household_agent_1,1001.0,191.0,generation_agent_0,61.0,191.0,4812.0
222,,,169.0,4751.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,4821.0
223,,,194.0,4861.0,household_agent_1,1001.0,191.0,generation_agent_0,60.0,191.0,4921.0
224,,,195.0,4861.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4929.0
225,,,220.0,5779.0,household_agent_1,1001.0,191.0,generation_agent_0,60.0,191.0,5839.0
226,,,221.0,5779.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,5847.0
227,,,16.0,790.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,850.0
228,,,17.0,790.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,861.0
229,,,42.0,1306.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1367.0
230,,,43.0,1306.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1374.0
231,,,68.0,1506.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,1572.0
232,,,69.0,1506.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1578.0
233,,,94.0,2325.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2386.0
234,,,95.0,2325.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2396.0
235,,,120.0,3134.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,496.0
236,,,120.0,3134.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3194.0
237,,,121.0,3134.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,508.0
238,,,121.0,3134.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3205.0
239,,,146.0,3884.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3944.0
240,,,147.0,3884.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3955.0
241,,,172.0,4751.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4811.0
242,,,173.0,4751.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4822.0
243,,,198.0,4861.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,4920.0
244,,,199.0,4861.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4931.0
245,,,224.0,5779.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5838.0
246,,,225.0,5779.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5849.0
247,,,20.0,790.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,740.0
248,,,20.0,790.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,854.0
249,,,21.0,790.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,751.0
250,,,21.0,790.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,865.0
251,,,46.0,1306.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,1372.0
252,,,47.0,1306.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,1379.0
253,,,72.0,1506.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,1568.0
254,,,73.0,1506.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,1579.0
255,,,98.0,2325.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,2390.0
256,,,99.0,2325.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,2400.0
257,,,124.0,3134.0,generation_agent_1,1014.0,191.0,generation_agent_2,107.0,191.0,540.0
258,,,124.0,3134.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,3199.0
259,,,125.0,3134.0,generation_agent_3,1016.0,191.0,generation_agent_2,118.0,191.0,551.0
260,,,125.0,3134.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,3208.0
261,,,150.0,3884.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,3948.0
262,,,151.0,3884.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,3958.0
263,,,176.0,4751.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,4814.0
264,,,177.0,4751.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,4825.0
265,,,202.0,4861.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,4925.0
266,,,203.0,4861.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,4936.0
267,,,228.0,5779.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,5843.0
268,,,229.0,5779.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,5853.0
269,,,24.0,790.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,847.0
270,,,50.0,1306.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,1371.0
271,,,76.0,1506.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,1562.0
272,,,102.0,2325.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,2382.0
273,,,128.0,3134.0,generation_agent_2,1015.0,191.0,generation_agent_3,190.0,191.0,623.0
