,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,161.0,2537.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2583.0
22,,,162.0,2537.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2589.0
23,,,193.0,3462.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3504.0
24,,,194.0,3462.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3510.0
25,,,225.0,4079.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4120.0
26,,,226.0,4079.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,4126.0
27,,,257.0,5027.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,5072.0
28,,,258.0,5027.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,5078.0
29,,,289.0,5487.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5534.0
30,,,290.0,5487.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,5540.0
31,,,321.0,6333.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,6379.0
32,,,322.0,6333.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,6385.0
33,,,31.0,523.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,565.0
34,,,32.0,523.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,571.0
35,,,63.0,1415.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,1456.0
36,,,64.0,1415.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,1462.0
37,,,95.0,1832.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,1877.0
38,,,96.0,1832.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,1883.0
39,,,127.0,2164.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,2207.0
40,,,128.0,2164.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,2213.0
41,,,159.0,2537.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,2578.0
42,,,160.0,2537.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,2584.0
43,,,191.0,3462.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,3509.0
44,,,192.0,3462.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,3504.0
45,,,223.0,4079.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,4121.0
46,,,224.0,4079.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,4127.0
47,,,255.0,5027.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,5070.0
48,,,256.0,5027.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,5076.0
49,,,287.0,5487.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,5533.0
50,,,288.0,5487.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,5538.0
51,,,319.0,6333.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,6374.0
52,,,320.0,6333.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,6380.0
53,,,29.0,523.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,566.0
54,,,30.0,523.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,572.0
55,,,61.0,1415.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1458.0
56,,,62.0,1415.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1464.0
57,,,93.0,1832.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1874.0
58,,,94.0,1832.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1880.0
59,,,125.0,2164.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2206.0
60,,,126.0,2164.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2212.0
61,,,157.0,2537.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2579.0
62,,,158.0,2537.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2585.0
63,,,189.0,3462.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3503.0
64,,,190.0,3462.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3509.0
65,,,221.0,4079.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4120.0
66,,,222.0,4079.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4126.0
67,,,253.0,5027.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,5068.0
68,,,254.0,5027.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,5074.0
69,,,285.0,5487.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,5531.0
70,,,286.0,5487.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,5537.0
71,,,317.0,6333.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,6374.0
72,,,318.0,6333.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,6380.0
73,,,27.0,523.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,565.0
74,,,28.0,523.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,571.0
75,,,59.0,1415.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1456.0
76,,,60.0,1415.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1462.0
77,,,91.0,1832.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1874.0
78,,,92.0,1832.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1880.0
79,,,123.0,2164.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2206.0
80,,,124.0,2164.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2212.0
81,,,155.0,2537.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2578.0
82,,,156.0,2537.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2584.0
83,,,187.0,3462.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3503.0
84,,,188.0,3462.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3509.0
85,,,219.0,4079.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4121.0
86,,,220.0,4079.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,4127.0
87,,,251.0,5027.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5068.0
88,,,252.0,5027.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5074.0
89,,,283.0,5487.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,5529.0
90,,,284.0,5487.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,5535.0
91,,,315.0,6333.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,6374.0
92,,,316.0,6333.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,6380.0
93,,,25.0,523.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,566.0
94,,,26.0,523.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,572.0
95,,,57.0,1415.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1457.0
96,,,58.0,1415.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1463.0
97,,,89.0,1832.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1874.0
98,,,90.0,1832.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1880.0
99,,,121.0,2164.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2206.0
100,,,122.0,2164.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2212.0
101,,,153.0,2537.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2580.0
102,,,154.0,2537.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2586.0
103,,,185.0,3462.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3504.0
104,,,186.0,3462.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3510.0
105,,,217.0,4079.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4120.0
106,,,218.0,4079.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4126.0
107,,,249.0,5027.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5069.0
108,,,250.0,5027.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5075.0
109,,,281.0,5487.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5528.0
110,,,282.0,5487.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5534.0
111,,,313.0,6333.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6376.0
112,,,314.0,6333.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6382.0
113,,,22.0,523.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,565.0
114,,,23.0,523.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,571.0
115,,,54.0,1415.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1456.0
116,,,55.0,1415.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1462.0
117,,,86.0,1832.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1875.0
118,,,87.0,1832.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1881.0
119,,,118.0,2164.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,2207.0
120,,,119.0,2164.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,2213.0
121,,,150.0,2537.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2578.0
122,,,151.0,2537.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2584.0
123,,,182.0,3462.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3503.0
124,,,183.0,3462.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3509.0
125,,,214.0,4079.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4121.0
126,,,215.0,4079.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4127.0
127,,,246.0,5027.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5069.0
128,,,247.0,5027.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5075.0
129,,,278.0,5487.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5529.0
130,,,279.0,5487.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5535.0
131,,,310.0,6333.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,6374.0
132,,,311.0,6333.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,6380.0
133,,,18.0,523.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,565.0
134,,,19.0,523.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,571.0
135,,,50.0,1415.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1456.0
136,,,51.0,1415.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1462.0
137,,,82.0,1832.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,1876.0
138,,,83.0,1832.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,1882.0
139,,,114.0,2164.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2206.0
140,,,115.0,2164.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2212.0
141,,,146.0,2537.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,2580.0
142,,,147.0,2537.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,2586.0
143,,,178.0,3462.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3504.0
144,,,179.0,3462.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,3510.0
145,,,210.0,4079.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4120.0
146,,,211.0,4079.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4126.0
147,,,242.0,5027.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,5070.0
148,,,243.0,5027.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,5076.0
149,,,274.0,5487.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,5530.0
150,,,275.0,5487.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,5536.0
151,,,306.0,6333.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,6375.0
152,,,307.0,6333.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,6381.0
153,,,14.0,523.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,565.0
154,,,15.0,523.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,571.0
155,,,46.0,1415.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1456.0
156,,,47.0,1415.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1462.0
157,,,78.0,1832.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1875.0
158,,,79.0,1832.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1881.0
159,,,110.0,2164.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2205.0
160,,,111.0,2164.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2211.0
161,,,142.0,2537.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2578.0
162,,,143.0,2537.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2584.0
163,,,174.0,3462.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,3504.0
164,,,175.0,3462.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,3510.0
165,,,206.0,4079.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4122.0
166,,,207.0,4079.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,4128.0
167,,,238.0,5027.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,5070.0
168,,,239.0,5027.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,5076.0
169,,,270.0,5487.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,5528.0
170,,,271.0,5487.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5534.0
171,,,302.0,6333.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,6374.0
172,,,303.0,6333.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,6380.0
173,,,10.0,523.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,565.0
174,,,11.0,523.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,571.0
175,,,42.0,1415.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1456.0
176,,,43.0,1415.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1462.0
177,,,74.0,1832.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1875.0
178,,,75.0,1832.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1881.0
179,,,106.0,2164.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,2208.0
180,,,107.0,2164.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,2214.0
181,,,138.0,2537.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2579.0
182,,,139.0,2537.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,2585.0
183,,,170.0,3462.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,3504.0
184,,,171.0,3462.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,3511.0
185,,,202.0,4079.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,4122.0
186,,,203.0,4079.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,4128.0
187,,,234.0,5027.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,5069.0
188,,,235.0,5027.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,5075.0
189,,,266.0,5487.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5528.0
190,,,267.0,5487.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,5534.0
191,,,298.0,6333.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,6377.0
192,,,299.0,6333.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,6383.0
193,,,6.0,523.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,564.0
194,,,7.0,523.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,570.0
195,,,38.0,1415.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1457.0
196,,,39.0,1415.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1463.0
197,,,70.0,1832.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,1876.0
198,,,71.0,1832.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,1882.0
199,,,102.0,2164.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,2205.0
200,,,103.0,2164.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,2211.0
201,,,134.0,2537.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,2581.0
202,,,135.0,2537.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,2587.0
203,,,166.0,3462.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,3504.0
204,,,167.0,3462.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3510.0
205,,,198.0,4079.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,4122.0
206,,,199.0,4079.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,4128.0
207,,,230.0,5027.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,5070.0
208,,,231.0,5027.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,5076.0
209,,,262.0,5487.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,5528.0
210,,,263.0,5487.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,5534.0
211,,,294.0,6333.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,6374.0
212,,,295.0,6333.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,6380.0
213,,,2.0,891.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,932.0
214,,,3.0,891.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,938.0
215,,,4.0,523.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,564.0
216,,,5.0,523.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,570.0
217,,,36.0,1415.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1456.0
218,,,37.0,1415.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,1462.0
219,,,68.0,1832.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,1877.0
220,,,69.0,1832.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,1883.0
221,,,100.0,2164.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2205.0
222,,,101.0,2164.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,2211.0
223,,,132.0,2537.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,2579.0
224,,,133.0,2537.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,2585.0
225,,,164.0,3462.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,3504.0
226,,,165.0,3462.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,3510.0
227,,,196.0,4079.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,4122.0
228,,,197.0,4079.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,4128.0
229,,,228.0,5027.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,5069.0
230,,,229.0,5027.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,5075.0
231,,,260.0,5487.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,5529.0
232,,,261.0,5487.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,5535.0
233,,,292.0,6333.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,6375.0
234,,,293.0,6333.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,6381.0
235,,,324.0,5787.0,aggregator_agent,1019.0,41.0,household_agent_11,41.0,41.0,5828.0
236,,,8.0,523.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,564.0
237,,,9.0,523.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,570.0
238,,,40.0,1415.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1456.0
239,,,41.0,1415.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1462.0
240,,,72.0,1832.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1874.0
241,,,73.0,1832.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1880.0
242,,,104.0,2164.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,2205.0
243,,,105.0,2164.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,2211.0
244,,,136.0,2537.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,2579.0
245,,,137.0,2537.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,2585.0
246,,,168.0,3462.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,3504.0
247,,,169.0,3462.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,3510.0
248,,,200.0,4079.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,4121.0
249,,,201.0,4079.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,4127.0
250,,,232.0,5027.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,5069.0
251,,,233.0,5027.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,5075.0
252,,,264.0,5487.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,5528.0
253,,,265.0,5487.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,5534.0
254,,,296.0,6333.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,6374.0
255,,,297.0,6333.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,6380.0
256,,,12.0,523.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,564.0
257,,,13.0,523.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,570.0
258,,,44.0,1415.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1456.0
259,,,45.0,1415.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1463.0
260,,,76.0,1832.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1873.0
261,,,77.0,1832.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1880.0
262,,,108.0,2164.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2205.0
263,,,109.0,2164.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2211.0
264,,,140.0,2537.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,2579.0
265,,,141.0,2537.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,2585.0
266,,,172.0,3462.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,3504.0
267,,,173.0,3462.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,3510.0
268,,,204.0,4079.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,4122.0
269,,,205.0,4079.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,4128.0
270,,,236.0,5027.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,5068.0
271,,,237.0,5027.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5074.0
272,,,268.0,5487.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,5533.0
273,,,269.0,5487.0,generation_agent_1,1014.0,41.0,generation_agent_0,41.0,41.0,5528.0
274,,,300.0,6333.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,6374.0
