,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,140.0,10765.0,generation_agent_3,1016.0,41.0,household_agent_4,72.0,41.0,10837.0
60,,,193.0,26692.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,26737.0
61,,,194.0,26692.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,26742.0
62,,,195.0,26692.0,generation_agent_1,1014.0,41.0,household_agent_4,61.0,41.0,26753.0
63,,,196.0,26692.0,generation_agent_3,1016.0,41.0,household_agent_4,72.0,41.0,26764.0
64,,,44.0,5243.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5286.0
65,,,45.0,5243.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,5297.0
66,,,46.0,5243.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,5303.0
67,,,100.0,6380.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6423.0
68,,,101.0,6380.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6429.0
69,,,102.0,6380.0,household_agent_12,1012.0,41.0,household_agent_5,65.0,41.0,6445.0
70,,,156.0,10765.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,10808.0
71,,,157.0,10765.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,10814.0
72,,,158.0,10765.0,household_agent_12,1012.0,41.0,household_agent_5,60.0,41.0,10825.0
73,,,212.0,26692.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,26735.0
74,,,213.0,26692.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,26741.0
75,,,214.0,26692.0,household_agent_12,1012.0,41.0,household_agent_5,54.0,41.0,26746.0
76,,,33.0,5243.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,5304.0
77,,,34.0,5243.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,5304.0
78,,,35.0,5243.0,household_agent_10,1010.0,41.0,household_agent_6,79.0,41.0,5322.0
79,,,89.0,6380.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,6443.0
80,,,90.0,6380.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,6447.0
81,,,91.0,6380.0,household_agent_10,1010.0,41.0,household_agent_6,80.0,41.0,6460.0
82,,,145.0,10765.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,10826.0
83,,,146.0,10765.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,10831.0
84,,,147.0,10765.0,household_agent_10,1010.0,41.0,household_agent_6,79.0,41.0,10844.0
85,,,201.0,26692.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,26754.0
86,,,202.0,26692.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,26760.0
87,,,203.0,26692.0,household_agent_10,1010.0,41.0,household_agent_6,81.0,41.0,26773.0
88,,,18.0,5243.0,household_agent_2,1002.0,41.0,household_agent_7,57.0,41.0,5300.0
89,,,19.0,5243.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,5305.0
90,,,20.0,5243.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,5311.0
91,,,21.0,5243.0,generation_agent_1,1014.0,41.0,household_agent_7,79.0,41.0,5322.0
92,,,74.0,6380.0,household_agent_2,1002.0,41.0,household_agent_7,57.0,41.0,6437.0
93,,,75.0,6380.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,6443.0
94,,,76.0,6380.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,6448.0
95,,,77.0,6380.0,generation_agent_1,1014.0,41.0,household_agent_7,98.0,41.0,6478.0
96,,,130.0,10765.0,household_agent_2,1002.0,41.0,household_agent_7,57.0,41.0,10822.0
97,,,131.0,10765.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,10827.0
98,,,132.0,10765.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,10833.0
99,,,133.0,10765.0,generation_agent_1,1014.0,41.0,household_agent_7,80.0,41.0,10845.0
100,,,186.0,26692.0,household_agent_2,1002.0,41.0,household_agent_7,57.0,41.0,26749.0
101,,,187.0,26692.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,26754.0
102,,,188.0,26692.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,26761.0
103,,,189.0,26692.0,generation_agent_1,1014.0,41.0,household_agent_7,79.0,41.0,26771.0
104,,,36.0,5243.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,5298.0
105,,,37.0,5243.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,5303.0
106,,,38.0,5243.0,generation_agent_0,1013.0,41.0,household_agent_8,71.0,41.0,5314.0
107,,,39.0,5243.0,generation_agent_2,1015.0,41.0,household_agent_8,78.0,41.0,5321.0
108,,,92.0,6380.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,6434.0
109,,,93.0,6380.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,6440.0
110,,,94.0,6380.0,generation_agent_0,1013.0,41.0,household_agent_8,70.0,41.0,6450.0
111,,,95.0,6380.0,generation_agent_2,1015.0,41.0,household_agent_8,76.0,41.0,6456.0
112,,,148.0,10765.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,10821.0
113,,,149.0,10765.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,10825.0
114,,,150.0,10765.0,generation_agent_0,1013.0,41.0,household_agent_8,71.0,41.0,10836.0
115,,,151.0,10765.0,generation_agent_2,1015.0,41.0,household_agent_8,77.0,41.0,10842.0
116,,,204.0,26692.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,26747.0
117,,,205.0,26692.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,26752.0
118,,,206.0,26692.0,generation_agent_0,1013.0,41.0,household_agent_8,71.0,41.0,26763.0
119,,,207.0,26692.0,generation_agent_2,1015.0,41.0,household_agent_8,89.0,41.0,26781.0
120,,,57.0,5243.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,5293.0
121,,,58.0,5243.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,5298.0
122,,,113.0,6380.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,6425.0
123,,,114.0,6380.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6437.0
124,,,169.0,10765.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,10815.0
125,,,170.0,10765.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,10821.0
126,,,225.0,26692.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,26742.0
127,,,226.0,26692.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,26748.0
128,,,54.0,5243.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5291.0
129,,,55.0,5243.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,5302.0
130,,,56.0,5243.0,household_agent_6,1006.0,41.0,household_agent_10,65.0,41.0,5308.0
131,,,110.0,6380.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,6428.0
132,,,111.0,6380.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6434.0
133,,,112.0,6380.0,household_agent_6,1006.0,41.0,household_agent_10,65.0,41.0,6445.0
134,,,166.0,10765.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,10813.0
135,,,167.0,10765.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,10819.0
136,,,168.0,10765.0,household_agent_6,1006.0,41.0,household_agent_10,65.0,41.0,10830.0
137,,,222.0,26692.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,26740.0
138,,,223.0,26692.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,26746.0
139,,,224.0,26692.0,household_agent_6,1006.0,41.0,household_agent_10,65.0,41.0,26757.0
140,,,47.0,5243.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,5309.0
141,,,48.0,5243.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,5298.0
142,,,49.0,5243.0,generation_agent_0,1013.0,41.0,household_agent_11,78.0,41.0,5321.0
143,,,103.0,6380.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,6447.0
144,,,104.0,6380.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,6437.0
145,,,105.0,6380.0,generation_agent_0,1013.0,41.0,household_agent_11,89.0,41.0,6469.0
146,,,159.0,10765.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,10830.0
147,,,160.0,10765.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,10841.0
148,,,161.0,10765.0,generation_agent_0,1013.0,41.0,household_agent_11,87.0,41.0,10852.0
149,,,215.0,26692.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,26756.0
150,,,216.0,26692.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,26767.0
151,,,217.0,26692.0,generation_agent_0,1013.0,41.0,household_agent_11,86.0,41.0,26778.0
152,,,29.0,5243.0,household_agent_5,1005.0,41.0,household_agent_12,72.0,41.0,5315.0
153,,,30.0,5243.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,5304.0
154,,,31.0,5243.0,generation_agent_0,1013.0,41.0,household_agent_12,83.0,41.0,5326.0
155,,,32.0,5243.0,household_agent_3,1003.0,41.0,household_agent_12,94.0,41.0,5337.0
156,,,85.0,6380.0,household_agent_5,1005.0,41.0,household_agent_12,69.0,41.0,6449.0
157,,,86.0,6380.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,6449.0
158,,,87.0,6380.0,generation_agent_0,1013.0,41.0,household_agent_12,86.0,41.0,6466.0
159,,,88.0,6380.0,household_agent_3,1003.0,41.0,household_agent_12,97.0,41.0,6477.0
160,,,141.0,10765.0,household_agent_5,1005.0,41.0,household_agent_12,74.0,41.0,10839.0
161,,,142.0,10765.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,10828.0
162,,,143.0,10765.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,10845.0
163,,,144.0,10765.0,household_agent_3,1003.0,41.0,household_agent_12,85.0,41.0,10850.0
164,,,197.0,26692.0,household_agent_5,1005.0,41.0,household_agent_12,68.0,41.0,26760.0
165,,,198.0,26692.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,26767.0
166,,,199.0,26692.0,generation_agent_0,1013.0,41.0,household_agent_12,79.0,41.0,26771.0
167,,,200.0,26692.0,household_agent_3,1003.0,41.0,household_agent_12,85.0,41.0,26777.0
168,,,50.0,5243.0,household_agent_8,1008.0,41.0,generation_agent_0,65.0,41.0,5308.0
169,,,51.0,5243.0,household_agent_11,1011.0,41.0,generation_agent_0,90.0,41.0,5333.0
170,,,52.0,5243.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,5318.0
171,,,53.0,5243.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,5344.0
172,,,106.0,6380.0,household_agent_8,1008.0,41.0,generation_agent_0,64.0,41.0,6444.0
173,,,107.0,6380.0,household_agent_11,1011.0,41.0,generation_agent_0,90.0,41.0,6470.0
174,,,108.0,6380.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,6454.0
175,,,109.0,6380.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,6476.0
176,,,162.0,10765.0,household_agent_8,1008.0,41.0,generation_agent_0,63.0,41.0,10828.0
177,,,163.0,10765.0,household_agent_11,1011.0,41.0,generation_agent_0,74.0,41.0,10839.0
178,,,164.0,10765.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,10856.0
179,,,165.0,10765.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,10872.0
180,,,218.0,26692.0,household_agent_8,1008.0,41.0,generation_agent_0,63.0,41.0,26755.0
181,,,219.0,26692.0,household_agent_11,1011.0,41.0,generation_agent_0,74.0,41.0,26766.0
182,,,220.0,26692.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,26782.0
183,,,221.0,26692.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,26799.0
184,,,40.0,5243.0,household_agent_4,1004.0,41.0,generation_agent_1,70.0,41.0,5313.0
185,,,41.0,5243.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,5319.0
186,,,42.0,5243.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,5320.0
187,,,43.0,5243.0,household_agent_7,1007.0,41.0,generation_agent_1,93.0,41.0,5336.0
188,,,96.0,6380.0,household_agent_4,1004.0,41.0,generation_agent_1,72.0,41.0,6452.0
189,,,97.0,6380.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,6441.0
190,,,98.0,6380.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,6458.0
191,,,99.0,6380.0,household_agent_7,1007.0,41.0,generation_agent_1,93.0,41.0,6473.0
192,,,152.0,10765.0,household_agent_4,1004.0,41.0,generation_agent_1,73.0,41.0,10838.0
193,,,153.0,10765.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,10844.0
194,,,154.0,10765.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,10850.0
195,,,155.0,10765.0,household_agent_7,1007.0,41.0,generation_agent_1,95.0,41.0,10860.0
196,,,208.0,26692.0,household_agent_4,1004.0,41.0,generation_agent_1,71.0,41.0,26763.0
197,,,209.0,26692.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,26770.0
198,,,210.0,26692.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,26774.0
199,,,211.0,26692.0,household_agent_7,1007.0,41.0,generation_agent_1,93.0,41.0,26785.0
200,,,22.0,5243.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,5309.0
201,,,23.0,5243.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,5311.0
202,,,24.0,5243.0,household_agent_8,1008.0,41.0,generation_agent_2,74.0,41.0,5317.0
203,,,78.0,6380.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,6436.0
204,,,79.0,6380.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,6446.0
205,,,80.0,6380.0,household_agent_8,1008.0,41.0,generation_agent_2,76.0,41.0,6456.0
206,,,134.0,10765.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,10819.0
207,,,135.0,10765.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,10830.0
208,,,136.0,10765.0,household_agent_8,1008.0,41.0,generation_agent_2,76.0,41.0,10841.0
209,,,190.0,26692.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,26747.0
210,,,191.0,26692.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,26758.0
211,,,192.0,26692.0,household_agent_8,1008.0,41.0,generation_agent_2,71.0,41.0,26763.0
212,,,10.0,5243.0,household_agent_3,1003.0,41.0,generation_agent_3,78.0,41.0,5321.0
213,,,11.0,5243.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,5319.0
214,,,12.0,5243.0,household_agent_0,1000.0,41.0,generation_agent_3,87.0,41.0,5330.0
215,,,13.0,5243.0,household_agent_4,1004.0,41.0,generation_agent_3,93.0,41.0,5336.0
216,,,66.0,6380.0,household_agent_3,1003.0,41.0,generation_agent_3,78.0,41.0,6458.0
217,,,67.0,6380.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,6464.0
218,,,68.0,6380.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,6469.0
219,,,69.0,6380.0,household_agent_4,1004.0,41.0,generation_agent_3,95.0,41.0,6475.0
220,,,122.0,10765.0,household_agent_3,1003.0,41.0,generation_agent_3,78.0,41.0,10843.0
221,,,123.0,10765.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,10849.0
222,,,124.0,10765.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,10854.0
223,,,125.0,10765.0,household_agent_4,1004.0,41.0,generation_agent_3,95.0,41.0,10860.0
224,,,178.0,26692.0,household_agent_3,1003.0,41.0,generation_agent_3,76.0,41.0,26768.0
225,,,179.0,26692.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,26757.0
226,,,180.0,26692.0,household_agent_0,1000.0,41.0,generation_agent_3,87.0,41.0,26779.0
227,,,181.0,26692.0,household_agent_4,1004.0,41.0,generation_agent_3,98.0,41.0,26790.0
