,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,40.0,290.0,household_agent_7,1007.0,991.0,household_agent_0,370.0,536.0,660.0
19,,,40.0,290.0,household_agent_7,1007.0,991.0,household_agent_0,403.0,536.0,693.0
20,,,41.0,290.0,household_agent_8,1008.0,991.0,household_agent_0,469.0,536.0,759.0
21,,,41.0,290.0,household_agent_8,1008.0,991.0,household_agent_0,502.0,536.0,792.0
22,,,42.0,290.0,household_agent_9,1009.0,991.0,household_agent_0,540.0,536.0,830.0
23,,,42.0,290.0,household_agent_9,1009.0,991.0,household_agent_0,586.0,455.0,876.0
24,,,43.0,290.0,household_agent_10,1010.0,991.0,household_agent_0,623.0,536.0,913.0
25,,,43.0,290.0,household_agent_10,1010.0,991.0,household_agent_0,656.0,536.0,946.0
26,,,44.0,290.0,household_agent_11,1011.0,991.0,household_agent_0,661.0,536.0,951.0
27,,,44.0,290.0,household_agent_11,1011.0,991.0,household_agent_0,700.0,536.0,990.0
28,,,45.0,290.0,household_agent_12,1012.0,991.0,household_agent_0,744.0,536.0,1034.0
29,,,45.0,290.0,household_agent_12,1012.0,991.0,household_agent_0,777.0,536.0,1067.0
30,,,46.0,290.0,generation_agent_0,1013.0,991.0,household_agent_0,788.0,536.0,1078.0
31,,,46.0,290.0,generation_agent_0,1013.0,991.0,household_agent_0,833.0,536.0,1123.0
32,,,47.0,290.0,generation_agent_1,1014.0,991.0,household_agent_0,848.0,536.0,1138.0
33,,,47.0,290.0,generation_agent_1,1014.0,991.0,household_agent_0,887.0,536.0,1177.0
34,,,48.0,290.0,generation_agent_2,1015.0,991.0,household_agent_0,931.0,536.0,1221.0
35,,,48.0,290.0,generation_agent_2,1015.0,991.0,household_agent_0,965.0,536.0,1255.0
36,,,49.0,290.0,generation_agent_3,1016.0,991.0,household_agent_0,976.0,536.0,1266.0
37,,,49.0,290.0,generation_agent_3,1016.0,991.0,household_agent_0,1018.0,536.0,1308.0
38,,,306.0,309.0,household_agent_1,1001.0,991.0,household_agent_0,263.0,536.0,572.0
39,,,306.0,309.0,household_agent_1,1001.0,991.0,household_agent_0,296.0,536.0,605.0
40,,,307.0,309.0,household_agent_2,1002.0,991.0,household_agent_0,127.0,536.0,436.0
41,,,307.0,309.0,household_agent_2,1002.0,991.0,household_agent_0,164.0,536.0,473.0
42,,,308.0,309.0,household_agent_3,1003.0,991.0,household_agent_0,157.0,536.0,466.0
43,,,308.0,309.0,household_agent_3,1003.0,991.0,household_agent_0,186.0,536.0,495.0
44,,,309.0,309.0,household_agent_4,1004.0,991.0,household_agent_0,176.0,536.0,485.0
45,,,309.0,309.0,household_agent_4,1004.0,991.0,household_agent_0,208.0,536.0,517.0
46,,,310.0,309.0,household_agent_5,1005.0,991.0,household_agent_0,252.0,536.0,561.0
47,,,310.0,309.0,household_agent_5,1005.0,991.0,household_agent_0,285.0,536.0,594.0
48,,,311.0,309.0,household_agent_6,1006.0,991.0,household_agent_0,362.0,536.0,671.0
49,,,311.0,309.0,household_agent_6,1006.0,991.0,household_agent_0,384.0,536.0,693.0
50,,,312.0,309.0,household_agent_7,1007.0,991.0,household_agent_0,396.0,536.0,705.0
51,,,312.0,309.0,household_agent_7,1007.0,991.0,household_agent_0,428.0,536.0,737.0
52,,,313.0,309.0,household_agent_8,1008.0,991.0,household_agent_0,483.0,536.0,792.0
53,,,313.0,309.0,household_agent_8,1008.0,991.0,household_agent_0,516.0,374.0,825.0
54,,,314.0,309.0,household_agent_9,1009.0,991.0,household_agent_0,528.0,536.0,837.0
55,,,314.0,309.0,household_agent_9,1009.0,991.0,household_agent_0,567.0,536.0,876.0
56,,,315.0,309.0,household_agent_10,1010.0,991.0,household_agent_0,637.0,536.0,946.0
57,,,315.0,309.0,household_agent_10,1010.0,991.0,household_agent_0,670.0,536.0,979.0
58,,,316.0,309.0,household_agent_11,1011.0,991.0,household_agent_0,681.0,536.0,990.0
59,,,316.0,309.0,household_agent_11,1011.0,991.0,household_agent_0,714.0,536.0,1023.0
60,,,317.0,309.0,household_agent_12,1012.0,991.0,household_agent_0,758.0,536.0,1067.0
61,,,317.0,309.0,household_agent_12,1012.0,991.0,household_agent_0,791.0,536.0,1100.0
62,,,318.0,309.0,generation_agent_0,1013.0,991.0,household_agent_0,814.0,536.0,1123.0
63,,,318.0,309.0,generation_agent_0,1013.0,991.0,household_agent_0,846.0,536.0,1155.0
64,,,319.0,309.0,generation_agent_1,1014.0,991.0,household_agent_0,868.0,536.0,1177.0
65,,,319.0,309.0,generation_agent_1,1014.0,991.0,household_agent_0,901.0,536.0,1210.0
66,,,320.0,309.0,generation_agent_2,1015.0,991.0,household_agent_0,946.0,536.0,1255.0
67,,,320.0,309.0,generation_agent_2,1015.0,991.0,household_agent_0,977.0,536.0,1286.0
68,,,321.0,309.0,generation_agent_3,1016.0,991.0,household_agent_0,999.0,536.0,1308.0
69,,,321.0,309.0,generation_agent_3,1016.0,991.0,household_agent_0,1029.0,536.0,1338.0
70,,,578.0,317.0,household_agent_1,1001.0,991.0,household_agent_0,288.0,536.0,605.0
71,,,578.0,317.0,household_agent_1,1001.0,991.0,household_agent_0,288.0,536.0,605.0
72,,,579.0,317.0,household_agent_2,1002.0,991.0,household_agent_0,156.0,536.0,473.0
73,,,579.0,317.0,household_agent_2,1002.0,991.0,household_agent_0,189.0,293.0,506.0
74,,,580.0,317.0,household_agent_3,1003.0,991.0,household_agent_0,178.0,536.0,495.0
75,,,580.0,317.0,household_agent_3,1003.0,991.0,household_agent_0,211.0,293.0,528.0
76,,,581.0,317.0,household_agent_4,1004.0,991.0,household_agent_0,200.0,536.0,517.0
77,,,581.0,317.0,household_agent_4,1004.0,991.0,household_agent_0,235.0,293.0,552.0
78,,,582.0,317.0,household_agent_5,1005.0,991.0,household_agent_0,277.0,536.0,594.0
79,,,582.0,317.0,household_agent_5,1005.0,991.0,household_agent_0,310.0,293.0,627.0
80,,,583.0,317.0,household_agent_6,1006.0,991.0,household_agent_0,376.0,536.0,693.0
81,,,583.0,317.0,household_agent_6,1006.0,991.0,household_agent_0,409.0,293.0,726.0
82,,,584.0,317.0,household_agent_7,1007.0,991.0,household_agent_0,420.0,536.0,737.0
83,,,584.0,317.0,household_agent_7,1007.0,991.0,household_agent_0,455.0,293.0,772.0
84,,,585.0,317.0,household_agent_8,1008.0,991.0,household_agent_0,475.0,536.0,792.0
85,,,585.0,317.0,household_agent_8,1008.0,991.0,household_agent_0,497.0,536.0,814.0
86,,,586.0,317.0,household_agent_9,1009.0,991.0,household_agent_0,559.0,536.0,876.0
87,,,586.0,317.0,household_agent_9,1009.0,991.0,household_agent_0,585.0,536.0,902.0
88,,,587.0,317.0,household_agent_10,1010.0,991.0,household_agent_0,662.0,536.0,979.0
89,,,587.0,317.0,household_agent_10,1010.0,991.0,household_agent_0,662.0,536.0,979.0
90,,,588.0,317.0,household_agent_11,1011.0,991.0,household_agent_0,706.0,536.0,1023.0
91,,,588.0,317.0,household_agent_11,1011.0,991.0,household_agent_0,706.0,536.0,1023.0
92,,,589.0,317.0,household_agent_12,1012.0,991.0,household_agent_0,783.0,536.0,1100.0
93,,,589.0,317.0,household_agent_12,1012.0,991.0,household_agent_0,783.0,536.0,1100.0
94,,,590.0,317.0,generation_agent_0,1013.0,991.0,household_agent_0,838.0,536.0,1155.0
95,,,590.0,317.0,generation_agent_0,1013.0,991.0,household_agent_0,838.0,536.0,1155.0
96,,,591.0,317.0,generation_agent_1,1014.0,991.0,household_agent_0,893.0,536.0,1210.0
97,,,591.0,317.0,generation_agent_1,1014.0,991.0,household_agent_0,893.0,536.0,1210.0
98,,,592.0,317.0,generation_agent_2,1015.0,991.0,household_agent_0,969.0,536.0,1286.0
99,,,592.0,317.0,generation_agent_2,1015.0,991.0,household_agent_0,969.0,536.0,1286.0
100,,,593.0,317.0,generation_agent_3,1016.0,991.0,household_agent_0,1021.0,536.0,1338.0
101,,,593.0,317.0,generation_agent_3,1016.0,991.0,household_agent_0,1021.0,536.0,1338.0
102,,,850.0,405.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,536.0,605.0
103,,,850.0,405.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,212.0,638.0
104,,,851.0,405.0,household_agent_2,1002.0,991.0,household_agent_0,68.0,536.0,473.0
105,,,851.0,405.0,household_agent_2,1002.0,991.0,household_agent_0,101.0,455.0,506.0
106,,,852.0,405.0,household_agent_3,1003.0,991.0,household_agent_0,90.0,536.0,495.0
107,,,852.0,405.0,household_agent_3,1003.0,991.0,household_agent_0,139.0,455.0,544.0
108,,,853.0,405.0,household_agent_4,1004.0,991.0,household_agent_0,80.0,536.0,485.0
109,,,853.0,405.0,household_agent_4,1004.0,991.0,household_agent_0,112.0,455.0,517.0
110,,,854.0,405.0,household_agent_5,1005.0,991.0,household_agent_0,156.0,536.0,561.0
111,,,854.0,405.0,household_agent_5,1005.0,991.0,household_agent_0,222.0,455.0,627.0
112,,,855.0,405.0,household_agent_6,1006.0,991.0,household_agent_0,277.0,536.0,682.0
113,,,855.0,405.0,household_agent_6,1006.0,991.0,household_agent_0,299.0,455.0,704.0
114,,,856.0,405.0,household_agent_7,1007.0,991.0,household_agent_0,310.0,536.0,715.0
115,,,856.0,405.0,household_agent_7,1007.0,991.0,household_agent_0,344.0,455.0,749.0
116,,,857.0,405.0,household_agent_8,1008.0,991.0,household_agent_0,420.0,536.0,825.0
117,,,857.0,405.0,household_agent_8,1008.0,991.0,household_agent_0,453.0,374.0,858.0
118,,,858.0,405.0,household_agent_9,1009.0,991.0,household_agent_0,497.0,536.0,902.0
119,,,858.0,405.0,household_agent_9,1009.0,991.0,household_agent_0,519.0,293.0,924.0
120,,,859.0,405.0,household_agent_10,1010.0,991.0,household_agent_0,574.0,536.0,979.0
121,,,859.0,405.0,household_agent_10,1010.0,991.0,household_agent_0,607.0,212.0,1012.0
122,,,860.0,405.0,household_agent_11,1011.0,991.0,household_agent_0,618.0,536.0,1023.0
123,,,860.0,405.0,household_agent_11,1011.0,991.0,household_agent_0,651.0,212.0,1056.0
124,,,861.0,405.0,household_agent_12,1012.0,991.0,household_agent_0,695.0,536.0,1100.0
125,,,861.0,405.0,household_agent_12,1012.0,991.0,household_agent_0,728.0,212.0,1133.0
126,,,862.0,405.0,generation_agent_0,1013.0,991.0,household_agent_0,750.0,536.0,1155.0
127,,,862.0,405.0,generation_agent_0,1013.0,991.0,household_agent_0,789.0,212.0,1194.0
128,,,863.0,405.0,generation_agent_1,1014.0,991.0,household_agent_0,805.0,536.0,1210.0
129,,,863.0,405.0,generation_agent_1,1014.0,991.0,household_agent_0,839.0,212.0,1244.0
130,,,864.0,405.0,generation_agent_2,1015.0,991.0,household_agent_0,881.0,536.0,1286.0
131,,,864.0,405.0,generation_agent_2,1015.0,991.0,household_agent_0,914.0,212.0,1319.0
132,,,865.0,405.0,generation_agent_3,1016.0,991.0,household_agent_0,933.0,536.0,1338.0
133,,,865.0,405.0,generation_agent_3,1016.0,991.0,household_agent_0,972.0,212.0,1377.0
134,,,50.0,290.0,household_agent_0,1000.0,991.0,household_agent_1,230.0,536.0,520.0
135,,,50.0,290.0,household_agent_0,1000.0,991.0,household_agent_1,274.0,536.0,564.0
136,,,51.0,290.0,household_agent_2,1002.0,991.0,household_agent_1,219.0,536.0,509.0
137,,,51.0,290.0,household_agent_2,1002.0,991.0,household_agent_1,252.0,536.0,542.0
138,,,52.0,290.0,household_agent_3,1003.0,991.0,household_agent_1,241.0,536.0,531.0
139,,,52.0,290.0,household_agent_3,1003.0,991.0,household_agent_1,329.0,536.0,619.0
140,,,53.0,290.0,household_agent_4,1004.0,991.0,household_agent_1,373.0,536.0,663.0
141,,,53.0,290.0,household_agent_4,1004.0,991.0,household_agent_1,406.0,536.0,696.0
142,,,54.0,290.0,household_agent_5,1005.0,991.0,household_agent_1,208.0,536.0,498.0
143,,,54.0,290.0,household_agent_5,1005.0,991.0,household_agent_1,395.0,536.0,685.0
144,,,55.0,290.0,household_agent_6,1006.0,991.0,household_agent_1,505.0,536.0,795.0
145,,,55.0,290.0,household_agent_6,1006.0,991.0,household_agent_1,538.0,536.0,828.0
146,,,56.0,290.0,household_agent_7,1007.0,991.0,household_agent_1,521.0,536.0,811.0
147,,,56.0,290.0,household_agent_7,1007.0,991.0,household_agent_1,560.0,536.0,850.0
148,,,57.0,290.0,household_agent_8,1008.0,991.0,household_agent_1,527.0,536.0,817.0
149,,,57.0,290.0,household_agent_8,1008.0,991.0,household_agent_1,604.0,536.0,894.0
150,,,58.0,290.0,household_agent_9,1009.0,991.0,household_agent_1,659.0,536.0,949.0
151,,,58.0,290.0,household_agent_9,1009.0,991.0,household_agent_1,692.0,536.0,982.0
152,,,59.0,290.0,household_agent_10,1010.0,991.0,household_agent_1,697.0,536.0,987.0
153,,,59.0,290.0,household_agent_10,1010.0,991.0,household_agent_1,736.0,536.0,1026.0
154,,,60.0,290.0,household_agent_11,1011.0,991.0,household_agent_1,714.0,536.0,1004.0
155,,,60.0,290.0,household_agent_11,1011.0,991.0,household_agent_1,747.0,536.0,1037.0
156,,,61.0,290.0,household_agent_12,1012.0,991.0,household_agent_1,818.0,536.0,1108.0
157,,,61.0,290.0,household_agent_12,1012.0,991.0,household_agent_1,846.0,536.0,1136.0
158,,,62.0,290.0,generation_agent_0,1013.0,991.0,household_agent_1,835.0,536.0,1125.0
159,,,62.0,290.0,generation_agent_0,1013.0,991.0,household_agent_1,890.0,536.0,1180.0
160,,,63.0,290.0,generation_agent_1,1014.0,991.0,household_agent_1,857.0,536.0,1147.0
161,,,63.0,290.0,generation_agent_1,1014.0,991.0,household_agent_1,934.0,536.0,1224.0
162,,,64.0,290.0,generation_agent_2,1015.0,991.0,household_agent_1,945.0,536.0,1235.0
163,,,64.0,290.0,generation_agent_2,1015.0,991.0,household_agent_1,989.0,536.0,1279.0
164,,,65.0,290.0,generation_agent_3,1016.0,991.0,household_agent_1,1011.0,536.0,1301.0
165,,,65.0,290.0,generation_agent_3,1016.0,991.0,household_agent_1,1044.0,536.0,1334.0
166,,,322.0,309.0,household_agent_0,1000.0,991.0,household_agent_1,255.0,536.0,564.0
167,,,322.0,309.0,household_agent_0,1000.0,991.0,household_agent_1,288.0,536.0,597.0
168,,,323.0,309.0,household_agent_2,1002.0,991.0,household_agent_1,266.0,536.0,575.0
169,,,323.0,309.0,household_agent_2,1002.0,991.0,household_agent_1,277.0,536.0,586.0
170,,,324.0,309.0,household_agent_3,1003.0,991.0,household_agent_1,337.0,536.0,646.0
171,,,324.0,309.0,household_agent_3,1003.0,991.0,household_agent_1,343.0,536.0,652.0
172,,,325.0,309.0,household_agent_4,1004.0,991.0,household_agent_1,399.0,536.0,708.0
173,,,325.0,309.0,household_agent_4,1004.0,991.0,household_agent_1,420.0,536.0,729.0
174,,,326.0,309.0,household_agent_5,1005.0,991.0,household_agent_1,403.0,536.0,712.0
175,,,326.0,309.0,household_agent_5,1005.0,991.0,household_agent_1,409.0,536.0,718.0
176,,,327.0,309.0,household_agent_6,1006.0,991.0,household_agent_1,530.0,536.0,839.0
177,,,327.0,309.0,household_agent_6,1006.0,991.0,household_agent_1,557.0,536.0,866.0
178,,,328.0,309.0,household_agent_7,1007.0,991.0,household_agent_1,541.0,536.0,850.0
179,,,328.0,309.0,household_agent_7,1007.0,991.0,household_agent_1,574.0,536.0,883.0
180,,,329.0,309.0,household_agent_8,1008.0,991.0,household_agent_1,590.0,536.0,899.0
181,,,329.0,309.0,household_agent_8,1008.0,991.0,household_agent_1,618.0,536.0,927.0
182,,,330.0,309.0,household_agent_9,1009.0,991.0,household_agent_1,673.0,536.0,982.0
183,,,330.0,309.0,household_agent_9,1009.0,991.0,household_agent_1,706.0,536.0,1015.0
184,,,331.0,309.0,household_agent_10,1010.0,991.0,household_agent_1,717.0,536.0,1026.0
185,,,331.0,309.0,household_agent_10,1010.0,991.0,household_agent_1,750.0,536.0,1059.0
186,,,332.0,309.0,household_agent_11,1011.0,991.0,household_agent_1,728.0,536.0,1037.0
187,,,332.0,309.0,household_agent_11,1011.0,991.0,household_agent_1,772.0,536.0,1081.0
188,,,333.0,309.0,household_agent_12,1012.0,991.0,household_agent_1,827.0,536.0,1136.0
189,,,333.0,309.0,household_agent_12,1012.0,991.0,household_agent_1,849.0,536.0,1158.0
190,,,334.0,309.0,generation_agent_0,1013.0,991.0,household_agent_1,871.0,536.0,1180.0
191,,,334.0,309.0,generation_agent_0,1013.0,991.0,household_agent_1,904.0,536.0,1213.0
192,,,335.0,309.0,generation_agent_1,1014.0,991.0,household_agent_1,915.0,536.0,1224.0
193,,,335.0,309.0,generation_agent_1,1014.0,991.0,household_agent_1,959.0,536.0,1268.0
194,,,336.0,309.0,generation_agent_2,1015.0,991.0,household_agent_1,970.0,536.0,1279.0
195,,,336.0,309.0,generation_agent_2,1015.0,991.0,household_agent_1,1004.0,536.0,1313.0
196,,,337.0,309.0,generation_agent_3,1016.0,991.0,household_agent_1,1025.0,536.0,1334.0
197,,,337.0,309.0,generation_agent_3,1016.0,991.0,household_agent_1,1054.0,536.0,1363.0
198,,,594.0,317.0,household_agent_0,1000.0,991.0,household_agent_1,280.0,536.0,597.0
199,,,594.0,317.0,household_agent_0,1000.0,991.0,household_agent_1,280.0,536.0,597.0
200,,,595.0,317.0,household_agent_2,1002.0,991.0,household_agent_1,285.0,536.0,602.0
201,,,595.0,317.0,household_agent_2,1002.0,991.0,household_agent_1,291.0,536.0,608.0
202,,,596.0,317.0,household_agent_3,1003.0,991.0,household_agent_1,335.0,536.0,652.0
203,,,596.0,317.0,household_agent_3,1003.0,991.0,household_agent_1,357.0,536.0,674.0
204,,,597.0,317.0,household_agent_4,1004.0,991.0,household_agent_1,412.0,536.0,729.0
205,,,597.0,317.0,household_agent_4,1004.0,991.0,household_agent_1,424.0,536.0,741.0
206,,,598.0,317.0,household_agent_5,1005.0,991.0,household_agent_1,401.0,536.0,718.0
207,,,598.0,317.0,household_agent_5,1005.0,991.0,household_agent_1,434.0,536.0,751.0
208,,,599.0,317.0,household_agent_6,1006.0,991.0,household_agent_1,555.0,536.0,872.0
209,,,599.0,317.0,household_agent_6,1006.0,991.0,household_agent_1,555.0,536.0,872.0
210,,,600.0,317.0,household_agent_7,1007.0,991.0,household_agent_1,566.0,536.0,883.0
211,,,600.0,317.0,household_agent_7,1007.0,991.0,household_agent_1,566.0,536.0,883.0
212,,,601.0,317.0,household_agent_8,1008.0,991.0,household_agent_1,610.0,536.0,927.0
213,,,601.0,317.0,household_agent_8,1008.0,991.0,household_agent_1,621.0,536.0,938.0
214,,,602.0,317.0,household_agent_9,1009.0,991.0,household_agent_1,698.0,536.0,1015.0
215,,,602.0,317.0,household_agent_9,1009.0,991.0,household_agent_1,698.0,536.0,1015.0
216,,,603.0,317.0,household_agent_10,1010.0,991.0,household_agent_1,742.0,536.0,1059.0
217,,,603.0,317.0,household_agent_10,1010.0,991.0,household_agent_1,742.0,536.0,1059.0
218,,,604.0,317.0,household_agent_11,1011.0,991.0,household_agent_1,764.0,536.0,1081.0
219,,,604.0,317.0,household_agent_11,1011.0,991.0,household_agent_1,764.0,536.0,1081.0
220,,,605.0,317.0,household_agent_12,1012.0,991.0,household_agent_1,852.0,536.0,1169.0
221,,,605.0,317.0,household_agent_12,1012.0,991.0,household_agent_1,852.0,536.0,1169.0
222,,,606.0,317.0,generation_agent_0,1013.0,991.0,household_agent_1,896.0,536.0,1213.0
223,,,606.0,317.0,generation_agent_0,1013.0,991.0,household_agent_1,896.0,536.0,1213.0
224,,,607.0,317.0,generation_agent_1,1014.0,991.0,household_agent_1,951.0,536.0,1268.0
225,,,607.0,317.0,generation_agent_1,1014.0,991.0,household_agent_1,951.0,536.0,1268.0
226,,,608.0,317.0,generation_agent_2,1015.0,991.0,household_agent_1,996.0,536.0,1313.0
227,,,608.0,317.0,generation_agent_2,1015.0,991.0,household_agent_1,996.0,536.0,1313.0
228,,,609.0,317.0,generation_agent_3,1016.0,991.0,household_agent_1,1046.0,536.0,1363.0
229,,,609.0,317.0,generation_agent_3,1016.0,991.0,household_agent_1,1046.0,536.0,1363.0
230,,,866.0,405.0,household_agent_0,1000.0,991.0,household_agent_1,192.0,536.0,597.0
231,,,866.0,405.0,household_agent_0,1000.0,991.0,household_agent_1,230.0,212.0,635.0
232,,,867.0,405.0,household_agent_2,1002.0,991.0,household_agent_1,203.0,536.0,608.0
233,,,867.0,405.0,household_agent_2,1002.0,991.0,household_agent_1,236.0,212.0,641.0
234,,,868.0,405.0,household_agent_3,1003.0,991.0,household_agent_1,269.0,536.0,674.0
235,,,868.0,405.0,household_agent_3,1003.0,991.0,household_agent_1,291.0,212.0,696.0
236,,,869.0,405.0,household_agent_4,1004.0,991.0,household_agent_1,336.0,536.0,741.0
237,,,869.0,405.0,household_agent_4,1004.0,991.0,household_agent_1,373.0,212.0,778.0
238,,,870.0,405.0,household_agent_5,1005.0,991.0,household_agent_1,346.0,536.0,751.0
239,,,870.0,405.0,household_agent_5,1005.0,991.0,household_agent_1,379.0,212.0,784.0
240,,,871.0,405.0,household_agent_6,1006.0,991.0,household_agent_1,467.0,536.0,872.0
241,,,871.0,405.0,household_agent_6,1006.0,991.0,household_agent_1,500.0,212.0,905.0
242,,,872.0,405.0,household_agent_7,1007.0,991.0,household_agent_1,478.0,536.0,883.0
243,,,872.0,405.0,household_agent_7,1007.0,991.0,household_agent_1,511.0,212.0,916.0
244,,,873.0,405.0,household_agent_8,1008.0,991.0,household_agent_1,533.0,536.0,938.0
245,,,873.0,405.0,household_agent_8,1008.0,991.0,household_agent_1,566.0,212.0,971.0
246,,,874.0,405.0,household_agent_9,1009.0,991.0,household_agent_1,610.0,536.0,1015.0
247,,,874.0,405.0,household_agent_9,1009.0,991.0,household_agent_1,643.0,212.0,1048.0
248,,,875.0,405.0,household_agent_10,1010.0,991.0,household_agent_1,654.0,536.0,1059.0
249,,,875.0,405.0,household_agent_10,1010.0,991.0,household_agent_1,687.0,212.0,1092.0
250,,,876.0,405.0,household_agent_11,1011.0,991.0,household_agent_1,676.0,536.0,1081.0
251,,,876.0,405.0,household_agent_11,1011.0,991.0,household_agent_1,714.0,212.0,1119.0
252,,,877.0,405.0,household_agent_12,1012.0,991.0,household_agent_1,764.0,536.0,1169.0
253,,,877.0,405.0,household_agent_12,1012.0,991.0,household_agent_1,797.0,212.0,1202.0
254,,,878.0,405.0,generation_agent_0,1013.0,991.0,household_agent_1,808.0,536.0,1213.0
255,,,878.0,405.0,generation_agent_0,1013.0,991.0,household_agent_1,843.0,212.0,1248.0
256,,,879.0,405.0,generation_agent_1,1014.0,991.0,household_agent_1,863.0,536.0,1268.0
257,,,879.0,405.0,generation_agent_1,1014.0,991.0,household_agent_1,885.0,212.0,1290.0
258,,,880.0,405.0,generation_agent_2,1015.0,991.0,household_agent_1,908.0,536.0,1313.0
259,,,880.0,405.0,generation_agent_2,1015.0,991.0,household_agent_1,948.0,212.0,1353.0
260,,,881.0,405.0,generation_agent_3,1016.0,991.0,household_agent_1,958.0,536.0,1363.0
261,,,881.0,405.0,generation_agent_3,1016.0,991.0,household_agent_1,991.0,212.0,1396.0
262,,,66.0,290.0,household_agent_0,1000.0,991.0,household_agent_2,102.0,536.0,392.0
263,,,66.0,290.0,household_agent_0,1000.0,991.0,household_agent_2,163.0,536.0,453.0
264,,,67.0,290.0,household_agent_1,1001.0,991.0,household_agent_2,237.0,536.0,527.0
265,,,67.0,290.0,household_agent_1,1001.0,991.0,household_agent_2,270.0,536.0,560.0
266,,,68.0,290.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,536.0,402.0
267,,,68.0,290.0,household_agent_3,1003.0,991.0,household_agent_2,170.0,536.0,460.0
268,,,69.0,290.0,household_agent_4,1004.0,991.0,household_agent_2,122.0,536.0,412.0
269,,,69.0,290.0,household_agent_4,1004.0,991.0,household_agent_2,175.0,536.0,465.0
270,,,70.0,290.0,household_agent_5,1005.0,991.0,household_agent_2,314.0,536.0,604.0
271,,,70.0,290.0,household_agent_5,1005.0,991.0,household_agent_2,341.0,536.0,631.0
272,,,71.0,290.0,household_agent_6,1006.0,991.0,household_agent_2,413.0,536.0,703.0
273,,,71.0,290.0,household_agent_6,1006.0,991.0,household_agent_2,446.0,536.0,736.0
274,,,72.0,290.0,household_agent_7,1007.0,991.0,household_agent_2,424.0,536.0,714.0
275,,,72.0,290.0,household_agent_7,1007.0,991.0,household_agent_2,460.0,455.0,750.0
276,,,73.0,290.0,household_agent_8,1008.0,991.0,household_agent_2,468.0,536.0,758.0
277,,,73.0,290.0,household_agent_8,1008.0,991.0,household_agent_2,539.0,455.0,829.0
278,,,74.0,290.0,household_agent_9,1009.0,991.0,household_agent_2,545.0,536.0,835.0
279,,,74.0,290.0,household_agent_9,1009.0,991.0,household_agent_2,600.0,455.0,890.0
280,,,75.0,290.0,household_agent_10,1010.0,991.0,household_agent_2,612.0,536.0,902.0
281,,,75.0,290.0,household_agent_10,1010.0,991.0,household_agent_2,678.0,536.0,968.0
