,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,9.0,991.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1040.0
15,,,10.0,991.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1051.0
16,,,41.0,1906.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,1955.0
17,,,42.0,1906.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1964.0
18,,,11.0,991.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1039.0
19,,,12.0,991.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1050.0
20,,,43.0,1906.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1954.0
21,,,44.0,1906.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1965.0
22,,,13.0,991.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1040.0
23,,,14.0,991.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1049.0
24,,,45.0,1906.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1953.0
25,,,46.0,1906.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1964.0
26,,,15.0,991.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1040.0
27,,,16.0,991.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1051.0
28,,,47.0,1906.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1955.0
29,,,48.0,1906.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1966.0
30,,,17.0,991.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1040.0
31,,,18.0,991.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1051.0
32,,,49.0,1906.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1954.0
33,,,50.0,1906.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1964.0
34,,,19.0,991.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1040.0
35,,,20.0,991.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1051.0
36,,,51.0,1906.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1955.0
37,,,52.0,1906.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1966.0
38,,,21.0,991.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1039.0
39,,,22.0,991.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1044.0
40,,,53.0,1906.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1954.0
41,,,54.0,1906.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1958.0
42,,,23.0,991.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1039.0
43,,,24.0,991.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1044.0
44,,,55.0,1906.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1953.0
45,,,56.0,1906.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1958.0
46,,,25.0,991.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1039.0
47,,,26.0,991.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1044.0
48,,,57.0,1906.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1954.0
49,,,58.0,1906.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1959.0
50,,,27.0,991.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1040.0
51,,,28.0,991.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1043.0
52,,,59.0,1906.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1953.0
53,,,60.0,1906.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1958.0
54,,,29.0,991.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1038.0
55,,,30.0,991.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1049.0
56,,,61.0,1906.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1954.0
57,,,62.0,1906.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1965.0
58,,,31.0,991.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1038.0
59,,,32.0,991.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1043.0
60,,,63.0,1906.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1953.0
61,,,64.0,1906.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1958.0
62,,,33.0,991.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1039.0
63,,,34.0,991.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1044.0
64,,,65.0,1906.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1953.0
65,,,66.0,1906.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,1958.0
66,,,35.0,991.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1041.0
67,,,36.0,991.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1052.0
68,,,67.0,1906.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1956.0
69,,,68.0,1906.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1967.0
70,,,37.0,991.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1043.0
71,,,69.0,1906.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,1956.0
