,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,10.0,806.0,household_agent_5,1005.0,191.0,household_agent_12,48.0,191.0,854.0
31,,,11.0,806.0,household_agent_4,1004.0,191.0,household_agent_12,59.0,191.0,865.0
32,,,12.0,806.0,household_agent_8,1008.0,191.0,household_agent_12,71.0,191.0,877.0
33,,,12.0,806.0,household_agent_8,1008.0,191.0,household_agent_12,59.0,191.0,1082.0
34,,,40.0,1668.0,household_agent_5,1005.0,191.0,household_agent_12,49.0,191.0,1717.0
35,,,41.0,1668.0,household_agent_4,1004.0,191.0,household_agent_12,58.0,191.0,1726.0
36,,,42.0,1668.0,household_agent_8,1008.0,191.0,household_agent_12,69.0,191.0,1737.0
37,,,70.0,2320.0,household_agent_5,1005.0,191.0,household_agent_12,48.0,191.0,2368.0
38,,,71.0,2320.0,household_agent_4,1004.0,191.0,household_agent_12,59.0,191.0,2379.0
39,,,72.0,2320.0,household_agent_8,1008.0,191.0,household_agent_12,69.0,191.0,2389.0
40,,,13.0,806.0,household_agent_11,1011.0,191.0,household_agent_4,49.0,191.0,855.0
41,,,14.0,806.0,household_agent_12,1012.0,191.0,household_agent_4,47.0,191.0,680.0
42,,,14.0,806.0,household_agent_12,1012.0,191.0,household_agent_4,59.0,191.0,865.0
43,,,15.0,806.0,household_agent_8,1008.0,191.0,household_agent_4,52.0,191.0,685.0
44,,,15.0,806.0,household_agent_8,1008.0,191.0,household_agent_4,70.0,191.0,876.0
45,,,43.0,1668.0,household_agent_11,1011.0,191.0,household_agent_4,49.0,191.0,1717.0
46,,,44.0,1668.0,household_agent_12,1012.0,191.0,household_agent_4,60.0,191.0,1728.0
47,,,45.0,1668.0,household_agent_8,1008.0,191.0,household_agent_4,70.0,191.0,1738.0
48,,,73.0,2320.0,household_agent_11,1011.0,191.0,household_agent_4,48.0,191.0,2368.0
49,,,74.0,2320.0,household_agent_12,1012.0,191.0,household_agent_4,60.0,191.0,2380.0
50,,,75.0,2320.0,household_agent_8,1008.0,191.0,household_agent_4,70.0,191.0,2390.0
51,,,2.0,1076.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,1123.0
52,,,3.0,1076.0,household_agent_4,1004.0,191.0,household_agent_8,52.0,191.0,1128.0
53,,,4.0,1076.0,generation_agent_0,1013.0,191.0,household_agent_8,58.0,191.0,1134.0
54,,,5.0,1076.0,generation_agent_1,1014.0,191.0,household_agent_8,69.0,191.0,1145.0
55,,,6.0,806.0,household_agent_12,1012.0,191.0,household_agent_8,48.0,191.0,854.0
56,,,7.0,806.0,household_agent_4,1004.0,191.0,household_agent_8,47.0,191.0,1070.0
57,,,7.0,806.0,household_agent_4,1004.0,191.0,household_agent_8,52.0,191.0,858.0
58,,,8.0,806.0,generation_agent_0,1013.0,191.0,household_agent_8,58.0,191.0,864.0
59,,,9.0,806.0,generation_agent_1,1014.0,191.0,household_agent_8,69.0,191.0,875.0
60,,,36.0,1668.0,household_agent_12,1012.0,191.0,household_agent_8,49.0,191.0,1717.0
61,,,37.0,1668.0,household_agent_4,1004.0,191.0,household_agent_8,54.0,191.0,1722.0
62,,,38.0,1668.0,generation_agent_0,1013.0,191.0,household_agent_8,58.0,191.0,1726.0
63,,,39.0,1668.0,generation_agent_1,1014.0,191.0,household_agent_8,69.0,191.0,1737.0
64,,,66.0,2320.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,2367.0
65,,,67.0,2320.0,household_agent_4,1004.0,191.0,household_agent_8,54.0,191.0,2374.0
66,,,68.0,2320.0,generation_agent_0,1013.0,191.0,household_agent_8,59.0,191.0,2379.0
67,,,69.0,2320.0,generation_agent_1,1014.0,191.0,household_agent_8,69.0,191.0,2389.0
68,,,96.0,1511.0,aggregator_agent,1019.0,191.0,household_agent_8,113.0,191.0,1080.0
69,,,96.0,1511.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,1558.0
70,,,16.0,806.0,household_agent_8,1008.0,191.0,generation_agent_0,51.0,191.0,857.0
71,,,17.0,806.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,857.0
72,,,18.0,806.0,household_agent_11,1011.0,191.0,generation_agent_0,61.0,191.0,867.0
73,,,18.0,806.0,household_agent_11,1011.0,191.0,generation_agent_0,47.0,191.0,342.0
74,,,19.0,806.0,generation_agent_2,1015.0,191.0,generation_agent_0,72.0,191.0,878.0
75,,,46.0,1668.0,household_agent_8,1008.0,191.0,generation_agent_0,48.0,191.0,1716.0
76,,,47.0,1668.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,1722.0
77,,,48.0,1668.0,household_agent_11,1011.0,191.0,generation_agent_0,60.0,191.0,1728.0
78,,,49.0,1668.0,generation_agent_2,1015.0,191.0,generation_agent_0,76.0,191.0,1744.0
79,,,76.0,2320.0,household_agent_8,1008.0,191.0,generation_agent_0,50.0,191.0,2370.0
80,,,77.0,2320.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,2375.0
81,,,78.0,2320.0,household_agent_11,1011.0,191.0,generation_agent_0,61.0,191.0,2381.0
82,,,79.0,2320.0,generation_agent_2,1015.0,191.0,generation_agent_0,72.0,191.0,2392.0
83,,,20.0,806.0,household_agent_8,1008.0,191.0,generation_agent_1,69.0,191.0,364.0
84,,,20.0,806.0,household_agent_8,1008.0,191.0,generation_agent_1,49.0,191.0,855.0
85,,,21.0,806.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,375.0
86,,,21.0,806.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,859.0
87,,,22.0,806.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,386.0
88,,,22.0,806.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,865.0
89,,,50.0,1668.0,household_agent_8,1008.0,191.0,generation_agent_1,50.0,191.0,1718.0
90,,,51.0,1668.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1723.0
91,,,52.0,1668.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,1729.0
92,,,80.0,2320.0,household_agent_8,1008.0,191.0,generation_agent_1,51.0,191.0,2371.0
93,,,81.0,2320.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,2375.0
94,,,82.0,2320.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,2381.0
95,,,30.0,806.0,household_agent_5,1005.0,191.0,generation_agent_2,50.0,191.0,856.0
96,,,31.0,806.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,867.0
97,,,32.0,806.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,878.0
98,,,33.0,806.0,generation_agent_0,1013.0,191.0,generation_agent_2,86.0,191.0,892.0
99,,,60.0,1668.0,household_agent_5,1005.0,191.0,generation_agent_2,51.0,191.0,1719.0
100,,,61.0,1668.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1729.0
101,,,62.0,1668.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1740.0
102,,,63.0,1668.0,generation_agent_0,1013.0,191.0,generation_agent_2,83.0,191.0,1751.0
103,,,90.0,2320.0,household_agent_5,1005.0,191.0,generation_agent_2,47.0,191.0,1014.0
104,,,90.0,2320.0,household_agent_5,1005.0,191.0,generation_agent_2,51.0,191.0,2371.0
105,,,91.0,2320.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,2381.0
106,,,92.0,2320.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1036.0
107,,,92.0,2320.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,2392.0
108,,,93.0,2320.0,generation_agent_0,1013.0,191.0,generation_agent_2,80.0,191.0,1047.0
109,,,93.0,2320.0,generation_agent_0,1013.0,191.0,generation_agent_2,88.0,191.0,2408.0
110,,,34.0,806.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,861.0
111,,,35.0,806.0,household_agent_11,1011.0,191.0,generation_agent_3,63.0,191.0,869.0
112,,,64.0,1668.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1719.0
113,,,65.0,1668.0,household_agent_11,1011.0,191.0,generation_agent_3,62.0,191.0,1730.0
114,,,94.0,2320.0,generation_agent_2,1015.0,191.0,generation_agent_3,91.0,191.0,1058.0
115,,,94.0,2320.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,2374.0
116,,,95.0,2320.0,household_agent_11,1011.0,191.0,generation_agent_3,65.0,191.0,2385.0
117,,,95.0,2320.0,household_agent_11,1011.0,191.0,generation_agent_3,102.0,191.0,1069.0
