,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,37.0,120.0,household_agent_4,1004.0,991.0,household_agent_0,188.0,536.0,308.0
13,,,37.0,120.0,household_agent_4,1004.0,991.0,household_agent_0,344.0,455.0,464.0
14,,,38.0,120.0,household_agent_5,1005.0,991.0,household_agent_0,173.0,536.0,293.0
15,,,38.0,120.0,household_agent_5,1005.0,991.0,household_agent_0,315.0,455.0,435.0
16,,,39.0,120.0,household_agent_6,1006.0,991.0,household_agent_0,273.0,536.0,393.0
17,,,39.0,120.0,household_agent_6,1006.0,991.0,household_agent_0,488.0,455.0,608.0
18,,,40.0,120.0,household_agent_7,1007.0,991.0,household_agent_0,437.0,536.0,557.0
19,,,40.0,120.0,household_agent_7,1007.0,991.0,household_agent_0,597.0,536.0,717.0
20,,,41.0,120.0,household_agent_8,1008.0,991.0,household_agent_0,403.0,536.0,523.0
21,,,41.0,120.0,household_agent_8,1008.0,991.0,household_agent_0,461.0,536.0,581.0
22,,,42.0,120.0,household_agent_9,1009.0,991.0,household_agent_0,563.0,536.0,683.0
23,,,42.0,120.0,household_agent_9,1009.0,991.0,household_agent_0,737.0,536.0,857.0
24,,,43.0,120.0,household_agent_10,1010.0,991.0,household_agent_0,599.0,536.0,719.0
25,,,43.0,120.0,household_agent_10,1010.0,991.0,household_agent_0,843.0,536.0,963.0
26,,,44.0,120.0,household_agent_11,1011.0,991.0,household_agent_0,86.0,536.0,206.0
27,,,44.0,120.0,household_agent_11,1011.0,991.0,household_agent_0,305.0,455.0,425.0
28,,,45.0,120.0,household_agent_12,1012.0,991.0,household_agent_0,478.0,536.0,598.0
29,,,45.0,120.0,household_agent_12,1012.0,991.0,household_agent_0,789.0,536.0,909.0
30,,,46.0,120.0,generation_agent_0,1013.0,991.0,household_agent_0,812.0,536.0,932.0
31,,,46.0,120.0,generation_agent_0,1013.0,991.0,household_agent_0,893.0,536.0,1013.0
32,,,47.0,120.0,generation_agent_1,1014.0,991.0,household_agent_0,682.0,536.0,802.0
33,,,47.0,120.0,generation_agent_1,1014.0,991.0,household_agent_0,835.0,536.0,955.0
34,,,48.0,120.0,generation_agent_2,1015.0,991.0,household_agent_0,625.0,536.0,745.0
35,,,48.0,120.0,generation_agent_2,1015.0,991.0,household_agent_0,889.0,536.0,1009.0
36,,,49.0,120.0,generation_agent_3,1016.0,991.0,household_agent_0,550.0,536.0,670.0
37,,,49.0,120.0,generation_agent_3,1016.0,991.0,household_agent_0,837.0,536.0,957.0
38,,,306.0,205.0,household_agent_1,1001.0,991.0,household_agent_0,389.0,536.0,594.0
39,,,306.0,205.0,household_agent_1,1001.0,991.0,household_agent_0,650.0,455.0,855.0
40,,,307.0,205.0,household_agent_2,1002.0,991.0,household_agent_0,323.0,536.0,528.0
41,,,307.0,205.0,household_agent_2,1002.0,991.0,household_agent_0,527.0,455.0,732.0
42,,,308.0,205.0,household_agent_3,1003.0,991.0,household_agent_0,370.0,536.0,575.0
43,,,308.0,205.0,household_agent_3,1003.0,991.0,household_agent_0,632.0,374.0,837.0
44,,,309.0,205.0,household_agent_4,1004.0,991.0,household_agent_0,308.0,536.0,513.0
45,,,309.0,205.0,household_agent_4,1004.0,991.0,household_agent_0,698.0,455.0,903.0
46,,,310.0,205.0,household_agent_5,1005.0,991.0,household_agent_0,252.0,536.0,457.0
47,,,310.0,205.0,household_agent_5,1005.0,991.0,household_agent_0,326.0,455.0,531.0
48,,,311.0,205.0,household_agent_6,1006.0,991.0,household_agent_0,520.0,536.0,725.0
49,,,311.0,205.0,household_agent_6,1006.0,991.0,household_agent_0,618.0,455.0,823.0
50,,,312.0,205.0,household_agent_7,1007.0,991.0,household_agent_0,696.0,536.0,901.0
51,,,312.0,205.0,household_agent_7,1007.0,991.0,household_agent_0,756.0,374.0,961.0
52,,,313.0,205.0,household_agent_8,1008.0,991.0,household_agent_0,377.0,536.0,582.0
53,,,313.0,205.0,household_agent_8,1008.0,991.0,household_agent_0,499.0,374.0,704.0
54,,,314.0,205.0,household_agent_9,1009.0,991.0,household_agent_0,667.0,536.0,872.0
55,,,314.0,205.0,household_agent_9,1009.0,991.0,household_agent_0,701.0,374.0,906.0
56,,,315.0,205.0,household_agent_10,1010.0,991.0,household_agent_0,772.0,536.0,977.0
57,,,315.0,205.0,household_agent_10,1010.0,991.0,household_agent_0,896.0,374.0,1101.0
58,,,316.0,205.0,household_agent_11,1011.0,991.0,household_agent_0,229.0,536.0,434.0
59,,,316.0,205.0,household_agent_11,1011.0,991.0,household_agent_0,1226.0,455.0,1431.0
60,,,317.0,205.0,household_agent_12,1012.0,991.0,household_agent_0,751.0,536.0,956.0
61,,,317.0,205.0,household_agent_12,1012.0,991.0,household_agent_0,815.0,374.0,1020.0
62,,,318.0,205.0,generation_agent_0,1013.0,991.0,household_agent_0,819.0,536.0,1024.0
63,,,318.0,205.0,generation_agent_0,1013.0,991.0,household_agent_0,1112.0,374.0,1317.0
64,,,319.0,205.0,generation_agent_1,1014.0,991.0,household_agent_0,788.0,536.0,993.0
65,,,319.0,205.0,generation_agent_1,1014.0,991.0,household_agent_0,1021.0,374.0,1226.0
66,,,320.0,205.0,generation_agent_2,1015.0,991.0,household_agent_0,853.0,536.0,1058.0
67,,,320.0,205.0,generation_agent_2,1015.0,991.0,household_agent_0,916.0,374.0,1121.0
68,,,321.0,205.0,generation_agent_3,1016.0,991.0,household_agent_0,788.0,536.0,993.0
69,,,321.0,205.0,generation_agent_3,1016.0,991.0,household_agent_0,854.0,374.0,1059.0
70,,,50.0,120.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,198.0
71,,,50.0,120.0,household_agent_0,1000.0,991.0,household_agent_1,319.0,455.0,439.0
72,,,51.0,120.0,household_agent_2,1002.0,991.0,household_agent_1,209.0,536.0,329.0
73,,,51.0,120.0,household_agent_2,1002.0,991.0,household_agent_1,265.0,455.0,385.0
74,,,52.0,120.0,household_agent_3,1003.0,991.0,household_agent_1,128.0,536.0,248.0
75,,,52.0,120.0,household_agent_3,1003.0,991.0,household_agent_1,317.0,455.0,437.0
76,,,53.0,120.0,household_agent_4,1004.0,991.0,household_agent_1,180.0,536.0,300.0
77,,,53.0,120.0,household_agent_4,1004.0,991.0,household_agent_1,377.0,455.0,497.0
78,,,54.0,120.0,household_agent_5,1005.0,991.0,household_agent_1,198.0,536.0,318.0
79,,,54.0,120.0,household_agent_5,1005.0,991.0,household_agent_1,329.0,455.0,449.0
80,,,55.0,120.0,household_agent_6,1006.0,991.0,household_agent_1,201.0,536.0,321.0
81,,,55.0,120.0,household_agent_6,1006.0,991.0,household_agent_1,380.0,455.0,500.0
82,,,56.0,120.0,household_agent_7,1007.0,991.0,household_agent_1,172.0,536.0,292.0
83,,,56.0,120.0,household_agent_7,1007.0,991.0,household_agent_1,348.0,455.0,468.0
84,,,57.0,120.0,household_agent_8,1008.0,991.0,household_agent_1,511.0,536.0,631.0
85,,,57.0,120.0,household_agent_8,1008.0,991.0,household_agent_1,779.0,536.0,899.0
86,,,58.0,120.0,household_agent_9,1009.0,991.0,household_agent_1,407.0,536.0,527.0
87,,,58.0,120.0,household_agent_9,1009.0,991.0,household_agent_1,552.0,536.0,672.0
88,,,59.0,120.0,household_agent_10,1010.0,991.0,household_agent_1,419.0,536.0,539.0
89,,,59.0,120.0,household_agent_10,1010.0,991.0,household_agent_1,695.0,536.0,815.0
90,,,60.0,120.0,household_agent_11,1011.0,991.0,household_agent_1,508.0,536.0,628.0
91,,,60.0,120.0,household_agent_11,1011.0,991.0,household_agent_1,1110.0,536.0,1230.0
92,,,61.0,120.0,household_agent_12,1012.0,991.0,household_agent_1,526.0,536.0,646.0
93,,,61.0,120.0,household_agent_12,1012.0,991.0,household_agent_1,654.0,536.0,774.0
94,,,62.0,120.0,generation_agent_0,1013.0,991.0,household_agent_1,481.0,536.0,601.0
95,,,62.0,120.0,generation_agent_0,1013.0,991.0,household_agent_1,1195.0,536.0,1315.0
96,,,63.0,120.0,generation_agent_1,1014.0,991.0,household_agent_1,646.0,536.0,766.0
97,,,63.0,120.0,generation_agent_1,1014.0,991.0,household_agent_1,1070.0,536.0,1190.0
98,,,64.0,120.0,generation_agent_2,1015.0,991.0,household_agent_1,727.0,536.0,847.0
99,,,64.0,120.0,generation_agent_2,1015.0,991.0,household_agent_1,930.0,536.0,1050.0
100,,,65.0,120.0,generation_agent_3,1016.0,991.0,household_agent_1,763.0,536.0,883.0
101,,,65.0,120.0,generation_agent_3,1016.0,991.0,household_agent_1,1131.0,536.0,1251.0
102,,,322.0,205.0,household_agent_0,1000.0,991.0,household_agent_1,441.0,536.0,646.0
103,,,322.0,205.0,household_agent_0,1000.0,991.0,household_agent_1,765.0,455.0,970.0
104,,,323.0,205.0,household_agent_2,1002.0,991.0,household_agent_1,335.0,536.0,540.0
105,,,323.0,205.0,household_agent_2,1002.0,991.0,household_agent_1,725.0,455.0,930.0
106,,,324.0,205.0,household_agent_3,1003.0,991.0,household_agent_1,238.0,536.0,443.0
107,,,324.0,205.0,household_agent_3,1003.0,991.0,household_agent_1,546.0,455.0,751.0
108,,,325.0,205.0,household_agent_4,1004.0,991.0,household_agent_1,354.0,536.0,559.0
109,,,325.0,205.0,household_agent_4,1004.0,991.0,household_agent_1,436.0,455.0,641.0
110,,,326.0,205.0,household_agent_5,1005.0,991.0,household_agent_1,290.0,536.0,495.0
111,,,326.0,205.0,household_agent_5,1005.0,991.0,household_agent_1,656.0,455.0,861.0
112,,,327.0,205.0,household_agent_6,1006.0,991.0,household_agent_1,364.0,536.0,569.0
113,,,327.0,205.0,household_agent_6,1006.0,991.0,household_agent_1,419.0,455.0,624.0
114,,,328.0,205.0,household_agent_7,1007.0,991.0,household_agent_1,526.0,536.0,731.0
115,,,328.0,205.0,household_agent_7,1007.0,991.0,household_agent_1,813.0,455.0,1018.0
116,,,329.0,205.0,household_agent_8,1008.0,991.0,household_agent_1,738.0,536.0,943.0
117,,,329.0,205.0,household_agent_8,1008.0,991.0,household_agent_1,938.0,374.0,1143.0
118,,,330.0,205.0,household_agent_9,1009.0,991.0,household_agent_1,544.0,536.0,749.0
119,,,330.0,205.0,household_agent_9,1009.0,991.0,household_agent_1,636.0,374.0,841.0
120,,,331.0,205.0,household_agent_10,1010.0,991.0,household_agent_1,654.0,536.0,859.0
121,,,331.0,205.0,household_agent_10,1010.0,991.0,household_agent_1,972.0,374.0,1177.0
122,,,332.0,205.0,household_agent_11,1011.0,991.0,household_agent_1,1037.0,536.0,1242.0
123,,,332.0,205.0,household_agent_11,1011.0,991.0,household_agent_1,1250.0,374.0,1455.0
124,,,333.0,205.0,household_agent_12,1012.0,991.0,household_agent_1,813.0,536.0,1018.0
125,,,333.0,205.0,household_agent_12,1012.0,991.0,household_agent_1,1019.0,374.0,1224.0
126,,,334.0,205.0,generation_agent_0,1013.0,991.0,household_agent_1,1155.0,536.0,1360.0
127,,,334.0,205.0,generation_agent_0,1013.0,991.0,household_agent_1,1331.0,374.0,1536.0
128,,,335.0,205.0,generation_agent_1,1014.0,991.0,household_agent_1,1042.0,536.0,1247.0
129,,,335.0,205.0,generation_agent_1,1014.0,991.0,household_agent_1,1138.0,374.0,1343.0
130,,,336.0,205.0,generation_agent_2,1015.0,991.0,household_agent_1,856.0,536.0,1061.0
131,,,336.0,205.0,generation_agent_2,1015.0,991.0,household_agent_1,1056.0,374.0,1261.0
132,,,337.0,205.0,generation_agent_3,1016.0,991.0,household_agent_1,1137.0,536.0,1342.0
133,,,337.0,205.0,generation_agent_3,1016.0,991.0,household_agent_1,1248.0,374.0,1453.0
134,,,66.0,120.0,household_agent_0,1000.0,991.0,household_agent_2,191.0,536.0,311.0
135,,,66.0,120.0,household_agent_0,1000.0,991.0,household_agent_2,321.0,455.0,441.0
136,,,67.0,120.0,household_agent_1,1001.0,991.0,household_agent_2,161.0,536.0,281.0
137,,,67.0,120.0,household_agent_1,1001.0,991.0,household_agent_2,333.0,455.0,453.0
138,,,68.0,120.0,household_agent_3,1003.0,991.0,household_agent_2,164.0,536.0,284.0
139,,,68.0,120.0,household_agent_3,1003.0,991.0,household_agent_2,439.0,455.0,559.0
140,,,69.0,120.0,household_agent_4,1004.0,991.0,household_agent_2,283.0,536.0,403.0
141,,,69.0,120.0,household_agent_4,1004.0,991.0,household_agent_2,446.0,455.0,566.0
142,,,70.0,120.0,household_agent_5,1005.0,991.0,household_agent_2,94.0,536.0,214.0
143,,,70.0,120.0,household_agent_5,1005.0,991.0,household_agent_2,349.0,455.0,469.0
144,,,71.0,120.0,household_agent_6,1006.0,991.0,household_agent_2,266.0,536.0,386.0
145,,,71.0,120.0,household_agent_6,1006.0,991.0,household_agent_2,372.0,455.0,492.0
146,,,72.0,120.0,household_agent_7,1007.0,991.0,household_agent_2,599.0,536.0,719.0
147,,,72.0,120.0,household_agent_7,1007.0,991.0,household_agent_2,788.0,536.0,908.0
148,,,73.0,120.0,household_agent_8,1008.0,991.0,household_agent_2,308.0,536.0,428.0
149,,,73.0,120.0,household_agent_8,1008.0,991.0,household_agent_2,470.0,536.0,590.0
150,,,74.0,120.0,household_agent_9,1009.0,991.0,household_agent_2,421.0,536.0,541.0
151,,,74.0,120.0,household_agent_9,1009.0,991.0,household_agent_2,509.0,536.0,629.0
152,,,75.0,120.0,household_agent_10,1010.0,991.0,household_agent_2,590.0,536.0,710.0
153,,,75.0,120.0,household_agent_10,1010.0,991.0,household_agent_2,760.0,536.0,880.0
154,,,76.0,120.0,household_agent_11,1011.0,991.0,household_agent_2,1118.0,536.0,1238.0
155,,,76.0,120.0,household_agent_11,1011.0,991.0,household_agent_2,1244.0,536.0,1364.0
156,,,77.0,120.0,household_agent_12,1012.0,991.0,household_agent_2,774.0,536.0,894.0
157,,,77.0,120.0,household_agent_12,1012.0,991.0,household_agent_2,1040.0,536.0,1160.0
158,,,78.0,120.0,generation_agent_0,1013.0,991.0,household_agent_2,1179.0,536.0,1299.0
159,,,78.0,120.0,generation_agent_0,1013.0,991.0,household_agent_2,1349.0,536.0,1469.0
160,,,79.0,120.0,generation_agent_1,1014.0,991.0,household_agent_2,857.0,536.0,977.0
161,,,79.0,120.0,generation_agent_1,1014.0,991.0,household_agent_2,1094.0,536.0,1214.0
162,,,80.0,120.0,generation_agent_2,1015.0,991.0,household_agent_2,1074.0,536.0,1194.0
163,,,80.0,120.0,generation_agent_2,1015.0,991.0,household_agent_2,1270.0,536.0,1390.0
164,,,81.0,120.0,generation_agent_3,1016.0,991.0,household_agent_2,778.0,536.0,898.0
165,,,81.0,120.0,generation_agent_3,1016.0,991.0,household_agent_2,897.0,536.0,1017.0
166,,,338.0,205.0,household_agent_0,1000.0,991.0,household_agent_2,334.0,536.0,539.0
167,,,338.0,205.0,household_agent_0,1000.0,991.0,household_agent_2,817.0,455.0,1022.0
168,,,339.0,205.0,household_agent_1,1001.0,991.0,household_agent_2,275.0,536.0,480.0
169,,,339.0,205.0,household_agent_1,1001.0,991.0,household_agent_2,556.0,455.0,761.0
170,,,340.0,205.0,household_agent_3,1003.0,991.0,household_agent_2,457.0,536.0,662.0
171,,,340.0,205.0,household_agent_3,1003.0,991.0,household_agent_2,566.0,455.0,771.0
172,,,341.0,205.0,household_agent_4,1004.0,991.0,household_agent_2,589.0,536.0,794.0
173,,,341.0,205.0,household_agent_4,1004.0,991.0,household_agent_2,712.0,455.0,917.0
174,,,342.0,205.0,household_agent_5,1005.0,991.0,household_agent_2,275.0,536.0,480.0
175,,,342.0,205.0,household_agent_5,1005.0,991.0,household_agent_2,357.0,455.0,562.0
176,,,343.0,205.0,household_agent_6,1006.0,991.0,household_agent_2,289.0,536.0,494.0
177,,,343.0,205.0,household_agent_6,1006.0,991.0,household_agent_2,453.0,455.0,658.0
178,,,344.0,205.0,household_agent_7,1007.0,991.0,household_agent_2,748.0,536.0,953.0
179,,,344.0,205.0,household_agent_7,1007.0,991.0,household_agent_2,901.0,374.0,1106.0
180,,,345.0,205.0,household_agent_8,1008.0,991.0,household_agent_2,455.0,536.0,660.0
181,,,345.0,205.0,household_agent_8,1008.0,991.0,household_agent_2,530.0,374.0,735.0
182,,,346.0,205.0,household_agent_9,1009.0,991.0,household_agent_2,425.0,536.0,630.0
183,,,346.0,205.0,household_agent_9,1009.0,991.0,household_agent_2,676.0,374.0,881.0
184,,,347.0,205.0,household_agent_10,1010.0,991.0,household_agent_2,690.0,536.0,895.0
185,,,347.0,205.0,household_agent_10,1010.0,991.0,household_agent_2,823.0,374.0,1028.0
186,,,348.0,205.0,household_agent_11,1011.0,991.0,household_agent_2,1205.0,536.0,1410.0
187,,,348.0,205.0,household_agent_11,1011.0,991.0,household_agent_2,1294.0,374.0,1499.0
188,,,349.0,205.0,household_agent_12,1012.0,991.0,household_agent_2,1067.0,536.0,1272.0
189,,,349.0,205.0,household_agent_12,1012.0,991.0,household_agent_2,1134.0,374.0,1339.0
190,,,350.0,205.0,generation_agent_0,1013.0,991.0,household_agent_2,1270.0,536.0,1475.0
191,,,350.0,205.0,generation_agent_0,1013.0,991.0,household_agent_2,1310.0,374.0,1515.0
192,,,351.0,205.0,generation_agent_1,1014.0,991.0,household_agent_2,1060.0,536.0,1265.0
193,,,351.0,205.0,generation_agent_1,1014.0,991.0,household_agent_2,1299.0,374.0,1504.0
194,,,352.0,205.0,generation_agent_2,1015.0,991.0,household_agent_2,1216.0,536.0,1421.0
195,,,352.0,205.0,generation_agent_2,1015.0,991.0,household_agent_2,1276.0,374.0,1481.0
196,,,353.0,205.0,generation_agent_3,1016.0,991.0,household_agent_2,904.0,536.0,1109.0
197,,,353.0,205.0,generation_agent_3,1016.0,991.0,household_agent_2,1125.0,374.0,1330.0
198,,,82.0,120.0,household_agent_0,1000.0,991.0,household_agent_3,120.0,536.0,240.0
199,,,82.0,120.0,household_agent_0,1000.0,991.0,household_agent_3,221.0,455.0,341.0
200,,,83.0,120.0,household_agent_1,1001.0,991.0,household_agent_3,222.0,536.0,342.0
201,,,83.0,120.0,household_agent_1,1001.0,991.0,household_agent_3,346.0,455.0,466.0
202,,,84.0,120.0,household_agent_2,1002.0,991.0,household_agent_3,149.0,536.0,269.0
203,,,84.0,120.0,household_agent_2,1002.0,991.0,household_agent_3,234.0,455.0,354.0
204,,,85.0,120.0,household_agent_4,1004.0,991.0,household_agent_3,264.0,536.0,384.0
205,,,85.0,120.0,household_agent_4,1004.0,991.0,household_agent_3,390.0,455.0,510.0
206,,,86.0,120.0,household_agent_5,1005.0,991.0,household_agent_3,235.0,536.0,355.0
207,,,86.0,120.0,household_agent_5,1005.0,991.0,household_agent_3,378.0,455.0,498.0
208,,,87.0,120.0,household_agent_6,1006.0,991.0,household_agent_3,376.0,536.0,496.0
209,,,87.0,120.0,household_agent_6,1006.0,991.0,household_agent_3,445.0,536.0,565.0
210,,,88.0,120.0,household_agent_7,1007.0,991.0,household_agent_3,250.0,536.0,370.0
211,,,88.0,120.0,household_agent_7,1007.0,991.0,household_agent_3,1005.0,536.0,1125.0
212,,,89.0,120.0,household_agent_8,1008.0,991.0,household_agent_3,455.0,536.0,575.0
213,,,89.0,120.0,household_agent_8,1008.0,991.0,household_agent_3,593.0,536.0,713.0
214,,,90.0,120.0,household_agent_9,1009.0,991.0,household_agent_3,603.0,536.0,723.0
215,,,90.0,120.0,household_agent_9,1009.0,991.0,household_agent_3,932.0,536.0,1052.0
216,,,91.0,120.0,household_agent_10,1010.0,991.0,household_agent_3,496.0,536.0,616.0
217,,,91.0,120.0,household_agent_10,1010.0,991.0,household_agent_3,757.0,536.0,877.0
218,,,92.0,120.0,household_agent_11,1011.0,991.0,household_agent_3,1004.0,536.0,1124.0
219,,,92.0,120.0,household_agent_11,1011.0,991.0,household_agent_3,1247.0,536.0,1367.0
220,,,93.0,120.0,household_agent_12,1012.0,991.0,household_agent_3,515.0,536.0,635.0
221,,,93.0,120.0,household_agent_12,1012.0,991.0,household_agent_3,784.0,536.0,904.0
222,,,94.0,120.0,generation_agent_0,1013.0,991.0,household_agent_3,1096.0,536.0,1216.0
223,,,94.0,120.0,generation_agent_0,1013.0,991.0,household_agent_3,1216.0,536.0,1336.0
224,,,95.0,120.0,generation_agent_1,1014.0,991.0,household_agent_3,713.0,536.0,833.0
225,,,95.0,120.0,generation_agent_1,1014.0,991.0,household_agent_3,844.0,536.0,964.0
226,,,96.0,120.0,generation_agent_2,1015.0,991.0,household_agent_3,672.0,536.0,792.0
227,,,96.0,120.0,generation_agent_2,1015.0,991.0,household_agent_3,1025.0,536.0,1145.0
228,,,97.0,120.0,generation_agent_3,1016.0,991.0,household_agent_3,684.0,536.0,804.0
229,,,97.0,120.0,generation_agent_3,1016.0,991.0,household_agent_3,884.0,536.0,1004.0
230,,,354.0,205.0,household_agent_0,1000.0,991.0,household_agent_3,201.0,536.0,406.0
231,,,354.0,205.0,household_agent_0,1000.0,991.0,household_agent_3,281.0,455.0,486.0
232,,,355.0,205.0,household_agent_1,1001.0,991.0,household_agent_3,330.0,536.0,535.0
233,,,355.0,205.0,household_agent_1,1001.0,991.0,household_agent_3,511.0,455.0,716.0
234,,,356.0,205.0,household_agent_2,1002.0,991.0,household_agent_3,242.0,536.0,447.0
235,,,356.0,205.0,household_agent_2,1002.0,991.0,household_agent_3,657.0,455.0,862.0
236,,,357.0,205.0,household_agent_4,1004.0,991.0,household_agent_3,326.0,536.0,531.0
237,,,357.0,205.0,household_agent_4,1004.0,991.0,household_agent_3,555.0,455.0,760.0
238,,,358.0,205.0,household_agent_5,1005.0,991.0,household_agent_3,322.0,536.0,527.0
239,,,358.0,205.0,household_agent_5,1005.0,991.0,household_agent_3,745.0,455.0,950.0
240,,,359.0,205.0,household_agent_6,1006.0,991.0,household_agent_3,380.0,536.0,585.0
241,,,359.0,205.0,household_agent_6,1006.0,991.0,household_agent_3,600.0,374.0,805.0
242,,,360.0,205.0,household_agent_7,1007.0,991.0,household_agent_3,923.0,536.0,1128.0
243,,,360.0,205.0,household_agent_7,1007.0,991.0,household_agent_3,1082.0,374.0,1287.0
244,,,361.0,205.0,household_agent_8,1008.0,991.0,household_agent_3,710.0,536.0,915.0
245,,,361.0,205.0,household_agent_8,1008.0,991.0,household_agent_3,843.0,374.0,1048.0
246,,,362.0,205.0,household_agent_9,1009.0,991.0,household_agent_3,861.0,536.0,1066.0
247,,,362.0,205.0,household_agent_9,1009.0,991.0,household_agent_3,941.0,374.0,1146.0
248,,,363.0,205.0,household_agent_10,1010.0,991.0,household_agent_3,802.0,536.0,1007.0
249,,,363.0,205.0,household_agent_10,1010.0,991.0,household_agent_3,926.0,374.0,1131.0
250,,,364.0,205.0,household_agent_11,1011.0,991.0,household_agent_3,1268.0,536.0,1473.0
251,,,364.0,205.0,household_agent_11,1011.0,991.0,household_agent_3,1308.0,374.0,1513.0
252,,,365.0,205.0,household_agent_12,1012.0,991.0,household_agent_3,731.0,536.0,936.0
253,,,365.0,205.0,household_agent_12,1012.0,991.0,household_agent_3,769.0,374.0,974.0
254,,,366.0,205.0,generation_agent_0,1013.0,991.0,household_agent_3,1162.0,536.0,1367.0
255,,,366.0,205.0,generation_agent_0,1013.0,991.0,household_agent_3,1296.0,374.0,1501.0
256,,,367.0,205.0,generation_agent_1,1014.0,991.0,household_agent_3,798.0,536.0,1003.0
257,,,367.0,205.0,generation_agent_1,1014.0,991.0,household_agent_3,1105.0,374.0,1310.0
258,,,368.0,205.0,generation_agent_2,1015.0,991.0,household_agent_3,1055.0,536.0,1260.0
259,,,368.0,205.0,generation_agent_2,1015.0,991.0,household_agent_3,1196.0,374.0,1401.0
260,,,369.0,205.0,generation_agent_3,1016.0,991.0,household_agent_3,840.0,536.0,1045.0
261,,,369.0,205.0,generation_agent_3,1016.0,991.0,household_agent_3,1116.0,374.0,1321.0
262,,,98.0,120.0,household_agent_0,1000.0,991.0,household_agent_4,123.0,536.0,243.0
263,,,98.0,120.0,household_agent_0,1000.0,991.0,household_agent_4,324.0,455.0,444.0
264,,,99.0,120.0,household_agent_1,1001.0,991.0,household_agent_4,298.0,536.0,418.0
265,,,99.0,120.0,household_agent_1,1001.0,991.0,household_agent_4,549.0,536.0,669.0
266,,,100.0,120.0,household_agent_2,1002.0,991.0,household_agent_4,178.0,536.0,298.0
267,,,100.0,120.0,household_agent_2,1002.0,991.0,household_agent_4,402.0,455.0,522.0
268,,,101.0,120.0,household_agent_3,1003.0,991.0,household_agent_4,169.0,536.0,289.0
269,,,101.0,120.0,household_agent_3,1003.0,991.0,household_agent_4,341.0,455.0,461.0
270,,,102.0,120.0,household_agent_5,1005.0,991.0,household_agent_4,215.0,536.0,335.0
271,,,102.0,120.0,household_agent_5,1005.0,991.0,household_agent_4,568.0,455.0,688.0
272,,,103.0,120.0,household_agent_6,1006.0,991.0,household_agent_4,542.0,536.0,662.0
273,,,103.0,120.0,household_agent_6,1006.0,991.0,household_agent_4,918.0,536.0,1038.0
274,,,104.0,120.0,household_agent_7,1007.0,991.0,household_agent_4,162.0,536.0,282.0
275,,,104.0,120.0,household_agent_7,1007.0,991.0,household_agent_4,450.0,455.0,570.0
276,,,105.0,120.0,household_agent_8,1008.0,991.0,household_agent_4,286.0,536.0,406.0
277,,,105.0,120.0,household_agent_8,1008.0,991.0,household_agent_4,569.0,536.0,689.0
278,,,106.0,120.0,household_agent_9,1009.0,991.0,household_agent_4,410.0,536.0,530.0
279,,,106.0,120.0,household_agent_9,1009.0,991.0,household_agent_4,485.0,536.0,605.0
280,,,107.0,120.0,household_agent_10,1010.0,991.0,household_agent_4,481.0,536.0,601.0
281,,,107.0,120.0,household_agent_10,1010.0,991.0,household_agent_4,805.0,536.0,925.0
