,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,93.0,26600.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,26668.0
15,,,30.0,2244.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2292.0
16,,,31.0,2244.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2303.0
17,,,78.0,26600.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,26652.0
18,,,79.0,26600.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,26660.0
19,,,16.0,2244.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2294.0
20,,,17.0,2244.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2304.0
21,,,18.0,2244.0,household_agent_10,1010.0,191.0,household_agent_4,73.0,191.0,2317.0
22,,,64.0,26600.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,26649.0
23,,,65.0,26600.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,26659.0
24,,,66.0,26600.0,household_agent_10,1010.0,191.0,household_agent_4,75.0,191.0,26675.0
25,,,32.0,2244.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2295.0
26,,,33.0,2244.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,2308.0
27,,,34.0,2244.0,generation_agent_1,1014.0,191.0,household_agent_5,72.0,191.0,2316.0
28,,,80.0,26600.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,26654.0
29,,,81.0,26600.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,26660.0
30,,,82.0,26600.0,generation_agent_1,1014.0,191.0,household_agent_5,72.0,191.0,26672.0
31,,,22.0,2244.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,2321.0
32,,,23.0,2244.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,2305.0
33,,,24.0,2244.0,generation_agent_2,1015.0,191.0,household_agent_6,87.0,191.0,2331.0
34,,,25.0,2244.0,household_agent_11,1011.0,191.0,household_agent_6,98.0,191.0,2342.0
35,,,70.0,26600.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,26679.0
36,,,71.0,26600.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,26656.0
37,,,72.0,26600.0,generation_agent_2,1015.0,191.0,household_agent_6,79.0,191.0,26679.0
38,,,73.0,26600.0,household_agent_11,1011.0,191.0,household_agent_6,90.0,191.0,26690.0
39,,,13.0,2244.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,2301.0
40,,,14.0,2244.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2313.0
41,,,15.0,2244.0,generation_agent_1,1014.0,191.0,household_agent_7,80.0,191.0,2324.0
42,,,61.0,26600.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,26652.0
43,,,62.0,26600.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,26664.0
44,,,63.0,26600.0,generation_agent_1,1014.0,191.0,household_agent_7,74.0,191.0,26674.0
45,,,6.0,2244.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2299.0
46,,,7.0,2244.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2310.0
47,,,8.0,2244.0,household_agent_10,1010.0,191.0,household_agent_8,79.0,191.0,2323.0
48,,,54.0,26600.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,26658.0
49,,,55.0,26600.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,26667.0
50,,,56.0,26600.0,household_agent_10,1010.0,191.0,household_agent_8,80.0,191.0,26680.0
51,,,2.0,17359.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,17406.0
52,,,3.0,17359.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,17417.0
53,,,4.0,2244.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,2300.0
54,,,5.0,2244.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,2313.0
55,,,52.0,26600.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,26655.0
56,,,53.0,26600.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,26670.0
57,,,100.0,13592.0,aggregator_agent,1019.0,191.0,household_agent_9,47.0,191.0,13639.0
58,,,9.0,2244.0,household_agent_4,1004.0,191.0,household_agent_10,81.0,191.0,2325.0
59,,,10.0,2244.0,household_agent_8,1008.0,191.0,household_agent_10,88.0,191.0,2332.0
60,,,11.0,2244.0,household_agent_9,1009.0,191.0,household_agent_10,98.0,191.0,2342.0
61,,,12.0,2244.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,2307.0
62,,,57.0,26600.0,household_agent_4,1004.0,191.0,household_agent_10,57.0,191.0,26657.0
63,,,58.0,26600.0,household_agent_8,1008.0,191.0,household_agent_10,91.0,191.0,26691.0
64,,,59.0,26600.0,household_agent_9,1009.0,191.0,household_agent_10,96.0,191.0,26696.0
65,,,60.0,26600.0,household_agent_11,1011.0,191.0,household_agent_10,102.0,191.0,26702.0
66,,,19.0,2244.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,2314.0
67,,,20.0,2244.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,2323.0
68,,,21.0,2244.0,household_agent_6,1006.0,191.0,household_agent_11,107.0,191.0,2351.0
69,,,67.0,26600.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,26663.0
70,,,68.0,26600.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,26677.0
71,,,69.0,26600.0,household_agent_6,1006.0,191.0,household_agent_11,100.0,191.0,26700.0
72,,,35.0,2244.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2308.0
73,,,36.0,2244.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2318.0
74,,,37.0,2244.0,generation_agent_2,1015.0,191.0,household_agent_12,83.0,191.0,2327.0
75,,,83.0,26600.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,26661.0
76,,,84.0,26600.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,26673.0
77,,,85.0,26600.0,generation_agent_2,1015.0,191.0,household_agent_12,89.0,191.0,26689.0
78,,,42.0,2244.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,2309.0
79,,,43.0,2244.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,2319.0
80,,,90.0,26600.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,26669.0
81,,,91.0,26600.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,26678.0
82,,,26.0,2244.0,household_agent_5,1005.0,191.0,generation_agent_1,82.0,191.0,2326.0
83,,,27.0,2244.0,household_agent_7,1007.0,191.0,generation_agent_1,92.0,191.0,2336.0
84,,,28.0,2244.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,2347.0
85,,,29.0,2244.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,2358.0
86,,,74.0,26600.0,household_agent_5,1005.0,191.0,generation_agent_1,81.0,191.0,26681.0
87,,,75.0,26600.0,household_agent_7,1007.0,191.0,generation_agent_1,92.0,191.0,26692.0
88,,,76.0,26600.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,26703.0
89,,,77.0,26600.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,26714.0
90,,,38.0,2244.0,household_agent_6,1006.0,191.0,generation_agent_2,62.0,191.0,2306.0
91,,,39.0,2244.0,household_agent_12,1012.0,191.0,generation_agent_2,89.0,191.0,2333.0
92,,,40.0,2244.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,2322.0
93,,,41.0,2244.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,2340.0
94,,,86.0,26600.0,household_agent_6,1006.0,191.0,generation_agent_2,62.0,191.0,26662.0
95,,,87.0,26600.0,household_agent_12,1012.0,191.0,generation_agent_2,89.0,191.0,26689.0
96,,,88.0,26600.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,26676.0
97,,,89.0,26600.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,26695.0
98,,,46.0,2244.0,generation_agent_2,1015.0,191.0,generation_agent_3,95.0,191.0,2339.0
99,,,47.0,2244.0,household_agent_0,1000.0,191.0,generation_agent_3,71.0,191.0,2315.0
100,,,94.0,26600.0,generation_agent_2,1015.0,191.0,generation_agent_3,94.0,191.0,26694.0
101,,,95.0,26600.0,household_agent_0,1000.0,191.0,generation_agent_3,71.0,191.0,26671.0
