,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
790,,,1686.0,451.0,household_agent_5,1005.0,191.0,household_agent_1,567.0,536.0,1018.0
791,,,1687.0,451.0,household_agent_6,1006.0,191.0,household_agent_1,795.0,74.0,1246.0
792,,,1688.0,451.0,household_agent_7,1007.0,191.0,household_agent_1,970.0,536.0,1421.0
793,,,1689.0,451.0,household_agent_8,1008.0,191.0,household_agent_1,1147.0,536.0,1598.0
794,,,1955.0,487.0,household_agent_2,1002.0,191.0,household_agent_1,446.0,191.0,933.0
795,,,1956.0,487.0,household_agent_3,1003.0,191.0,household_agent_1,455.0,191.0,942.0
796,,,1957.0,487.0,household_agent_4,1004.0,191.0,household_agent_1,1476.0,37.0,1963.0
797,,,1959.0,487.0,household_agent_6,1006.0,191.0,household_agent_1,502.0,191.0,989.0
798,,,1963.0,487.0,household_agent_10,1010.0,191.0,household_agent_1,7556.0,536.0,8043.0
799,,,1964.0,487.0,household_agent_11,1011.0,191.0,household_agent_1,21987.0,536.0,22474.0
800,,,2227.0,532.0,household_agent_2,1002.0,191.0,household_agent_1,502.0,191.0,1034.0
801,,,2228.0,532.0,household_agent_3,1003.0,191.0,household_agent_1,545.0,382.0,1077.0
802,,,2229.0,532.0,household_agent_4,1004.0,191.0,household_agent_1,1181.0,536.0,1713.0
803,,,2230.0,532.0,household_agent_5,1005.0,191.0,household_agent_1,775.0,228.0,1307.0
804,,,2231.0,532.0,household_agent_6,1006.0,191.0,household_agent_1,679.0,382.0,1211.0
805,,,2233.0,532.0,household_agent_8,1008.0,191.0,household_agent_1,1929.0,37.0,2461.0
806,,,2234.0,532.0,household_agent_9,1009.0,191.0,household_agent_1,1691.0,536.0,2223.0
807,,,2237.0,532.0,household_agent_12,1012.0,191.0,household_agent_1,11134.0,536.0,11666.0
808,,,2238.0,532.0,generation_agent_0,1013.0,191.0,household_agent_1,22739.0,536.0,23271.0
809,,,2239.0,532.0,generation_agent_1,1014.0,191.0,household_agent_1,12977.0,536.0,13509.0
810,,,2240.0,532.0,generation_agent_2,1015.0,191.0,household_agent_1,14516.0,536.0,15048.0
811,,,2241.0,532.0,generation_agent_3,1016.0,191.0,household_agent_1,13760.0,536.0,14292.0
812,,,2498.0,567.0,household_agent_0,1000.0,191.0,household_agent_1,4885.0,493.0,5452.0
813,,,2499.0,567.0,household_agent_2,1002.0,191.0,household_agent_1,695.0,536.0,1262.0
814,,,2504.0,567.0,household_agent_7,1007.0,191.0,household_agent_1,1785.0,74.0,2352.0
815,,,2505.0,567.0,household_agent_8,1008.0,191.0,household_agent_1,1041.0,536.0,1608.0
816,,,2772.0,633.0,household_agent_3,1003.0,191.0,household_agent_1,493.0,382.0,1126.0
817,,,2773.0,633.0,household_agent_4,1004.0,191.0,household_agent_1,1358.0,419.0,1991.0
818,,,2774.0,633.0,household_agent_5,1005.0,191.0,household_agent_1,388.0,382.0,1021.0
819,,,2775.0,633.0,household_agent_6,1006.0,191.0,household_agent_1,613.0,536.0,1246.0
820,,,2776.0,633.0,household_agent_7,1007.0,191.0,household_agent_1,744.0,382.0,1377.0
821,,,2779.0,633.0,household_agent_10,1010.0,191.0,household_agent_1,9704.0,74.0,10337.0
822,,,2780.0,633.0,household_agent_11,1011.0,191.0,household_agent_1,21844.0,536.0,22477.0
823,,,2781.0,633.0,household_agent_12,1012.0,191.0,household_agent_1,12075.0,536.0,12708.0
824,,,3043.0,664.0,household_agent_2,1002.0,191.0,household_agent_1,827.0,536.0,1491.0
825,,,3049.0,664.0,household_agent_8,1008.0,191.0,household_agent_1,1799.0,228.0,2463.0
826,,,3050.0,664.0,household_agent_9,1009.0,191.0,household_agent_1,4183.0,339.0,4847.0
827,,,3051.0,664.0,household_agent_10,1010.0,191.0,household_agent_1,5800.0,536.0,6464.0
828,,,3054.0,664.0,generation_agent_0,1013.0,191.0,household_agent_1,22613.0,536.0,23277.0
829,,,3055.0,664.0,generation_agent_1,1014.0,191.0,household_agent_1,12922.0,536.0,13586.0
830,,,3056.0,664.0,generation_agent_2,1015.0,191.0,household_agent_1,14426.0,536.0,15090.0
831,,,3057.0,664.0,generation_agent_3,1016.0,191.0,household_agent_1,13664.0,536.0,14328.0
832,,,3314.0,716.0,household_agent_0,1000.0,191.0,household_agent_1,1215.0,191.0,1931.0
833,,,3316.0,716.0,household_agent_3,1003.0,191.0,household_agent_1,537.0,382.0,1253.0
834,,,3318.0,716.0,household_agent_5,1005.0,191.0,household_agent_1,698.0,191.0,1414.0
835,,,3319.0,716.0,household_agent_6,1006.0,191.0,household_agent_1,1062.0,37.0,1778.0
836,,,3320.0,716.0,household_agent_7,1007.0,191.0,household_agent_1,796.0,191.0,1512.0
837,,,3586.0,801.0,household_agent_0,1000.0,191.0,household_agent_1,2053.0,382.0,2854.0
838,,,3589.0,801.0,household_agent_4,1004.0,191.0,household_agent_1,1094.0,191.0,1895.0
839,,,3590.0,801.0,household_agent_5,1005.0,191.0,household_agent_1,631.0,191.0,1432.0
840,,,3591.0,801.0,household_agent_6,1006.0,191.0,household_agent_1,977.0,382.0,1778.0
841,,,3592.0,801.0,household_agent_7,1007.0,191.0,household_agent_1,1467.0,191.0,2268.0
842,,,3593.0,801.0,household_agent_8,1008.0,191.0,household_agent_1,1154.0,191.0,1955.0
843,,,3594.0,801.0,household_agent_9,1009.0,191.0,household_agent_1,752.0,382.0,1553.0
844,,,3595.0,801.0,household_agent_10,1010.0,191.0,household_agent_1,8695.0,37.0,9496.0
845,,,3596.0,801.0,household_agent_11,1011.0,191.0,household_agent_1,21732.0,536.0,22533.0
846,,,3597.0,801.0,household_agent_12,1012.0,191.0,household_agent_1,12529.0,265.0,13330.0
847,,,3859.0,901.0,household_agent_2,1002.0,191.0,household_agent_1,755.0,74.0,1656.0
848,,,3860.0,901.0,household_agent_3,1003.0,191.0,household_agent_1,430.0,191.0,1331.0
849,,,3861.0,901.0,household_agent_4,1004.0,191.0,household_agent_1,1062.0,191.0,1963.0
850,,,3862.0,901.0,household_agent_5,1005.0,191.0,household_agent_1,678.0,536.0,1579.0
851,,,3864.0,901.0,household_agent_7,1007.0,191.0,household_agent_1,1451.0,191.0,2352.0
852,,,3865.0,901.0,household_agent_8,1008.0,191.0,household_agent_1,1402.0,536.0,2303.0
853,,,3867.0,901.0,household_agent_10,1010.0,191.0,household_agent_1,6443.0,536.0,7344.0
854,,,3870.0,901.0,generation_agent_0,1013.0,191.0,household_agent_1,22385.0,536.0,23286.0
855,,,3871.0,901.0,generation_agent_1,1014.0,191.0,household_agent_1,12860.0,536.0,13761.0
856,,,3872.0,901.0,generation_agent_2,1015.0,191.0,household_agent_1,14196.0,536.0,15097.0
857,,,3873.0,901.0,generation_agent_3,1016.0,191.0,household_agent_1,13429.0,536.0,14330.0
858,,,4130.0,998.0,household_agent_0,1000.0,191.0,household_agent_1,3842.0,382.0,4840.0
859,,,4131.0,998.0,household_agent_2,1002.0,191.0,household_agent_1,507.0,382.0,1505.0
860,,,4132.0,998.0,household_agent_3,1003.0,191.0,household_agent_1,878.0,536.0,1876.0
861,,,4133.0,998.0,household_agent_4,1004.0,191.0,household_agent_1,1146.0,536.0,2144.0
862,,,4135.0,998.0,household_agent_6,1006.0,191.0,household_agent_1,900.0,382.0,1898.0
863,,,4136.0,998.0,household_agent_7,1007.0,191.0,household_agent_1,1574.0,191.0,2572.0
864,,,4138.0,998.0,household_agent_9,1009.0,191.0,household_agent_1,1041.0,536.0,2039.0
865,,,4141.0,998.0,household_agent_12,1012.0,191.0,household_agent_1,10670.0,536.0,11668.0
866,,,4406.0,1048.0,household_agent_5,1005.0,191.0,household_agent_1,1017.0,228.0,2065.0
867,,,4408.0,1048.0,household_agent_7,1007.0,191.0,household_agent_1,1907.0,536.0,2955.0
868,,,4409.0,1048.0,household_agent_8,1008.0,191.0,household_agent_1,3683.0,419.0,4731.0
869,,,4411.0,1048.0,household_agent_10,1010.0,191.0,household_agent_1,8661.0,536.0,9709.0
870,,,4412.0,1048.0,household_agent_11,1011.0,191.0,household_agent_1,21488.0,536.0,22536.0
871,,,4414.0,1048.0,generation_agent_0,1013.0,191.0,household_agent_1,22240.0,536.0,23288.0
872,,,4415.0,1048.0,generation_agent_1,1014.0,191.0,household_agent_1,12791.0,536.0,13839.0
873,,,4416.0,1048.0,generation_agent_2,1015.0,191.0,household_agent_1,14070.0,536.0,15118.0
874,,,4417.0,1048.0,generation_agent_3,1016.0,191.0,household_agent_1,13335.0,536.0,14383.0
875,,,4674.0,1120.0,household_agent_0,1000.0,191.0,household_agent_1,4429.0,382.0,5549.0
876,,,4675.0,1120.0,household_agent_2,1002.0,191.0,household_agent_1,591.0,536.0,1711.0
877,,,4676.0,1120.0,household_agent_3,1003.0,191.0,household_agent_1,1068.0,37.0,2188.0
878,,,4677.0,1120.0,household_agent_4,1004.0,191.0,household_agent_1,2094.0,536.0,3214.0
879,,,4679.0,1120.0,household_agent_6,1006.0,191.0,household_agent_1,1531.0,536.0,2651.0
880,,,4682.0,1120.0,household_agent_9,1009.0,191.0,household_agent_1,1382.0,37.0,2502.0
881,,,4685.0,1120.0,household_agent_12,1012.0,191.0,household_agent_1,11674.0,536.0,12794.0
882,,,4948.0,1191.0,household_agent_3,1003.0,191.0,household_agent_1,798.0,382.0,1989.0
883,,,4950.0,1191.0,household_agent_5,1005.0,191.0,household_agent_1,858.0,536.0,2049.0
884,,,4952.0,1191.0,household_agent_7,1007.0,191.0,household_agent_1,2982.0,536.0,4173.0
885,,,4954.0,1191.0,household_agent_9,1009.0,191.0,household_agent_1,896.0,382.0,2087.0
886,,,5218.0,1220.0,household_agent_0,1000.0,191.0,household_agent_1,5446.0,536.0,6666.0
887,,,5219.0,1220.0,household_agent_2,1002.0,191.0,household_agent_1,834.0,37.0,2054.0
888,,,5223.0,1220.0,household_agent_6,1006.0,191.0,household_agent_1,2260.0,37.0,3480.0
889,,,5225.0,1220.0,household_agent_8,1008.0,191.0,household_agent_1,1381.0,382.0,2601.0
890,,,5227.0,1220.0,household_agent_10,1010.0,191.0,household_agent_1,8514.0,536.0,9734.0
891,,,5228.0,1220.0,household_agent_11,1011.0,191.0,household_agent_1,21320.0,536.0,22540.0
892,,,5230.0,1220.0,generation_agent_0,1013.0,191.0,household_agent_1,22175.0,536.0,23395.0
893,,,5231.0,1220.0,generation_agent_1,1014.0,191.0,household_agent_1,12801.0,536.0,14021.0
894,,,5232.0,1220.0,generation_agent_2,1015.0,191.0,household_agent_1,13994.0,536.0,15214.0
895,,,5233.0,1220.0,generation_agent_3,1016.0,191.0,household_agent_1,13173.0,536.0,14393.0
896,,,5491.0,1265.0,household_agent_2,1002.0,191.0,household_agent_1,520.0,191.0,1785.0
897,,,5492.0,1265.0,household_agent_3,1003.0,191.0,household_agent_1,923.0,382.0,2188.0
898,,,5493.0,1265.0,household_agent_4,1004.0,191.0,household_agent_1,3263.0,74.0,4528.0
899,,,5494.0,1265.0,household_agent_5,1005.0,191.0,household_agent_1,1126.0,228.0,2391.0
900,,,5495.0,1265.0,household_agent_6,1006.0,191.0,household_agent_1,1498.0,536.0,2763.0
901,,,5498.0,1265.0,household_agent_9,1009.0,191.0,household_agent_1,1260.0,191.0,2525.0
902,,,5501.0,1265.0,household_agent_12,1012.0,191.0,household_agent_1,11530.0,536.0,12795.0
903,,,5762.0,1310.0,household_agent_0,1000.0,191.0,household_agent_1,11223.0,228.0,12533.0
904,,,5763.0,1310.0,household_agent_2,1002.0,191.0,household_agent_1,629.0,382.0,1939.0
905,,,5765.0,1310.0,household_agent_4,1004.0,191.0,household_agent_1,1239.0,382.0,2549.0
906,,,5768.0,1310.0,household_agent_7,1007.0,191.0,household_agent_1,10301.0,74.0,11611.0
907,,,5769.0,1310.0,household_agent_8,1008.0,191.0,household_agent_1,3358.0,191.0,4668.0
908,,,5770.0,1310.0,household_agent_9,1009.0,191.0,household_agent_1,3374.0,382.0,4684.0
909,,,5772.0,1310.0,household_agent_11,1011.0,191.0,household_agent_1,21231.0,536.0,22541.0
910,,,6036.0,1379.0,household_agent_3,1003.0,191.0,household_agent_1,809.0,191.0,2188.0
911,,,6038.0,1379.0,household_agent_5,1005.0,191.0,household_agent_1,1009.0,191.0,2388.0
912,,,6039.0,1379.0,household_agent_6,1006.0,191.0,household_agent_1,2313.0,37.0,3692.0
913,,,6040.0,1379.0,household_agent_7,1007.0,191.0,household_agent_1,1775.0,191.0,3154.0
914,,,6041.0,1379.0,household_agent_8,1008.0,191.0,household_agent_1,3292.0,191.0,4671.0
915,,,6043.0,1379.0,household_agent_10,1010.0,191.0,household_agent_1,11325.0,536.0,12704.0
916,,,6046.0,1379.0,generation_agent_0,1013.0,191.0,household_agent_1,22020.0,536.0,23399.0
917,,,6047.0,1379.0,generation_agent_1,1014.0,191.0,household_agent_1,12646.0,536.0,14025.0
918,,,6048.0,1379.0,generation_agent_2,1015.0,191.0,household_agent_1,13854.0,536.0,15233.0
919,,,6049.0,1379.0,generation_agent_3,1016.0,191.0,household_agent_1,13023.0,536.0,14402.0
920,,,6306.0,1447.0,household_agent_0,1000.0,191.0,household_agent_1,5219.0,191.0,6666.0
921,,,6307.0,1447.0,household_agent_2,1002.0,191.0,household_agent_1,607.0,191.0,2054.0
922,,,6308.0,1447.0,household_agent_3,1003.0,191.0,household_agent_1,1148.0,536.0,2595.0
923,,,6309.0,1447.0,household_agent_4,1004.0,191.0,household_agent_1,1447.0,191.0,2894.0
924,,,6310.0,1447.0,household_agent_5,1005.0,191.0,household_agent_1,944.0,191.0,2391.0
925,,,6311.0,1447.0,household_agent_6,1006.0,191.0,household_agent_1,1715.0,382.0,3162.0
926,,,6312.0,1447.0,household_agent_7,1007.0,191.0,household_agent_1,1853.0,536.0,3300.0
927,,,6313.0,1447.0,household_agent_8,1008.0,191.0,household_agent_1,3303.0,191.0,4750.0
928,,,6314.0,1447.0,household_agent_9,1009.0,191.0,household_agent_1,3543.0,536.0,4990.0
929,,,6317.0,1447.0,household_agent_12,1012.0,191.0,household_agent_1,11904.0,302.0,13351.0
930,,,6578.0,1534.0,household_agent_0,1000.0,191.0,household_agent_1,7179.0,191.0,8713.0
931,,,6579.0,1534.0,household_agent_2,1002.0,191.0,household_agent_1,789.0,382.0,2323.0
932,,,6581.0,1534.0,household_agent_4,1004.0,191.0,household_agent_1,1931.0,536.0,3465.0
933,,,6582.0,1534.0,household_agent_5,1005.0,191.0,household_agent_1,1202.0,536.0,2736.0
934,,,6585.0,1534.0,household_agent_8,1008.0,191.0,household_agent_1,3239.0,191.0,4773.0
935,,,6588.0,1534.0,household_agent_11,1011.0,191.0,household_agent_1,21091.0,536.0,22625.0
936,,,6850.0,1621.0,household_agent_0,1000.0,191.0,household_agent_1,7573.0,536.0,9194.0
937,,,6852.0,1621.0,household_agent_3,1003.0,191.0,household_agent_1,1917.0,419.0,3538.0
938,,,6855.0,1621.0,household_agent_6,1006.0,191.0,household_agent_1,1910.0,536.0,3531.0
939,,,6856.0,1621.0,household_agent_7,1007.0,191.0,household_agent_1,3001.0,37.0,4622.0
940,,,6857.0,1621.0,household_agent_8,1008.0,191.0,household_agent_1,3710.0,536.0,5331.0
941,,,6858.0,1621.0,household_agent_9,1009.0,191.0,household_agent_1,4473.0,536.0,6094.0
942,,,6859.0,1621.0,household_agent_10,1010.0,191.0,household_agent_1,11545.0,339.0,13166.0
943,,,6861.0,1621.0,household_agent_12,1012.0,191.0,household_agent_1,10422.0,536.0,12043.0
944,,,6862.0,1621.0,generation_agent_0,1013.0,191.0,household_agent_1,21782.0,536.0,23403.0
945,,,6863.0,1621.0,generation_agent_1,1014.0,191.0,household_agent_1,12413.0,536.0,14034.0
946,,,6864.0,1621.0,generation_agent_2,1015.0,191.0,household_agent_1,13644.0,536.0,15265.0
947,,,6865.0,1621.0,generation_agent_3,1016.0,191.0,household_agent_1,12857.0,536.0,14478.0
948,,,7123.0,1643.0,household_agent_2,1002.0,191.0,household_agent_1,856.0,536.0,2499.0
949,,,7125.0,1643.0,household_agent_4,1004.0,191.0,household_agent_1,3341.0,228.0,4984.0
950,,,7126.0,1643.0,household_agent_5,1005.0,191.0,household_agent_1,1512.0,228.0,3155.0
951,,,7128.0,1643.0,household_agent_7,1007.0,191.0,household_agent_1,2297.0,536.0,3940.0
952,,,7394.0,1697.0,household_agent_0,1000.0,191.0,household_agent_1,14164.0,228.0,15861.0
953,,,7399.0,1697.0,household_agent_6,1006.0,191.0,household_agent_1,2152.0,37.0,3849.0
954,,,7401.0,1697.0,household_agent_8,1008.0,191.0,household_agent_1,4776.0,228.0,6473.0
955,,,7403.0,1697.0,household_agent_10,1010.0,191.0,household_agent_1,7598.0,382.0,9295.0
956,,,7404.0,1697.0,household_agent_11,1011.0,191.0,household_agent_1,20931.0,536.0,22628.0
957,,,7405.0,1697.0,household_agent_12,1012.0,191.0,household_agent_1,11182.0,536.0,12879.0
958,,,7667.0,1746.0,household_agent_2,1002.0,191.0,household_agent_1,1594.0,37.0,3340.0
959,,,7668.0,1746.0,household_agent_3,1003.0,191.0,household_agent_1,908.0,191.0,2654.0
960,,,7669.0,1746.0,household_agent_4,1004.0,191.0,household_agent_1,2439.0,191.0,4185.0
961,,,7670.0,1746.0,household_agent_5,1005.0,191.0,household_agent_1,1024.0,536.0,2770.0
962,,,7671.0,1746.0,household_agent_6,1006.0,191.0,household_agent_1,1970.0,536.0,3716.0
963,,,7672.0,1746.0,household_agent_7,1007.0,191.0,household_agent_1,9441.0,536.0,11187.0
964,,,7674.0,1746.0,household_agent_9,1009.0,191.0,household_agent_1,6022.0,74.0,7768.0
965,,,7678.0,1746.0,generation_agent_0,1013.0,191.0,household_agent_1,21658.0,536.0,23404.0
966,,,7679.0,1746.0,generation_agent_1,1014.0,191.0,household_agent_1,12521.0,536.0,14267.0
967,,,7680.0,1746.0,generation_agent_2,1015.0,191.0,household_agent_1,13621.0,536.0,15367.0
968,,,7681.0,1746.0,generation_agent_3,1016.0,191.0,household_agent_1,12755.0,536.0,14501.0
969,,,7938.0,1821.0,household_agent_0,1000.0,191.0,household_agent_1,7876.0,191.0,9697.0
970,,,7939.0,1821.0,household_agent_2,1002.0,191.0,household_agent_1,1261.0,382.0,3082.0
971,,,7940.0,1821.0,household_agent_3,1003.0,191.0,household_agent_1,1717.0,382.0,3538.0
972,,,7941.0,1821.0,household_agent_4,1004.0,191.0,household_agent_1,2680.0,536.0,4501.0
973,,,7945.0,1821.0,household_agent_8,1008.0,191.0,household_agent_1,3886.0,536.0,5707.0
974,,,7946.0,1821.0,household_agent_9,1009.0,191.0,household_agent_1,3293.0,536.0,5114.0
975,,,7947.0,1821.0,household_agent_10,1010.0,191.0,household_agent_1,7837.0,191.0,9658.0
976,,,8210.0,1842.0,household_agent_0,1000.0,191.0,household_agent_1,9526.0,536.0,11368.0
977,,,8214.0,1842.0,household_agent_5,1005.0,191.0,household_agent_1,1526.0,536.0,3368.0
978,,,8215.0,1842.0,household_agent_6,1006.0,191.0,household_agent_1,2396.0,37.0,4238.0
979,,,8219.0,1842.0,household_agent_10,1010.0,191.0,household_agent_1,8465.0,536.0,10307.0
980,,,8220.0,1842.0,household_agent_11,1011.0,191.0,household_agent_1,20789.0,536.0,22631.0
981,,,8221.0,1842.0,household_agent_12,1012.0,191.0,household_agent_1,11061.0,536.0,12903.0
982,,,8222.0,1842.0,generation_agent_0,1013.0,191.0,household_agent_1,21563.0,536.0,23405.0
983,,,8223.0,1842.0,generation_agent_1,1014.0,191.0,household_agent_1,12469.0,536.0,14311.0
984,,,8224.0,1842.0,generation_agent_2,1015.0,191.0,household_agent_1,13621.0,536.0,15463.0
985,,,8225.0,1842.0,generation_agent_3,1016.0,191.0,household_agent_1,12668.0,536.0,14510.0
986,,,8483.0,1915.0,household_agent_2,1002.0,191.0,household_agent_1,1419.0,536.0,3334.0
987,,,8484.0,1915.0,household_agent_3,1003.0,191.0,household_agent_1,1783.0,191.0,3698.0
988,,,8485.0,1915.0,household_agent_4,1004.0,191.0,household_agent_1,3962.0,37.0,5877.0
989,,,8487.0,1915.0,household_agent_6,1006.0,191.0,household_agent_1,1823.0,536.0,3738.0
990,,,8488.0,1915.0,household_agent_7,1007.0,191.0,household_agent_1,11335.0,74.0,13250.0
991,,,8489.0,1915.0,household_agent_8,1008.0,191.0,household_agent_1,4822.0,37.0,6737.0
992,,,8490.0,1915.0,household_agent_9,1009.0,191.0,household_agent_1,4977.0,536.0,6892.0
993,,,8754.0,1945.0,household_agent_0,1000.0,191.0,household_agent_1,14665.0,536.0,16610.0
994,,,8756.0,1945.0,household_agent_3,1003.0,191.0,household_agent_1,2085.0,191.0,4030.0
995,,,8757.0,1945.0,household_agent_4,1004.0,191.0,household_agent_1,2846.0,536.0,4791.0
996,,,8760.0,1945.0,household_agent_7,1007.0,191.0,household_agent_1,2079.0,536.0,4024.0
997,,,8761.0,1945.0,household_agent_8,1008.0,191.0,household_agent_1,3878.0,382.0,5823.0
998,,,8763.0,1945.0,household_agent_10,1010.0,191.0,household_agent_1,10798.0,228.0,12743.0
999,,,9027.0,1962.0,household_agent_2,1002.0,191.0,household_agent_1,1946.0,37.0,3908.0
1000,,,9028.0,1962.0,household_agent_3,1003.0,191.0,household_agent_1,2167.0,536.0,4129.0
1001,,,9030.0,1962.0,household_agent_5,1005.0,191.0,household_agent_1,1942.0,74.0,3904.0
1002,,,9031.0,1962.0,household_agent_6,1006.0,191.0,household_agent_1,2338.0,228.0,4300.0
1003,,,9036.0,1962.0,household_agent_11,1011.0,191.0,household_agent_1,20670.0,536.0,22632.0
1004,,,9037.0,1962.0,household_agent_12,1012.0,191.0,household_agent_1,11393.0,536.0,13355.0
1005,,,9038.0,1962.0,generation_agent_0,1013.0,191.0,household_agent_1,21445.0,536.0,23407.0
1006,,,9039.0,1962.0,generation_agent_1,1014.0,191.0,household_agent_1,12378.0,536.0,14340.0
1007,,,9040.0,1962.0,generation_agent_2,1015.0,191.0,household_agent_1,13566.0,536.0,15528.0
1008,,,9041.0,1962.0,generation_agent_3,1016.0,191.0,household_agent_1,12550.0,536.0,14512.0
1009,,,9299.0,2014.0,household_agent_2,1002.0,191.0,household_agent_1,1362.0,536.0,3376.0
1010,,,9301.0,2014.0,household_agent_4,1004.0,191.0,household_agent_1,4163.0,536.0,6177.0
1011,,,9302.0,2014.0,household_agent_5,1005.0,191.0,household_agent_1,1074.0,536.0,3088.0
1012,,,9304.0,2014.0,household_agent_7,1007.0,191.0,household_agent_1,9203.0,37.0,11217.0
1013,,,9305.0,2014.0,household_agent_8,1008.0,191.0,household_agent_1,4025.0,536.0,6039.0
1014,,,9306.0,2014.0,household_agent_9,1009.0,191.0,household_agent_1,5907.0,74.0,7921.0
1015,,,9307.0,2014.0,household_agent_10,1010.0,191.0,household_agent_1,9616.0,536.0,11630.0
1016,,,9570.0,2073.0,household_agent_0,1000.0,191.0,household_agent_1,15533.0,74.0,17606.0
1017,,,9572.0,2073.0,household_agent_3,1003.0,191.0,household_agent_1,3078.0,419.0,5151.0
1018,,,9575.0,2073.0,household_agent_6,1006.0,191.0,household_agent_1,1742.0,536.0,3815.0
1019,,,9576.0,2073.0,household_agent_7,1007.0,191.0,household_agent_1,2269.0,191.0,4342.0
1020,,,9578.0,2073.0,household_agent_9,1009.0,191.0,household_agent_1,3915.0,536.0,5988.0
1021,,,9580.0,2073.0,household_agent_11,1011.0,191.0,household_agent_1,20566.0,536.0,22639.0
1022,,,9842.0,2110.0,household_agent_0,1000.0,191.0,household_agent_1,9953.0,536.0,12063.0
1023,,,9843.0,2110.0,household_agent_2,1002.0,191.0,household_agent_1,1872.0,228.0,3982.0
1024,,,9846.0,2110.0,household_agent_5,1005.0,191.0,household_agent_1,1324.0,37.0,3434.0
1025,,,9848.0,2110.0,household_agent_7,1007.0,191.0,household_agent_1,2275.0,536.0,4385.0
1026,,,9849.0,2110.0,household_agent_8,1008.0,191.0,household_agent_1,4866.0,536.0,6976.0
1027,,,9851.0,2110.0,household_agent_10,1010.0,191.0,household_agent_1,10894.0,536.0,13004.0
1028,,,9853.0,2110.0,household_agent_12,1012.0,191.0,household_agent_1,11248.0,536.0,13358.0
1029,,,9854.0,2110.0,generation_agent_0,1013.0,191.0,household_agent_1,21298.0,536.0,23408.0
1030,,,9855.0,2110.0,generation_agent_1,1014.0,191.0,household_agent_1,12329.0,536.0,14439.0
1031,,,9856.0,2110.0,generation_agent_2,1015.0,191.0,household_agent_1,13433.0,536.0,15543.0
1032,,,9857.0,2110.0,generation_agent_3,1016.0,191.0,household_agent_1,12409.0,536.0,14519.0
1033,,,10117.0,2114.0,household_agent_4,1004.0,191.0,household_agent_1,4105.0,536.0,6219.0
1034,,,10118.0,2114.0,household_agent_5,1005.0,191.0,household_agent_1,1007.0,191.0,3121.0
1035,,,10119.0,2114.0,household_agent_6,1006.0,191.0,household_agent_1,2450.0,37.0,4564.0
1036,,,10122.0,2114.0,household_agent_9,1009.0,191.0,household_agent_1,5593.0,37.0,7707.0
1037,,,10386.0,2168.0,household_agent_0,1000.0,191.0,household_agent_1,15219.0,536.0,17387.0
1038,,,10387.0,2168.0,household_agent_2,1002.0,191.0,household_agent_1,1328.0,382.0,3496.0
1039,,,10388.0,2168.0,household_agent_3,1003.0,191.0,household_agent_1,2447.0,536.0,4615.0
1040,,,10390.0,2168.0,household_agent_5,1005.0,191.0,household_agent_1,1058.0,382.0,3226.0
1041,,,10391.0,2168.0,household_agent_6,1006.0,191.0,household_agent_1,1681.0,382.0,3849.0
1042,,,10392.0,2168.0,household_agent_7,1007.0,191.0,household_agent_1,9522.0,37.0,11690.0
1043,,,10394.0,2168.0,household_agent_9,1009.0,191.0,household_agent_1,4258.0,536.0,6426.0
1044,,,10396.0,2168.0,household_agent_11,1011.0,191.0,household_agent_1,20482.0,536.0,22650.0
1045,,,10664.0,2173.0,household_agent_7,1007.0,191.0,household_agent_1,2449.0,536.0,4622.0
1046,,,10665.0,2173.0,household_agent_8,1008.0,191.0,household_agent_1,5321.0,74.0,7494.0
1047,,,10667.0,2173.0,household_agent_10,1010.0,191.0,household_agent_1,10837.0,536.0,13010.0
1048,,,10669.0,2173.0,household_agent_12,1012.0,191.0,household_agent_1,11241.0,536.0,13414.0
1049,,,10670.0,2173.0,generation_agent_0,1013.0,191.0,household_agent_1,21236.0,536.0,23409.0
1050,,,10671.0,2173.0,generation_agent_1,1014.0,191.0,household_agent_1,12349.0,536.0,14522.0
1051,,,10672.0,2173.0,generation_agent_2,1015.0,191.0,household_agent_1,13479.0,536.0,15652.0
1052,,,10673.0,2173.0,generation_agent_3,1016.0,191.0,household_agent_1,12408.0,536.0,14581.0
1053,,,10931.0,2210.0,household_agent_2,1002.0,191.0,household_agent_1,1687.0,382.0,3897.0
1054,,,10932.0,2210.0,household_agent_3,1003.0,191.0,household_agent_1,3361.0,228.0,5571.0
1055,,,10933.0,2210.0,household_agent_4,1004.0,191.0,household_agent_1,5496.0,111.0,7706.0
1056,,,10934.0,2210.0,household_agent_5,1005.0,191.0,household_agent_1,1203.0,382.0,3413.0
1057,,,10935.0,2210.0,household_agent_6,1006.0,191.0,household_agent_1,1837.0,536.0,4047.0
1058,,,10937.0,2210.0,household_agent_8,1008.0,191.0,household_agent_1,3876.0,536.0,6086.0
1059,,,10938.0,2210.0,household_agent_9,1009.0,191.0,household_agent_1,5674.0,37.0,7884.0
1060,,,11202.0,2243.0,household_agent_0,1000.0,191.0,household_agent_1,15474.0,456.0,17717.0
1061,,,11205.0,2243.0,household_agent_4,1004.0,191.0,household_agent_1,2594.0,536.0,4837.0
1062,,,11208.0,2243.0,household_agent_7,1007.0,191.0,household_agent_1,9646.0,37.0,11889.0
