,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,256.0,2503.0,generation_agent_3,1016.0,191.0,household_agent_5,121.0,191.0,2624.0
276,,,321.0,2662.0,household_agent_12,1012.0,191.0,household_agent_5,68.0,191.0,2730.0
277,,,322.0,2662.0,household_agent_10,1010.0,191.0,household_agent_5,55.0,191.0,2717.0
278,,,323.0,2662.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,2813.0
279,,,323.0,2662.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,2737.0
280,,,324.0,2662.0,household_agent_9,1009.0,191.0,household_agent_5,87.0,191.0,2749.0
281,,,325.0,2662.0,generation_agent_0,1013.0,191.0,household_agent_5,70.0,191.0,2819.0
282,,,325.0,2662.0,generation_agent_0,1013.0,191.0,household_agent_5,100.0,191.0,2762.0
283,,,326.0,2662.0,generation_agent_1,1014.0,191.0,household_agent_5,81.0,191.0,2830.0
284,,,326.0,2662.0,generation_agent_1,1014.0,191.0,household_agent_5,111.0,191.0,2773.0
285,,,327.0,2662.0,generation_agent_2,1015.0,191.0,household_agent_5,92.0,191.0,2841.0
286,,,327.0,2662.0,generation_agent_2,1015.0,191.0,household_agent_5,127.0,191.0,2789.0
287,,,328.0,2662.0,generation_agent_3,1016.0,191.0,household_agent_5,114.0,191.0,2863.0
288,,,328.0,2662.0,generation_agent_3,1016.0,191.0,household_agent_5,132.0,191.0,2794.0
289,,,393.0,3616.0,household_agent_12,1012.0,191.0,household_agent_5,51.0,191.0,3667.0
290,,,394.0,3616.0,household_agent_10,1010.0,191.0,household_agent_5,62.0,191.0,3678.0
291,,,395.0,3616.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,3755.0
292,,,395.0,3616.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,3684.0
293,,,396.0,3616.0,household_agent_9,1009.0,191.0,household_agent_5,79.0,191.0,3695.0
294,,,397.0,3616.0,generation_agent_0,1013.0,191.0,household_agent_5,91.0,191.0,3761.0
295,,,397.0,3616.0,generation_agent_0,1013.0,191.0,household_agent_5,90.0,191.0,3706.0
296,,,398.0,3616.0,generation_agent_1,1014.0,191.0,household_agent_5,69.0,191.0,3739.0
297,,,398.0,3616.0,generation_agent_1,1014.0,191.0,household_agent_5,101.0,191.0,3717.0
298,,,399.0,3616.0,generation_agent_2,1015.0,191.0,household_agent_5,96.0,191.0,3766.0
299,,,399.0,3616.0,generation_agent_2,1015.0,191.0,household_agent_5,114.0,191.0,3730.0
300,,,400.0,3616.0,generation_agent_3,1016.0,191.0,household_agent_5,136.0,191.0,3806.0
301,,,400.0,3616.0,generation_agent_3,1016.0,191.0,household_agent_5,124.0,191.0,3740.0
302,,,465.0,3824.0,household_agent_12,1012.0,191.0,household_agent_5,63.0,191.0,3887.0
303,,,466.0,3824.0,household_agent_10,1010.0,191.0,household_agent_5,52.0,191.0,3876.0
304,,,467.0,3824.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,3835.0
305,,,467.0,3824.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,3901.0
306,,,468.0,3824.0,household_agent_9,1009.0,191.0,household_agent_5,85.0,191.0,3909.0
307,,,469.0,3824.0,generation_agent_0,1013.0,191.0,household_agent_5,80.0,191.0,3859.0
308,,,469.0,3824.0,generation_agent_0,1013.0,191.0,household_agent_5,101.0,191.0,3925.0
309,,,470.0,3824.0,generation_agent_1,1014.0,191.0,household_agent_5,95.0,191.0,3874.0
310,,,470.0,3824.0,generation_agent_1,1014.0,191.0,household_agent_5,108.0,191.0,3932.0
311,,,471.0,3824.0,generation_agent_2,1015.0,191.0,household_agent_5,100.0,191.0,3879.0
312,,,471.0,3824.0,generation_agent_2,1015.0,191.0,household_agent_5,119.0,191.0,3943.0
313,,,472.0,3824.0,generation_agent_3,1016.0,191.0,household_agent_5,111.0,191.0,3890.0
314,,,472.0,3824.0,generation_agent_3,1016.0,191.0,household_agent_5,129.0,191.0,3953.0
315,,,537.0,4678.0,household_agent_12,1012.0,191.0,household_agent_5,47.0,191.0,4725.0
316,,,538.0,4678.0,household_agent_10,1010.0,191.0,household_agent_5,58.0,191.0,4736.0
317,,,539.0,4678.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4081.0
318,,,539.0,4678.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,4749.0
319,,,540.0,4678.0,household_agent_9,1009.0,191.0,household_agent_5,80.0,191.0,4758.0
320,,,541.0,4678.0,generation_agent_0,1013.0,191.0,household_agent_5,80.0,191.0,4102.0
321,,,541.0,4678.0,generation_agent_0,1013.0,191.0,household_agent_5,91.0,191.0,4769.0
322,,,542.0,4678.0,generation_agent_1,1014.0,191.0,household_agent_5,91.0,191.0,4113.0
323,,,542.0,4678.0,generation_agent_1,1014.0,191.0,household_agent_5,102.0,191.0,4780.0
324,,,543.0,4678.0,generation_agent_2,1015.0,191.0,household_agent_5,102.0,191.0,4124.0
325,,,543.0,4678.0,generation_agent_2,1015.0,191.0,household_agent_5,113.0,191.0,4791.0
326,,,544.0,4678.0,generation_agent_3,1016.0,191.0,household_agent_5,113.0,191.0,4135.0
327,,,544.0,4678.0,generation_agent_3,1016.0,191.0,household_agent_5,124.0,191.0,4802.0
328,,,609.0,5398.0,household_agent_12,1012.0,191.0,household_agent_5,57.0,191.0,5455.0
329,,,610.0,5398.0,household_agent_10,1010.0,191.0,household_agent_5,68.0,191.0,5466.0
330,,,611.0,5398.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4522.0
331,,,611.0,5398.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,5471.0
332,,,612.0,5398.0,household_agent_9,1009.0,191.0,household_agent_5,85.0,191.0,5483.0
333,,,613.0,5398.0,generation_agent_0,1013.0,191.0,household_agent_5,80.0,191.0,4544.0
334,,,613.0,5398.0,generation_agent_0,1013.0,191.0,household_agent_5,90.0,191.0,5488.0
335,,,614.0,5398.0,generation_agent_1,1014.0,191.0,household_agent_5,91.0,191.0,4555.0
336,,,614.0,5398.0,generation_agent_1,1014.0,191.0,household_agent_5,101.0,191.0,5499.0
337,,,615.0,5398.0,generation_agent_2,1015.0,191.0,household_agent_5,102.0,191.0,4566.0
338,,,615.0,5398.0,generation_agent_2,1015.0,191.0,household_agent_5,112.0,191.0,5510.0
339,,,616.0,5398.0,generation_agent_3,1016.0,191.0,household_agent_5,113.0,191.0,4577.0
340,,,616.0,5398.0,generation_agent_3,1016.0,191.0,household_agent_5,123.0,191.0,5521.0
341,,,681.0,6193.0,household_agent_12,1012.0,191.0,household_agent_5,50.0,191.0,6243.0
342,,,682.0,6193.0,household_agent_10,1010.0,191.0,household_agent_5,58.0,191.0,6251.0
343,,,683.0,6193.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5226.0
344,,,683.0,6193.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,6254.0
345,,,684.0,6193.0,household_agent_9,1009.0,191.0,household_agent_5,67.0,191.0,6260.0
346,,,685.0,6193.0,generation_agent_0,1013.0,191.0,household_agent_5,80.0,191.0,5248.0
347,,,685.0,6193.0,generation_agent_0,1013.0,191.0,household_agent_5,83.0,191.0,6276.0
348,,,686.0,6193.0,generation_agent_1,1014.0,191.0,household_agent_5,91.0,191.0,5259.0
349,,,686.0,6193.0,generation_agent_1,1014.0,191.0,household_agent_5,89.0,191.0,6282.0
350,,,687.0,6193.0,generation_agent_2,1015.0,191.0,household_agent_5,102.0,191.0,5270.0
351,,,687.0,6193.0,generation_agent_2,1015.0,191.0,household_agent_5,101.0,191.0,6294.0
352,,,688.0,6193.0,generation_agent_3,1016.0,191.0,household_agent_5,113.0,191.0,5281.0
353,,,688.0,6193.0,generation_agent_3,1016.0,191.0,household_agent_5,111.0,191.0,6304.0
354,,,41.0,297.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,346.0
355,,,41.0,297.0,household_agent_12,1012.0,191.0,household_agent_6,86.0,191.0,735.0
356,,,42.0,297.0,household_agent_10,1010.0,191.0,household_agent_6,47.0,191.0,1319.0
357,,,42.0,297.0,household_agent_10,1010.0,191.0,household_agent_6,66.0,191.0,363.0
358,,,43.0,297.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,357.0
359,,,43.0,297.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,1330.0
360,,,43.0,297.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,1333.0
361,,,44.0,297.0,household_agent_9,1009.0,191.0,household_agent_6,47.0,191.0,1321.0
362,,,44.0,297.0,household_agent_9,1009.0,191.0,household_agent_6,92.0,191.0,389.0
363,,,44.0,297.0,household_agent_9,1009.0,191.0,household_agent_6,70.0,191.0,1342.0
364,,,45.0,297.0,generation_agent_0,1013.0,191.0,household_agent_6,77.0,191.0,374.0
365,,,46.0,297.0,generation_agent_1,1014.0,191.0,household_agent_6,99.0,191.0,396.0
366,,,47.0,297.0,generation_agent_2,1015.0,191.0,household_agent_6,115.0,191.0,412.0
367,,,48.0,297.0,generation_agent_3,1016.0,191.0,household_agent_6,47.0,191.0,1321.0
368,,,48.0,297.0,generation_agent_3,1016.0,191.0,household_agent_6,121.0,191.0,418.0
369,,,113.0,622.0,household_agent_12,1012.0,191.0,household_agent_6,61.0,191.0,683.0
370,,,113.0,622.0,household_agent_12,1012.0,191.0,household_agent_6,58.0,191.0,3395.0
371,,,113.0,622.0,household_agent_12,1012.0,191.0,household_agent_6,124.0,191.0,1267.0
372,,,114.0,622.0,household_agent_10,1010.0,191.0,household_agent_6,47.0,191.0,3177.0
373,,,114.0,622.0,household_agent_10,1010.0,191.0,household_agent_6,43.0,191.0,665.0
374,,,115.0,622.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,687.0
375,,,115.0,622.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,3188.0
376,,,116.0,622.0,household_agent_9,1009.0,191.0,household_agent_6,76.0,191.0,698.0
377,,,116.0,622.0,household_agent_9,1009.0,191.0,household_agent_6,69.0,191.0,3199.0
378,,,117.0,622.0,generation_agent_0,1013.0,191.0,household_agent_6,98.0,191.0,720.0
379,,,117.0,622.0,generation_agent_0,1013.0,191.0,household_agent_6,52.0,191.0,4460.0
380,,,118.0,622.0,generation_agent_1,1014.0,191.0,household_agent_6,109.0,191.0,731.0
381,,,119.0,622.0,generation_agent_2,1015.0,191.0,household_agent_6,120.0,191.0,742.0
382,,,120.0,622.0,generation_agent_3,1016.0,191.0,household_agent_6,131.0,191.0,753.0
383,,,185.0,1573.0,household_agent_12,1012.0,191.0,household_agent_6,72.0,191.0,1645.0
384,,,185.0,1573.0,household_agent_12,1012.0,191.0,household_agent_6,125.0,191.0,2051.0
385,,,186.0,1573.0,household_agent_10,1010.0,191.0,household_agent_6,47.0,191.0,4862.0
386,,,186.0,1573.0,household_agent_10,1010.0,191.0,household_agent_6,50.0,191.0,1623.0
387,,,187.0,1573.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,1634.0
388,,,187.0,1573.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,4873.0
389,,,187.0,1573.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,6170.0
390,,,188.0,1573.0,household_agent_9,1009.0,191.0,household_agent_6,47.0,191.0,6159.0
391,,,188.0,1573.0,household_agent_9,1009.0,191.0,household_agent_6,88.0,191.0,1661.0
392,,,188.0,1573.0,household_agent_9,1009.0,191.0,household_agent_6,69.0,191.0,4884.0
393,,,189.0,1573.0,generation_agent_0,1013.0,191.0,household_agent_6,94.0,191.0,1667.0
394,,,190.0,1573.0,generation_agent_1,1014.0,191.0,household_agent_6,106.0,191.0,1679.0
395,,,191.0,1573.0,generation_agent_2,1015.0,191.0,household_agent_6,118.0,191.0,1691.0
396,,,192.0,1573.0,generation_agent_3,1016.0,191.0,household_agent_6,47.0,191.0,6159.0
397,,,192.0,1573.0,generation_agent_3,1016.0,191.0,household_agent_6,127.0,191.0,1700.0
398,,,257.0,2503.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,2584.0
399,,,257.0,2503.0,household_agent_12,1012.0,191.0,household_agent_6,124.0,191.0,2373.0
400,,,258.0,2503.0,household_agent_10,1010.0,191.0,household_agent_6,76.0,191.0,6342.0
401,,,258.0,2503.0,household_agent_10,1010.0,191.0,household_agent_6,92.0,191.0,2595.0
402,,,259.0,2503.0,household_agent_5,1005.0,191.0,household_agent_6,103.0,191.0,2606.0
403,,,259.0,2503.0,household_agent_5,1005.0,191.0,household_agent_6,87.0,191.0,6353.0
404,,,260.0,2503.0,household_agent_9,1009.0,191.0,household_agent_6,59.0,191.0,2562.0
405,,,260.0,2503.0,household_agent_9,1009.0,191.0,household_agent_6,58.0,191.0,6324.0
406,,,261.0,2503.0,generation_agent_0,1013.0,191.0,household_agent_6,108.0,191.0,2611.0
407,,,262.0,2503.0,generation_agent_1,1014.0,191.0,household_agent_6,125.0,191.0,2628.0
408,,,263.0,2503.0,generation_agent_2,1015.0,191.0,household_agent_6,136.0,191.0,2639.0
409,,,264.0,2503.0,generation_agent_3,1016.0,191.0,household_agent_6,147.0,191.0,2650.0
410,,,329.0,2662.0,household_agent_12,1012.0,191.0,household_agent_6,53.0,191.0,2715.0
411,,,329.0,2662.0,household_agent_12,1012.0,191.0,household_agent_6,119.0,191.0,2868.0
412,,,330.0,2662.0,household_agent_10,1010.0,191.0,household_agent_6,76.0,191.0,2738.0
413,,,331.0,2662.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,2728.0
414,,,332.0,2662.0,household_agent_9,1009.0,191.0,household_agent_6,90.0,191.0,2752.0
415,,,333.0,2662.0,generation_agent_0,1013.0,191.0,household_agent_6,98.0,191.0,2760.0
416,,,334.0,2662.0,generation_agent_1,1014.0,191.0,household_agent_6,110.0,191.0,2772.0
417,,,335.0,2662.0,generation_agent_2,1015.0,191.0,household_agent_6,129.0,191.0,2791.0
418,,,336.0,2662.0,generation_agent_3,1016.0,191.0,household_agent_6,133.0,191.0,2795.0
419,,,401.0,3616.0,household_agent_12,1012.0,191.0,household_agent_6,57.0,191.0,3673.0
420,,,401.0,3616.0,household_agent_12,1012.0,191.0,household_agent_6,102.0,191.0,3772.0
421,,,402.0,3616.0,household_agent_10,1010.0,191.0,household_agent_6,74.0,191.0,3690.0
422,,,403.0,3616.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,3680.0
423,,,404.0,3616.0,household_agent_9,1009.0,191.0,household_agent_6,86.0,191.0,3702.0
424,,,405.0,3616.0,generation_agent_0,1013.0,191.0,household_agent_6,97.0,191.0,3713.0
425,,,406.0,3616.0,generation_agent_1,1014.0,191.0,household_agent_6,108.0,191.0,3724.0
426,,,407.0,3616.0,generation_agent_2,1015.0,191.0,household_agent_6,118.0,191.0,3734.0
427,,,408.0,3616.0,generation_agent_3,1016.0,191.0,household_agent_6,129.0,191.0,3745.0
428,,,473.0,3824.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,3873.0
429,,,473.0,3824.0,household_agent_12,1012.0,191.0,household_agent_6,122.0,191.0,3901.0
430,,,474.0,3824.0,household_agent_10,1010.0,191.0,household_agent_6,78.0,191.0,3902.0
431,,,475.0,3824.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,3880.0
432,,,476.0,3824.0,household_agent_9,1009.0,191.0,household_agent_6,69.0,191.0,3893.0
433,,,477.0,3824.0,generation_agent_0,1013.0,191.0,household_agent_6,83.0,191.0,3907.0
434,,,478.0,3824.0,generation_agent_1,1014.0,191.0,household_agent_6,89.0,191.0,3913.0
435,,,479.0,3824.0,generation_agent_2,1015.0,191.0,household_agent_6,120.0,191.0,3944.0
436,,,480.0,3824.0,generation_agent_3,1016.0,191.0,household_agent_6,102.0,191.0,3926.0
437,,,545.0,4678.0,household_agent_12,1012.0,191.0,household_agent_6,52.0,191.0,4730.0
438,,,545.0,4678.0,household_agent_12,1012.0,191.0,household_agent_6,124.0,191.0,4146.0
439,,,546.0,4678.0,household_agent_10,1010.0,191.0,household_agent_6,63.0,191.0,4741.0
440,,,547.0,4678.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,4752.0
441,,,548.0,4678.0,household_agent_9,1009.0,191.0,household_agent_6,85.0,191.0,4763.0
442,,,549.0,4678.0,generation_agent_0,1013.0,191.0,household_agent_6,96.0,191.0,4774.0
443,,,550.0,4678.0,generation_agent_1,1014.0,191.0,household_agent_6,107.0,191.0,4785.0
444,,,551.0,4678.0,generation_agent_2,1015.0,191.0,household_agent_6,118.0,191.0,4796.0
445,,,552.0,4678.0,generation_agent_3,1016.0,191.0,household_agent_6,130.0,191.0,4808.0
446,,,617.0,5398.0,household_agent_12,1012.0,191.0,household_agent_6,53.0,191.0,5451.0
447,,,617.0,5398.0,household_agent_12,1012.0,191.0,household_agent_6,124.0,191.0,4588.0
448,,,618.0,5398.0,household_agent_10,1010.0,191.0,household_agent_6,64.0,191.0,5462.0
449,,,619.0,5398.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,5473.0
450,,,620.0,5398.0,household_agent_9,1009.0,191.0,household_agent_6,87.0,191.0,5485.0
451,,,621.0,5398.0,generation_agent_0,1013.0,191.0,household_agent_6,97.0,191.0,5495.0
452,,,622.0,5398.0,generation_agent_1,1014.0,191.0,household_agent_6,108.0,191.0,5506.0
453,,,623.0,5398.0,generation_agent_2,1015.0,191.0,household_agent_6,124.0,191.0,5522.0
454,,,624.0,5398.0,generation_agent_3,1016.0,191.0,household_agent_6,130.0,191.0,5528.0
455,,,689.0,6193.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,6238.0
456,,,689.0,6193.0,household_agent_12,1012.0,191.0,household_agent_6,124.0,191.0,5292.0
457,,,690.0,6193.0,household_agent_10,1010.0,191.0,household_agent_6,52.0,191.0,6245.0
458,,,691.0,6193.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,6253.0
459,,,692.0,6193.0,household_agent_9,1009.0,191.0,household_agent_6,63.0,191.0,6256.0
460,,,693.0,6193.0,generation_agent_0,1013.0,191.0,household_agent_6,78.0,191.0,6271.0
461,,,694.0,6193.0,generation_agent_1,1014.0,191.0,household_agent_6,86.0,191.0,6279.0
462,,,695.0,6193.0,generation_agent_2,1015.0,191.0,household_agent_6,114.0,191.0,6307.0
463,,,696.0,6193.0,generation_agent_3,1016.0,191.0,household_agent_6,96.0,191.0,6289.0
464,,,49.0,297.0,household_agent_12,1012.0,191.0,household_agent_9,46.0,191.0,343.0
465,,,49.0,297.0,household_agent_12,1012.0,191.0,household_agent_9,58.0,191.0,1332.0
466,,,50.0,297.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,353.0
467,,,51.0,297.0,household_agent_5,1005.0,191.0,household_agent_9,67.0,191.0,364.0
468,,,52.0,297.0,household_agent_6,1006.0,191.0,household_agent_9,49.0,191.0,2198.0
469,,,52.0,297.0,household_agent_6,1006.0,191.0,household_agent_9,78.0,191.0,375.0
470,,,53.0,297.0,generation_agent_0,1013.0,191.0,household_agent_9,90.0,191.0,387.0
471,,,53.0,297.0,generation_agent_0,1013.0,191.0,household_agent_9,52.0,191.0,1440.0
472,,,53.0,297.0,generation_agent_0,1013.0,191.0,household_agent_9,54.0,191.0,2203.0
473,,,54.0,297.0,generation_agent_1,1014.0,191.0,household_agent_9,94.0,191.0,391.0
474,,,54.0,297.0,generation_agent_1,1014.0,191.0,household_agent_9,60.0,191.0,2209.0
475,,,55.0,297.0,generation_agent_2,1015.0,191.0,household_agent_9,125.0,191.0,422.0
476,,,56.0,297.0,generation_agent_3,1016.0,191.0,household_agent_9,103.0,191.0,400.0
477,,,121.0,622.0,household_agent_12,1012.0,191.0,household_agent_9,48.0,191.0,670.0
478,,,122.0,622.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,687.0
479,,,123.0,622.0,household_agent_5,1005.0,191.0,household_agent_9,70.0,191.0,692.0
480,,,123.0,622.0,household_agent_5,1005.0,191.0,household_agent_9,58.0,191.0,3965.0
481,,,124.0,622.0,household_agent_6,1006.0,191.0,household_agent_9,49.0,191.0,3604.0
482,,,124.0,622.0,household_agent_6,1006.0,191.0,household_agent_9,81.0,191.0,703.0
483,,,124.0,622.0,household_agent_6,1006.0,191.0,household_agent_9,60.0,191.0,3967.0
484,,,125.0,622.0,generation_agent_0,1013.0,191.0,household_agent_9,86.0,191.0,708.0
485,,,125.0,622.0,generation_agent_0,1013.0,191.0,household_agent_9,54.0,191.0,3609.0
486,,,126.0,622.0,generation_agent_1,1014.0,191.0,household_agent_9,104.0,191.0,726.0
487,,,126.0,622.0,generation_agent_1,1014.0,191.0,household_agent_9,60.0,191.0,3615.0
488,,,127.0,622.0,generation_agent_2,1015.0,191.0,household_agent_9,115.0,191.0,737.0
489,,,128.0,622.0,generation_agent_3,1016.0,191.0,household_agent_9,60.0,191.0,3967.0
490,,,128.0,622.0,generation_agent_3,1016.0,191.0,household_agent_9,125.0,191.0,747.0
491,,,193.0,1573.0,household_agent_12,1012.0,191.0,household_agent_9,54.0,191.0,1627.0
492,,,193.0,1573.0,household_agent_12,1012.0,191.0,household_agent_9,58.0,191.0,6170.0
493,,,194.0,1573.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1638.0
494,,,195.0,1573.0,household_agent_5,1005.0,191.0,household_agent_9,98.0,191.0,1671.0
495,,,196.0,1573.0,household_agent_6,1006.0,191.0,household_agent_9,49.0,191.0,5255.0
496,,,196.0,1573.0,household_agent_6,1006.0,191.0,household_agent_9,76.0,191.0,1649.0
497,,,197.0,1573.0,generation_agent_0,1013.0,191.0,household_agent_9,103.0,191.0,1676.0
498,,,197.0,1573.0,generation_agent_0,1013.0,191.0,household_agent_9,54.0,191.0,5260.0
499,,,198.0,1573.0,generation_agent_1,1014.0,191.0,household_agent_9,109.0,191.0,1682.0
500,,,198.0,1573.0,generation_agent_1,1014.0,191.0,household_agent_9,60.0,191.0,5266.0
501,,,199.0,1573.0,generation_agent_2,1015.0,191.0,household_agent_9,121.0,191.0,1694.0
502,,,200.0,1573.0,generation_agent_3,1016.0,191.0,household_agent_9,131.0,191.0,1704.0
503,,,265.0,2503.0,household_agent_12,1012.0,191.0,household_agent_9,49.0,191.0,2552.0
504,,,266.0,2503.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,2557.0
505,,,267.0,2503.0,household_agent_5,1005.0,191.0,household_agent_9,60.0,191.0,2563.0
506,,,268.0,2503.0,household_agent_6,1006.0,191.0,household_agent_9,71.0,191.0,2574.0
507,,,268.0,2503.0,household_agent_6,1006.0,191.0,household_agent_9,28.0,191.0,6047.0
508,,,269.0,2503.0,generation_agent_0,1013.0,191.0,household_agent_9,83.0,191.0,2586.0
509,,,270.0,2503.0,generation_agent_1,1014.0,191.0,household_agent_9,98.0,191.0,2601.0
510,,,271.0,2503.0,generation_agent_2,1015.0,191.0,household_agent_9,105.0,191.0,2608.0
511,,,272.0,2503.0,generation_agent_3,1016.0,191.0,household_agent_9,115.0,191.0,2618.0
512,,,337.0,2662.0,household_agent_12,1012.0,191.0,household_agent_9,58.0,191.0,2720.0
513,,,338.0,2662.0,household_agent_10,1010.0,191.0,household_agent_9,88.0,191.0,2750.0
514,,,339.0,2662.0,household_agent_5,1005.0,191.0,household_agent_9,70.0,191.0,2732.0
515,,,340.0,2662.0,household_agent_6,1006.0,191.0,household_agent_9,83.0,191.0,2745.0
516,,,341.0,2662.0,generation_agent_0,1013.0,191.0,household_agent_9,101.0,191.0,2763.0
517,,,342.0,2662.0,generation_agent_1,1014.0,191.0,household_agent_9,112.0,191.0,2774.0
518,,,343.0,2662.0,generation_agent_2,1015.0,191.0,household_agent_9,125.0,191.0,2787.0
519,,,344.0,2662.0,generation_agent_3,1016.0,191.0,household_agent_9,134.0,191.0,2796.0
520,,,409.0,3616.0,household_agent_12,1012.0,191.0,household_agent_9,88.0,191.0,3704.0
521,,,410.0,3616.0,household_agent_10,1010.0,191.0,household_agent_9,44.0,191.0,3660.0
522,,,411.0,3616.0,household_agent_5,1005.0,191.0,household_agent_9,99.0,191.0,3715.0
523,,,412.0,3616.0,household_agent_6,1006.0,191.0,household_agent_9,55.0,191.0,3671.0
524,,,413.0,3616.0,generation_agent_0,1013.0,191.0,household_agent_9,110.0,191.0,3726.0
525,,,414.0,3616.0,generation_agent_1,1014.0,191.0,household_agent_9,121.0,191.0,3737.0
526,,,415.0,3616.0,generation_agent_2,1015.0,191.0,household_agent_9,132.0,191.0,3748.0
527,,,416.0,3616.0,generation_agent_3,1016.0,191.0,household_agent_9,143.0,191.0,3759.0
528,,,481.0,3824.0,household_agent_12,1012.0,191.0,household_agent_9,59.0,191.0,3883.0
529,,,482.0,3824.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,3895.0
530,,,483.0,3824.0,household_agent_5,1005.0,191.0,household_agent_9,66.0,191.0,3890.0
531,,,484.0,3824.0,household_agent_6,1006.0,191.0,household_agent_9,86.0,191.0,3910.0
532,,,485.0,3824.0,generation_agent_0,1013.0,191.0,household_agent_9,92.0,191.0,3916.0
533,,,486.0,3824.0,generation_agent_1,1014.0,191.0,household_agent_9,103.0,191.0,3927.0
534,,,487.0,3824.0,generation_agent_2,1015.0,191.0,household_agent_9,117.0,191.0,3941.0
535,,,488.0,3824.0,generation_agent_3,1016.0,191.0,household_agent_9,125.0,191.0,3949.0
536,,,553.0,4678.0,household_agent_12,1012.0,191.0,household_agent_9,60.0,191.0,4738.0
537,,,554.0,4678.0,household_agent_10,1010.0,191.0,household_agent_9,43.0,191.0,4721.0
538,,,555.0,4678.0,household_agent_5,1005.0,191.0,household_agent_9,65.0,191.0,4743.0
539,,,556.0,4678.0,household_agent_6,1006.0,191.0,household_agent_9,87.0,191.0,4765.0
540,,,557.0,4678.0,generation_agent_0,1013.0,191.0,household_agent_9,76.0,191.0,4754.0
541,,,558.0,4678.0,generation_agent_1,1014.0,191.0,household_agent_9,103.0,191.0,4781.0
542,,,559.0,4678.0,generation_agent_2,1015.0,191.0,household_agent_9,110.0,191.0,4788.0
543,,,560.0,4678.0,generation_agent_3,1016.0,191.0,household_agent_9,120.0,191.0,4798.0
544,,,625.0,5398.0,household_agent_12,1012.0,191.0,household_agent_9,52.0,191.0,5450.0
545,,,626.0,5398.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,5452.0
546,,,627.0,5398.0,household_agent_5,1005.0,191.0,household_agent_9,93.0,191.0,5491.0
547,,,628.0,5398.0,household_agent_6,1006.0,191.0,household_agent_9,104.0,191.0,5502.0
548,,,629.0,5398.0,generation_agent_0,1013.0,191.0,household_agent_9,115.0,191.0,5513.0
549,,,630.0,5398.0,generation_agent_1,1014.0,191.0,household_agent_9,76.0,191.0,5474.0
550,,,631.0,5398.0,generation_agent_2,1015.0,191.0,household_agent_9,81.0,191.0,5479.0
551,,,632.0,5398.0,generation_agent_3,1016.0,191.0,household_agent_9,126.0,191.0,5524.0
552,,,697.0,6193.0,household_agent_12,1012.0,191.0,household_agent_9,49.0,191.0,6242.0
553,,,698.0,6193.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,6247.0
554,,,699.0,6193.0,household_agent_5,1005.0,191.0,household_agent_9,61.0,191.0,6254.0
555,,,700.0,6193.0,household_agent_6,1006.0,191.0,household_agent_9,71.0,191.0,6264.0
556,,,701.0,6193.0,generation_agent_0,1013.0,191.0,household_agent_9,85.0,191.0,6278.0
557,,,702.0,6193.0,generation_agent_1,1014.0,191.0,household_agent_9,93.0,191.0,6286.0
