,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,2196.0,390.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,462.0
56,,,2197.0,390.0,household_agent_4,1004.0,41.0,household_agent_0,106.0,41.0,496.0
57,,,2198.0,390.0,household_agent_5,1005.0,41.0,household_agent_0,239.0,82.0,629.0
58,,,2199.0,390.0,household_agent_6,1006.0,41.0,household_agent_0,209.0,82.0,599.0
59,,,2200.0,390.0,household_agent_7,1007.0,41.0,household_agent_0,122.0,41.0,512.0
60,,,2467.0,439.0,household_agent_2,1002.0,41.0,household_agent_0,126.0,41.0,565.0
61,,,2468.0,439.0,household_agent_3,1003.0,41.0,household_agent_0,118.0,41.0,557.0
62,,,2469.0,439.0,household_agent_4,1004.0,41.0,household_agent_0,93.0,41.0,532.0
63,,,2472.0,439.0,household_agent_7,1007.0,41.0,household_agent_0,284.0,41.0,723.0
64,,,2473.0,439.0,household_agent_8,1008.0,41.0,household_agent_0,914.0,82.0,1353.0
65,,,2739.0,502.0,household_agent_2,1002.0,41.0,household_agent_0,107.0,41.0,609.0
66,,,2740.0,502.0,household_agent_3,1003.0,41.0,household_agent_0,114.0,41.0,616.0
67,,,2741.0,502.0,household_agent_4,1004.0,41.0,household_agent_0,64.0,41.0,566.0
68,,,2742.0,502.0,household_agent_5,1005.0,41.0,household_agent_0,198.0,41.0,700.0
69,,,2743.0,502.0,household_agent_6,1006.0,41.0,household_agent_0,241.0,41.0,743.0
70,,,2744.0,502.0,household_agent_7,1007.0,41.0,household_agent_0,415.0,41.0,917.0
71,,,3011.0,564.0,household_agent_2,1002.0,41.0,household_agent_0,135.0,41.0,699.0
72,,,3012.0,564.0,household_agent_3,1003.0,41.0,household_agent_0,111.0,41.0,675.0
73,,,3013.0,564.0,household_agent_4,1004.0,41.0,household_agent_0,256.0,246.0,820.0
74,,,3014.0,564.0,household_agent_5,1005.0,41.0,household_agent_0,221.0,82.0,785.0
75,,,3015.0,564.0,household_agent_6,1006.0,41.0,household_agent_0,239.0,41.0,803.0
76,,,3016.0,564.0,household_agent_7,1007.0,41.0,household_agent_0,356.0,164.0,920.0
77,,,3017.0,564.0,household_agent_8,1008.0,41.0,household_agent_0,789.0,369.0,1353.0
78,,,3018.0,564.0,household_agent_9,1009.0,41.0,household_agent_0,1014.0,41.0,1578.0
79,,,3283.0,589.0,household_agent_2,1002.0,41.0,household_agent_0,167.0,41.0,756.0
80,,,3284.0,589.0,household_agent_3,1003.0,41.0,household_agent_0,174.0,41.0,763.0
81,,,3287.0,589.0,household_agent_6,1006.0,41.0,household_agent_0,237.0,41.0,826.0
82,,,3290.0,589.0,household_agent_9,1009.0,41.0,household_agent_0,1035.0,536.0,1624.0
83,,,3555.0,618.0,household_agent_2,1002.0,41.0,household_agent_0,138.0,41.0,756.0
84,,,3556.0,618.0,household_agent_3,1003.0,41.0,household_agent_0,145.0,123.0,763.0
85,,,3558.0,618.0,household_agent_5,1005.0,41.0,household_agent_0,217.0,164.0,835.0
86,,,3559.0,618.0,household_agent_6,1006.0,41.0,household_agent_0,288.0,164.0,906.0
87,,,3566.0,618.0,generation_agent_0,1013.0,41.0,household_agent_0,4877.0,536.0,5495.0
88,,,3567.0,618.0,generation_agent_1,1014.0,41.0,household_agent_0,4977.0,536.0,5595.0
89,,,3568.0,618.0,generation_agent_2,1015.0,41.0,household_agent_0,5044.0,536.0,5662.0
90,,,3569.0,618.0,generation_agent_3,1016.0,41.0,household_agent_0,5135.0,536.0,5753.0
91,,,3826.0,619.0,household_agent_1,1001.0,41.0,household_agent_0,4974.0,325.0,5593.0
92,,,3827.0,619.0,household_agent_2,1002.0,41.0,household_agent_0,200.0,123.0,819.0
93,,,3837.0,619.0,household_agent_12,1012.0,41.0,household_agent_0,4828.0,536.0,5447.0
94,,,4104.0,638.0,household_agent_7,1007.0,41.0,household_agent_0,440.0,164.0,1078.0
95,,,4372.0,672.0,household_agent_3,1003.0,41.0,household_agent_0,145.0,41.0,817.0
96,,,4380.0,672.0,household_agent_11,1011.0,41.0,household_agent_0,4748.0,536.0,5420.0
97,,,4643.0,720.0,household_agent_2,1002.0,41.0,household_agent_0,129.0,82.0,849.0
98,,,4644.0,720.0,household_agent_3,1003.0,41.0,household_agent_0,124.0,41.0,844.0
99,,,4645.0,720.0,household_agent_4,1004.0,41.0,household_agent_0,135.0,82.0,855.0
100,,,4646.0,720.0,household_agent_5,1005.0,41.0,household_agent_0,164.0,41.0,884.0
101,,,4647.0,720.0,household_agent_6,1006.0,41.0,household_agent_0,233.0,123.0,953.0
102,,,4916.0,729.0,household_agent_3,1003.0,41.0,household_agent_0,154.0,82.0,883.0
103,,,4918.0,729.0,household_agent_5,1005.0,41.0,household_agent_0,195.0,82.0,924.0
104,,,4923.0,729.0,household_agent_10,1010.0,41.0,household_agent_0,4338.0,536.0,5067.0
105,,,5187.0,771.0,household_agent_2,1002.0,41.0,household_agent_0,102.0,41.0,873.0
106,,,5189.0,771.0,household_agent_4,1004.0,41.0,household_agent_0,166.0,41.0,937.0
107,,,5192.0,771.0,household_agent_7,1007.0,41.0,household_agent_0,408.0,41.0,1179.0
108,,,5459.0,850.0,household_agent_2,1002.0,41.0,household_agent_0,42.0,41.0,892.0
109,,,5460.0,850.0,household_agent_3,1003.0,41.0,household_agent_0,59.0,41.0,909.0
110,,,5461.0,850.0,household_agent_4,1004.0,41.0,household_agent_0,98.0,41.0,948.0
111,,,5462.0,850.0,household_agent_5,1005.0,41.0,household_agent_0,99.0,41.0,949.0
112,,,5463.0,850.0,household_agent_6,1006.0,41.0,household_agent_0,151.0,41.0,1001.0
113,,,5464.0,850.0,household_agent_7,1007.0,41.0,household_agent_0,444.0,41.0,1294.0
114,,,5465.0,850.0,household_agent_8,1008.0,41.0,household_agent_0,652.0,82.0,1502.0
115,,,5731.0,947.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,1013.0
116,,,5732.0,947.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,1005.0
117,,,5733.0,947.0,household_agent_4,1004.0,41.0,household_agent_0,163.0,41.0,1110.0
118,,,5734.0,947.0,household_agent_5,1005.0,41.0,household_agent_0,80.0,41.0,1027.0
119,,,5735.0,947.0,household_agent_6,1006.0,41.0,household_agent_0,219.0,41.0,1166.0
120,,,5736.0,947.0,household_agent_7,1007.0,41.0,household_agent_0,432.0,246.0,1379.0
121,,,6002.0,1002.0,household_agent_1,1001.0,41.0,household_agent_0,4591.0,536.0,5593.0
122,,,6003.0,1002.0,household_agent_2,1002.0,41.0,household_agent_0,133.0,123.0,1135.0
123,,,6004.0,1002.0,household_agent_3,1003.0,41.0,household_agent_0,178.0,123.0,1180.0
124,,,6005.0,1002.0,household_agent_4,1004.0,41.0,household_agent_0,175.0,123.0,1177.0
125,,,6006.0,1002.0,household_agent_5,1005.0,41.0,household_agent_0,126.0,82.0,1128.0
126,,,6007.0,1002.0,household_agent_6,1006.0,41.0,household_agent_0,265.0,82.0,1267.0
127,,,6009.0,1002.0,household_agent_8,1008.0,41.0,household_agent_0,565.0,328.0,1567.0
128,,,6550.0,1025.0,household_agent_5,1005.0,41.0,household_agent_0,161.0,41.0,1186.0
129,,,6551.0,1025.0,household_agent_6,1006.0,41.0,household_agent_0,242.0,41.0,1267.0
130,,,6819.0,1061.0,household_agent_2,1002.0,41.0,household_agent_0,116.0,41.0,1177.0
131,,,6820.0,1061.0,household_agent_3,1003.0,41.0,household_agent_0,129.0,41.0,1190.0
132,,,6821.0,1061.0,household_agent_4,1004.0,41.0,household_agent_0,183.0,41.0,1244.0
133,,,6822.0,1061.0,household_agent_5,1005.0,41.0,household_agent_0,125.0,41.0,1186.0
134,,,6823.0,1061.0,household_agent_6,1006.0,41.0,household_agent_0,238.0,82.0,1299.0
135,,,6826.0,1061.0,household_agent_9,1009.0,41.0,household_agent_0,819.0,407.0,1880.0
136,,,7091.0,1113.0,household_agent_2,1002.0,41.0,household_agent_0,114.0,41.0,1227.0
137,,,7092.0,1113.0,household_agent_3,1003.0,41.0,household_agent_0,198.0,41.0,1311.0
138,,,7093.0,1113.0,household_agent_4,1004.0,41.0,household_agent_0,252.0,41.0,1365.0
139,,,7094.0,1113.0,household_agent_5,1005.0,41.0,household_agent_0,180.0,41.0,1293.0
140,,,7102.0,1113.0,generation_agent_0,1013.0,41.0,household_agent_0,4402.0,536.0,5515.0
141,,,7103.0,1113.0,generation_agent_1,1014.0,41.0,household_agent_0,4482.0,536.0,5595.0
142,,,7104.0,1113.0,generation_agent_2,1015.0,41.0,household_agent_0,4549.0,536.0,5662.0
143,,,7105.0,1113.0,generation_agent_3,1016.0,41.0,household_agent_0,4640.0,536.0,5753.0
144,,,7635.0,1186.0,household_agent_2,1002.0,41.0,household_agent_0,118.0,41.0,1304.0
145,,,7636.0,1186.0,household_agent_3,1003.0,41.0,household_agent_0,159.0,82.0,1345.0
146,,,7637.0,1186.0,household_agent_4,1004.0,41.0,household_agent_0,179.0,41.0,1365.0
147,,,7638.0,1186.0,household_agent_5,1005.0,41.0,household_agent_0,231.0,205.0,1417.0
148,,,7639.0,1186.0,household_agent_6,1006.0,41.0,household_agent_0,170.0,41.0,1356.0
149,,,7640.0,1186.0,household_agent_7,1007.0,41.0,household_agent_0,235.0,205.0,1421.0
150,,,7645.0,1186.0,household_agent_12,1012.0,41.0,household_agent_0,4261.0,536.0,5447.0
151,,,7907.0,1218.0,household_agent_2,1002.0,41.0,household_agent_0,86.0,82.0,1304.0
152,,,7909.0,1218.0,household_agent_4,1004.0,41.0,household_agent_0,210.0,123.0,1428.0
153,,,7911.0,1218.0,household_agent_6,1006.0,41.0,household_agent_0,221.0,164.0,1439.0
154,,,8180.0,1235.0,household_agent_3,1003.0,41.0,household_agent_0,148.0,82.0,1383.0
155,,,8188.0,1235.0,household_agent_11,1011.0,41.0,household_agent_0,4185.0,536.0,5420.0
156,,,8451.0,1271.0,household_agent_2,1002.0,41.0,household_agent_0,89.0,41.0,1360.0
157,,,8457.0,1271.0,household_agent_8,1008.0,41.0,household_agent_0,296.0,123.0,1567.0
158,,,8723.0,1309.0,household_agent_2,1002.0,41.0,household_agent_0,116.0,41.0,1425.0
159,,,8724.0,1309.0,household_agent_3,1003.0,41.0,household_agent_0,128.0,82.0,1437.0
160,,,8725.0,1309.0,household_agent_4,1004.0,41.0,household_agent_0,149.0,41.0,1458.0
161,,,8731.0,1309.0,household_agent_10,1010.0,41.0,household_agent_0,3863.0,240.0,5172.0
162,,,8995.0,1359.0,household_agent_2,1002.0,41.0,household_agent_0,120.0,82.0,1479.0
163,,,8997.0,1359.0,household_agent_4,1004.0,41.0,household_agent_0,99.0,41.0,1458.0
164,,,8998.0,1359.0,household_agent_5,1005.0,41.0,household_agent_0,115.0,41.0,1474.0
165,,,8999.0,1359.0,household_agent_6,1006.0,41.0,household_agent_0,100.0,82.0,1459.0
166,,,9000.0,1359.0,household_agent_7,1007.0,41.0,household_agent_0,126.0,82.0,1485.0
167,,,9268.0,1400.0,household_agent_3,1003.0,41.0,household_agent_0,85.0,41.0,1485.0
168,,,9269.0,1400.0,household_agent_4,1004.0,41.0,household_agent_0,92.0,41.0,1492.0
169,,,9270.0,1400.0,household_agent_5,1005.0,41.0,household_agent_0,74.0,41.0,1474.0
170,,,9273.0,1400.0,household_agent_8,1008.0,41.0,household_agent_0,167.0,82.0,1567.0
171,,,9539.0,1492.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,1558.0
172,,,9540.0,1492.0,household_agent_3,1003.0,41.0,household_agent_0,61.0,41.0,1553.0
173,,,9541.0,1492.0,household_agent_4,1004.0,41.0,household_agent_0,87.0,41.0,1579.0
174,,,9542.0,1492.0,household_agent_5,1005.0,41.0,household_agent_0,56.0,41.0,1548.0
175,,,9543.0,1492.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,1563.0
176,,,9544.0,1492.0,household_agent_7,1007.0,41.0,household_agent_0,59.0,41.0,1551.0
177,,,9810.0,1571.0,household_agent_1,1001.0,41.0,household_agent_0,4087.0,536.0,5658.0
178,,,9811.0,1571.0,household_agent_2,1002.0,41.0,household_agent_0,130.0,41.0,1701.0
179,,,9812.0,1571.0,household_agent_3,1003.0,41.0,household_agent_0,155.0,41.0,1726.0
180,,,9813.0,1571.0,household_agent_4,1004.0,41.0,household_agent_0,62.0,41.0,1633.0
181,,,9814.0,1571.0,household_agent_5,1005.0,41.0,household_agent_0,139.0,41.0,1710.0
182,,,9815.0,1571.0,household_agent_6,1006.0,41.0,household_agent_0,184.0,41.0,1755.0
183,,,9816.0,1571.0,household_agent_7,1007.0,41.0,household_agent_0,186.0,41.0,1757.0
184,,,9817.0,1571.0,household_agent_8,1008.0,41.0,household_agent_0,68.0,41.0,1639.0
185,,,9818.0,1571.0,household_agent_9,1009.0,41.0,household_agent_0,254.0,41.0,1825.0
186,,,10083.0,1641.0,household_agent_2,1002.0,41.0,household_agent_0,102.0,41.0,1743.0
187,,,10084.0,1641.0,household_agent_3,1003.0,41.0,household_agent_0,172.0,41.0,1813.0
188,,,10085.0,1641.0,household_agent_4,1004.0,41.0,household_agent_0,87.0,41.0,1728.0
189,,,10086.0,1641.0,household_agent_5,1005.0,41.0,household_agent_0,115.0,41.0,1756.0
190,,,10087.0,1641.0,household_agent_6,1006.0,41.0,household_agent_0,119.0,41.0,1760.0
191,,,10088.0,1641.0,household_agent_7,1007.0,41.0,household_agent_0,151.0,41.0,1792.0
192,,,10089.0,1641.0,household_agent_8,1008.0,41.0,household_agent_0,163.0,41.0,1804.0
193,,,10090.0,1641.0,household_agent_9,1009.0,41.0,household_agent_0,669.0,123.0,2310.0
194,,,10355.0,1692.0,household_agent_2,1002.0,41.0,household_agent_0,96.0,41.0,1788.0
195,,,10356.0,1692.0,household_agent_3,1003.0,41.0,household_agent_0,147.0,41.0,1839.0
196,,,10357.0,1692.0,household_agent_4,1004.0,41.0,household_agent_0,87.0,41.0,1779.0
197,,,10358.0,1692.0,household_agent_5,1005.0,41.0,household_agent_0,99.0,41.0,1791.0
198,,,10359.0,1692.0,household_agent_6,1006.0,41.0,household_agent_0,130.0,41.0,1822.0
199,,,10360.0,1692.0,household_agent_7,1007.0,41.0,household_agent_0,134.0,41.0,1826.0
200,,,10361.0,1692.0,household_agent_8,1008.0,41.0,household_agent_0,145.0,41.0,1837.0
201,,,10363.0,1692.0,household_agent_10,1010.0,41.0,household_agent_0,3375.0,536.0,5067.0
202,,,10627.0,1756.0,household_agent_2,1002.0,41.0,household_agent_0,61.0,41.0,1817.0
203,,,10628.0,1756.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,1839.0
204,,,10629.0,1756.0,household_agent_4,1004.0,41.0,household_agent_0,69.0,41.0,1825.0
205,,,10630.0,1756.0,household_agent_5,1005.0,41.0,household_agent_0,69.0,41.0,1825.0
206,,,10631.0,1756.0,household_agent_6,1006.0,41.0,household_agent_0,133.0,41.0,1889.0
207,,,10632.0,1756.0,household_agent_7,1007.0,41.0,household_agent_0,167.0,41.0,1923.0
208,,,10633.0,1756.0,household_agent_8,1008.0,41.0,household_agent_0,125.0,41.0,1881.0
209,,,10899.0,1828.0,household_agent_2,1002.0,41.0,household_agent_0,53.0,41.0,1881.0
210,,,10900.0,1828.0,household_agent_3,1003.0,41.0,household_agent_0,80.0,41.0,1908.0
211,,,10901.0,1828.0,household_agent_4,1004.0,41.0,household_agent_0,82.0,41.0,1910.0
212,,,10902.0,1828.0,household_agent_5,1005.0,41.0,household_agent_0,62.0,41.0,1890.0
213,,,10903.0,1828.0,household_agent_6,1006.0,41.0,household_agent_0,90.0,41.0,1918.0
214,,,10904.0,1828.0,household_agent_7,1007.0,41.0,household_agent_0,169.0,41.0,1997.0
215,,,10905.0,1828.0,household_agent_8,1008.0,41.0,household_agent_0,85.0,41.0,1913.0
216,,,10906.0,1828.0,household_agent_9,1009.0,41.0,household_agent_0,540.0,41.0,2368.0
217,,,10910.0,1828.0,generation_agent_0,1013.0,41.0,household_agent_0,3698.0,536.0,5526.0
218,,,10911.0,1828.0,generation_agent_1,1014.0,41.0,household_agent_0,3792.0,536.0,5620.0
219,,,10912.0,1828.0,generation_agent_2,1015.0,41.0,household_agent_0,3879.0,536.0,5707.0
220,,,10913.0,1828.0,generation_agent_3,1016.0,41.0,household_agent_0,3959.0,536.0,5787.0
221,,,11171.0,1921.0,household_agent_2,1002.0,41.0,household_agent_0,93.0,41.0,2014.0
222,,,11172.0,1921.0,household_agent_3,1003.0,41.0,household_agent_0,77.0,41.0,1998.0
223,,,11173.0,1921.0,household_agent_4,1004.0,41.0,household_agent_0,76.0,41.0,1997.0
224,,,11174.0,1921.0,household_agent_5,1005.0,41.0,household_agent_0,173.0,82.0,2094.0
225,,,11175.0,1921.0,household_agent_6,1006.0,41.0,household_agent_0,183.0,82.0,2104.0
226,,,11176.0,1921.0,household_agent_7,1007.0,41.0,household_agent_0,244.0,82.0,2165.0
227,,,11177.0,1921.0,household_agent_8,1008.0,41.0,household_agent_0,378.0,82.0,2299.0
228,,,11178.0,1921.0,household_agent_9,1009.0,41.0,household_agent_0,1208.0,246.0,3129.0
229,,,11181.0,1921.0,household_agent_12,1012.0,41.0,household_agent_0,3561.0,536.0,5482.0
230,,,11443.0,1927.0,household_agent_2,1002.0,41.0,household_agent_0,158.0,41.0,2085.0
231,,,11444.0,1927.0,household_agent_3,1003.0,41.0,household_agent_0,113.0,41.0,2040.0
232,,,11445.0,1927.0,household_agent_4,1004.0,41.0,household_agent_0,126.0,41.0,2053.0
233,,,11715.0,1997.0,household_agent_2,1002.0,41.0,household_agent_0,88.0,41.0,2085.0
234,,,11716.0,1997.0,household_agent_3,1003.0,41.0,household_agent_0,93.0,41.0,2090.0
235,,,11717.0,1997.0,household_agent_4,1004.0,41.0,household_agent_0,98.0,41.0,2095.0
236,,,11718.0,1997.0,household_agent_5,1005.0,41.0,household_agent_0,101.0,41.0,2098.0
237,,,11719.0,1997.0,household_agent_6,1006.0,41.0,household_agent_0,171.0,82.0,2168.0
238,,,11720.0,1997.0,household_agent_7,1007.0,41.0,household_agent_0,222.0,82.0,2219.0
239,,,11721.0,1997.0,household_agent_8,1008.0,41.0,household_agent_0,302.0,41.0,2299.0
240,,,11724.0,1997.0,household_agent_11,1011.0,41.0,household_agent_0,3462.0,536.0,5459.0
241,,,11987.0,2011.0,household_agent_2,1002.0,41.0,household_agent_0,104.0,41.0,2115.0
242,,,11988.0,2011.0,household_agent_3,1003.0,41.0,household_agent_0,104.0,41.0,2115.0
243,,,11989.0,2011.0,household_agent_4,1004.0,41.0,household_agent_0,115.0,41.0,2126.0
244,,,11990.0,2011.0,household_agent_5,1005.0,41.0,household_agent_0,147.0,41.0,2158.0
245,,,11993.0,2011.0,household_agent_8,1008.0,41.0,household_agent_0,340.0,123.0,2351.0
246,,,12259.0,2109.0,household_agent_2,1002.0,41.0,household_agent_0,71.0,41.0,2180.0
247,,,12260.0,2109.0,household_agent_3,1003.0,41.0,household_agent_0,60.0,41.0,2169.0
248,,,12261.0,2109.0,household_agent_4,1004.0,41.0,household_agent_0,115.0,41.0,2224.0
249,,,12262.0,2109.0,household_agent_5,1005.0,41.0,household_agent_0,80.0,41.0,2189.0
250,,,12263.0,2109.0,household_agent_6,1006.0,41.0,household_agent_0,166.0,41.0,2275.0
251,,,12264.0,2109.0,household_agent_7,1007.0,41.0,household_agent_0,180.0,41.0,2289.0
252,,,12531.0,2172.0,household_agent_2,1002.0,41.0,household_agent_0,48.0,41.0,2220.0
253,,,12532.0,2172.0,household_agent_3,1003.0,41.0,household_agent_0,174.0,41.0,2346.0
254,,,12533.0,2172.0,household_agent_4,1004.0,41.0,household_agent_0,113.0,41.0,2285.0
255,,,12534.0,2172.0,household_agent_5,1005.0,41.0,household_agent_0,103.0,41.0,2275.0
256,,,12535.0,2172.0,household_agent_6,1006.0,41.0,household_agent_0,139.0,41.0,2311.0
257,,,12536.0,2172.0,household_agent_7,1007.0,41.0,household_agent_0,182.0,41.0,2354.0
258,,,12803.0,2219.0,household_agent_2,1002.0,41.0,household_agent_0,79.0,41.0,2298.0
259,,,12804.0,2219.0,household_agent_3,1003.0,41.0,household_agent_0,219.0,82.0,2438.0
260,,,12805.0,2219.0,household_agent_4,1004.0,41.0,household_agent_0,80.0,41.0,2299.0
261,,,12806.0,2219.0,household_agent_5,1005.0,41.0,household_agent_0,272.0,82.0,2491.0
262,,,12807.0,2219.0,household_agent_6,1006.0,41.0,household_agent_0,132.0,41.0,2351.0
263,,,12808.0,2219.0,household_agent_7,1007.0,41.0,household_agent_0,197.0,82.0,2416.0
264,,,12809.0,2219.0,household_agent_8,1008.0,41.0,household_agent_0,424.0,82.0,2643.0
265,,,12810.0,2219.0,household_agent_9,1009.0,41.0,household_agent_0,1079.0,123.0,3298.0
266,,,13075.0,2241.0,household_agent_2,1002.0,41.0,household_agent_0,125.0,41.0,2366.0
267,,,13077.0,2241.0,household_agent_4,1004.0,41.0,household_agent_0,103.0,41.0,2344.0
268,,,13079.0,2241.0,household_agent_6,1006.0,41.0,household_agent_0,174.0,41.0,2415.0
269,,,13346.0,2301.0,household_agent_1,1001.0,41.0,household_agent_0,3395.0,445.0,5696.0
270,,,13347.0,2301.0,household_agent_2,1002.0,41.0,household_agent_0,142.0,82.0,2443.0
271,,,13348.0,2301.0,household_agent_3,1003.0,41.0,household_agent_0,137.0,41.0,2438.0
272,,,13349.0,2301.0,household_agent_4,1004.0,41.0,household_agent_0,126.0,41.0,2427.0
