,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,450.0,666.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,713.0
15,,,482.0,732.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,779.0
16,,,514.0,796.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,857.0
17,,,546.0,812.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,887.0
18,,,578.0,854.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,912.0
19,,,610.0,866.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,938.0
20,,,642.0,909.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,956.0
21,,,674.0,961.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,999.0
22,,,706.0,1042.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1100.0
23,,,738.0,1062.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1116.0
24,,,770.0,1078.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1144.0
25,,,802.0,1153.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,1190.0
26,,,834.0,1189.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1233.0
27,,,866.0,1239.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1282.0
28,,,898.0,1302.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1347.0
29,,,930.0,1349.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,1388.0
30,,,962.0,1426.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,82.0,1498.0
31,,,1026.0,1447.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,82.0,1511.0
32,,,1090.0,1463.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,1539.0
33,,,1122.0,1535.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1585.0
34,,,1154.0,1542.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1608.0
35,,,1186.0,1566.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1635.0
36,,,1218.0,1607.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1657.0
37,,,1250.0,1650.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,82.0,1708.0
38,,,1314.0,1666.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,1728.0
39,,,1346.0,1687.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,82.0,1756.0
40,,,1410.0,1713.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1780.0
41,,,1442.0,1748.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1798.0
42,,,1474.0,1822.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1866.0
43,,,1506.0,1854.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1900.0
44,,,1538.0,1945.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1992.0
45,,,1570.0,1993.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,2031.0
46,,,1602.0,2067.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2112.0
47,,,1634.0,2108.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2154.0
48,,,1666.0,2194.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2239.0
49,,,1698.0,2274.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2319.0
50,,,1762.0,2334.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,82.0,2401.0
51,,,1826.0,2396.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2441.0
52,,,1858.0,2492.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2539.0
53,,,1890.0,2560.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2605.0
54,,,1922.0,2621.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2669.0
55,,,1954.0,2681.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2729.0
56,,,1986.0,2729.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2777.0
57,,,2018.0,2790.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2836.0
58,,,2050.0,2868.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2913.0
59,,,2082.0,2905.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2946.0
60,,,2114.0,3003.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3050.0
61,,,2146.0,3101.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3147.0
62,,,2178.0,3185.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3231.0
63,,,2210.0,3238.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,3278.0
64,,,2242.0,3322.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3375.0
65,,,2274.0,3356.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,3413.0
66,,,2306.0,3373.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3441.0
67,,,2338.0,3459.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3505.0
68,,,2370.0,3504.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3553.0
69,,,2402.0,3510.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3578.0
70,,,2434.0,3565.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,3603.0
71,,,2466.0,3660.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3714.0
72,,,2498.0,3663.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3740.0
73,,,2530.0,3719.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3765.0
74,,,2562.0,3764.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,82.0,3827.0
75,,,2626.0,3788.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3853.0
76,,,2658.0,3823.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3864.0
77,,,2690.0,3861.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3915.0
78,,,2722.0,3872.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3942.0
79,,,2754.0,3952.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3995.0
80,,,2786.0,4049.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4095.0
81,,,2818.0,4120.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4166.0
82,,,2850.0,4215.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4260.0
83,,,2882.0,4273.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4318.0
84,,,2914.0,4317.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4377.0
85,,,2946.0,4332.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4403.0
86,,,2978.0,4429.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4487.0
87,,,3010.0,4446.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4516.0
88,,,3042.0,4541.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4594.0
89,,,3074.0,4550.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4620.0
90,,,3106.0,4641.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4687.0
91,,,3138.0,4705.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4752.0
92,,,3170.0,4803.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4850.0
93,,,3202.0,4845.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4890.0
94,,,3234.0,4941.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4993.0
95,,,3266.0,4943.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,5020.0
96,,,3298.0,5030.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5076.0
97,,,3330.0,5094.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5139.0
98,,,32.0,90.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,160.0
99,,,33.0,90.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,166.0
100,,,64.0,119.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,183.0
101,,,65.0,119.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,201.0
102,,,96.0,157.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,195.0
103,,,97.0,157.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,206.0
104,,,128.0,192.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,229.0
105,,,129.0,192.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,240.0
106,,,160.0,220.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,269.0
107,,,161.0,220.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,275.0
108,,,192.0,228.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,297.0
109,,,193.0,228.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,303.0
110,,,224.0,309.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,379.0
111,,,225.0,309.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,385.0
112,,,256.0,338.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,408.0
113,,,257.0,338.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,413.0
114,,,288.0,420.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,491.0
115,,,289.0,420.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,497.0
116,,,320.0,450.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,523.0
117,,,321.0,450.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,528.0
118,,,352.0,487.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,547.0
119,,,353.0,487.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,552.0
120,,,384.0,505.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,576.0
121,,,385.0,505.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,581.0
122,,,416.0,572.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,610.0
123,,,417.0,572.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,615.0
124,,,448.0,666.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,710.0
125,,,449.0,666.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,716.0
126,,,480.0,732.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,776.0
127,,,481.0,732.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,782.0
128,,,512.0,796.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,854.0
129,,,513.0,796.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,860.0
130,,,544.0,812.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,883.0
131,,,545.0,812.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,888.0
132,,,576.0,854.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,906.0
133,,,577.0,854.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,916.0
134,,,608.0,866.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,935.0
135,,,609.0,866.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,940.0
136,,,640.0,909.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,957.0
137,,,641.0,909.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,963.0
138,,,672.0,961.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,998.0
139,,,673.0,961.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,1005.0
140,,,704.0,1042.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,1102.0
141,,,705.0,1042.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1108.0
142,,,736.0,1062.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1120.0
143,,,737.0,1062.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1120.0
144,,,768.0,1078.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1148.0
145,,,769.0,1078.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1154.0
146,,,800.0,1153.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,1192.0
147,,,801.0,1153.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1203.0
148,,,832.0,1189.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,1226.0
149,,,833.0,1189.0,household_agent_2,1002.0,41.0,household_agent_1,43.0,41.0,1232.0
150,,,864.0,1239.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1280.0
151,,,865.0,1239.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1286.0
152,,,896.0,1302.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1346.0
153,,,897.0,1302.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1352.0
154,,,928.0,1349.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1391.0
155,,,929.0,1349.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1397.0
156,,,960.0,1426.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,82.0,1490.0
157,,,961.0,1426.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1511.0
158,,,993.0,1429.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,123.0,1517.0
159,,,1024.0,1447.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,82.0,1506.0
160,,,1088.0,1463.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1534.0
161,,,1089.0,1463.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1545.0
162,,,1120.0,1535.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1580.0
163,,,1121.0,1535.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,82.0,1613.0
164,,,1152.0,1542.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1608.0
165,,,1184.0,1566.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1633.0
166,,,1185.0,1566.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,1639.0
167,,,1216.0,1607.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1654.0
168,,,1217.0,1607.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1659.0
169,,,1248.0,1650.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,82.0,1707.0
170,,,1249.0,1650.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,82.0,1719.0
171,,,1312.0,1666.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1724.0
172,,,1313.0,1666.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1742.0
173,,,1344.0,1687.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,1746.0
174,,,1345.0,1687.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1772.0
175,,,1376.0,1705.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,82.0,1778.0
176,,,1377.0,1705.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,82.0,1795.0
177,,,1440.0,1748.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1789.0
178,,,1441.0,1748.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1822.0
179,,,1472.0,1822.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1867.0
180,,,1473.0,1822.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,1905.0
181,,,1504.0,1854.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1899.0
182,,,1505.0,1854.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1933.0
183,,,1536.0,1945.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1989.0
184,,,1537.0,1945.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1995.0
185,,,1568.0,1993.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,2032.0
186,,,1569.0,1993.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2040.0
187,,,1600.0,2067.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2113.0
188,,,1601.0,2067.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,2124.0
189,,,1632.0,2108.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,2147.0
190,,,1633.0,2108.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,2154.0
191,,,1664.0,2194.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2239.0
192,,,1665.0,2194.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2245.0
193,,,1696.0,2274.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2319.0
194,,,1697.0,2274.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2325.0
195,,,1760.0,2334.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,82.0,2397.0
196,,,1761.0,2334.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,82.0,2404.0
197,,,1824.0,2396.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2440.0
198,,,1825.0,2396.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2446.0
199,,,1856.0,2492.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2536.0
200,,,1857.0,2492.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2542.0
201,,,1888.0,2560.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2606.0
202,,,1889.0,2560.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2612.0
203,,,1920.0,2621.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2663.0
204,,,1921.0,2621.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2669.0
205,,,1952.0,2681.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2728.0
206,,,1953.0,2681.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2734.0
207,,,1984.0,2729.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2771.0
208,,,1985.0,2729.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2777.0
209,,,2016.0,2790.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2831.0
210,,,2017.0,2790.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2837.0
211,,,2048.0,2868.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2915.0
212,,,2049.0,2868.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2926.0
213,,,2080.0,2905.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2949.0
214,,,2081.0,2905.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2954.0
215,,,2112.0,3003.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3051.0
216,,,2113.0,3003.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3057.0
217,,,2144.0,3101.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3145.0
218,,,2145.0,3101.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3151.0
219,,,2176.0,3185.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3230.0
220,,,2177.0,3185.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3236.0
221,,,2208.0,3238.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3281.0
222,,,2209.0,3238.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3287.0
223,,,2240.0,3322.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3367.0
224,,,2241.0,3322.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3378.0
225,,,2272.0,3356.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,3415.0
226,,,2273.0,3356.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,3421.0
227,,,2304.0,3373.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,3443.0
228,,,2305.0,3373.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,3449.0
229,,,2336.0,3459.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3507.0
230,,,2337.0,3459.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3518.0
231,,,2368.0,3504.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3554.0
232,,,2369.0,3504.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3560.0
233,,,2400.0,3510.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3578.0
234,,,2401.0,3510.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3585.0
235,,,2432.0,3565.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,3606.0
236,,,2433.0,3565.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3620.0
237,,,2464.0,3660.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,3714.0
238,,,2465.0,3660.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3719.0
239,,,2496.0,3663.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,3742.0
240,,,2497.0,3663.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,3761.0
241,,,2528.0,3719.0,household_agent_0,1000.0,41.0,household_agent_1,37.0,41.0,3756.0
242,,,2529.0,3719.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,3767.0
243,,,2560.0,3764.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,82.0,3827.0
244,,,2561.0,3764.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,82.0,3839.0
245,,,2624.0,3788.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3855.0
246,,,2625.0,3788.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,3867.0
247,,,2656.0,3823.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,3861.0
248,,,2657.0,3823.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3877.0
249,,,2688.0,3861.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3911.0
250,,,2689.0,3861.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3916.0
251,,,2720.0,3872.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3939.0
252,,,2721.0,3872.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3944.0
253,,,2752.0,3952.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,3992.0
254,,,2753.0,3952.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,3998.0
255,,,2784.0,4049.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4097.0
256,,,2785.0,4049.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4103.0
257,,,2816.0,4120.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4167.0
258,,,2817.0,4120.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4173.0
259,,,2848.0,4215.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4259.0
260,,,2849.0,4215.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4265.0
261,,,2880.0,4273.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4318.0
262,,,2881.0,4273.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4324.0
263,,,2912.0,4317.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4375.0
264,,,2913.0,4317.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,4381.0
265,,,2944.0,4332.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4403.0
266,,,2945.0,4332.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,4409.0
267,,,2976.0,4429.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4487.0
268,,,2977.0,4429.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,4493.0
269,,,3008.0,4446.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4515.0
270,,,3009.0,4446.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,4521.0
271,,,3040.0,4541.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4599.0
272,,,3041.0,4541.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,4605.0
273,,,3072.0,4550.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,4627.0
