,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,163.0,241.0,household_agent_1,1001.0,991.0,household_agent_0,162.0,536.0,403.0
16,,,195.0,272.0,household_agent_1,1001.0,991.0,household_agent_0,131.0,536.0,403.0
17,,,195.0,272.0,household_agent_1,1001.0,991.0,household_agent_0,164.0,293.0,436.0
18,,,227.0,321.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,377.0
19,,,227.0,321.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,413.0
20,,,259.0,407.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,452.0
21,,,259.0,407.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,486.0
22,,,291.0,460.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,509.0
23,,,291.0,460.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,542.0
24,,,323.0,548.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,613.0
25,,,323.0,548.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,646.0
26,,,355.0,566.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,646.0
27,,,355.0,566.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,684.0
28,,,387.0,596.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,673.0
29,,,387.0,596.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,707.0
30,,,419.0,626.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,707.0
31,,,419.0,626.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,739.0
32,,,451.0,687.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,739.0
33,,,451.0,687.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,770.0
34,,,483.0,737.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,783.0
35,,,483.0,737.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,817.0
36,,,515.0,766.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,817.0
37,,,515.0,766.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,847.0
38,,,547.0,828.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,884.0
39,,,547.0,828.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,918.0
40,,,579.0,837.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,918.0
41,,,579.0,837.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,951.0
42,,,611.0,865.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,940.0
43,,,611.0,865.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,536.0,979.0
44,,,675.0,879.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,979.0
45,,,675.0,879.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,536.0,1014.0
46,,,707.0,889.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,536.0,1014.0
47,,,707.0,889.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,293.0,1047.0
48,,,739.0,945.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,990.0
49,,,739.0,945.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,1024.0
50,,,771.0,996.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1047.0
51,,,771.0,996.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1080.0
52,,,803.0,1032.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1080.0
53,,,803.0,1032.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1113.0
54,,,835.0,1075.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1128.0
55,,,835.0,1075.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1162.0
56,,,867.0,1129.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1180.0
57,,,867.0,1129.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1213.0
58,,,33.0,150.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,212.0
59,,,33.0,150.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,246.0
60,,,34.0,150.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,223.0
61,,,34.0,150.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,536.0,268.0
62,,,65.0,166.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,246.0
63,,,65.0,166.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,374.0,285.0
64,,,66.0,166.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,268.0
65,,,66.0,166.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,374.0,307.0
66,,,97.0,208.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,257.0
67,,,97.0,208.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,296.0
68,,,98.0,208.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,268.0
69,,,98.0,208.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,307.0
70,,,129.0,240.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,296.0
71,,,129.0,240.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,536.0,332.0
72,,,130.0,240.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,536.0,343.0
73,,,130.0,240.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,536.0,388.0
74,,,161.0,241.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,536.0,332.0
75,,,161.0,241.0,household_agent_0,1000.0,991.0,household_agent_1,125.0,374.0,366.0
76,,,162.0,241.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,536.0,388.0
77,,,162.0,241.0,household_agent_2,1002.0,991.0,household_agent_1,181.0,536.0,422.0
78,,,193.0,272.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,332.0
79,,,193.0,272.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,366.0
80,,,194.0,272.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,536.0,422.0
81,,,194.0,272.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,293.0,466.0
82,,,225.0,321.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,377.0
83,,,225.0,321.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,411.0
84,,,226.0,321.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,388.0
85,,,226.0,321.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,422.0
86,,,257.0,407.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,455.0
87,,,257.0,407.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,489.0
88,,,258.0,407.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,466.0
89,,,258.0,407.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,522.0
90,,,289.0,460.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,511.0
91,,,289.0,460.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,545.0
92,,,290.0,460.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,522.0
93,,,290.0,460.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,558.0
94,,,321.0,548.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,615.0
95,,,321.0,548.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,652.0
96,,,322.0,548.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,627.0
97,,,322.0,548.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,663.0
98,,,353.0,566.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,641.0
99,,,353.0,566.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,536.0,675.0
100,,,354.0,566.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,663.0
101,,,354.0,566.0,household_agent_2,1002.0,991.0,household_agent_1,159.0,455.0,725.0
102,,,385.0,596.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,675.0
103,,,385.0,596.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,374.0,703.0
104,,,386.0,596.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,692.0
105,,,386.0,596.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,536.0,730.0
106,,,417.0,626.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,675.0
107,,,417.0,626.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,714.0
108,,,418.0,626.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,536.0,736.0
109,,,418.0,626.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,374.0,769.0
110,,,449.0,687.0,household_agent_0,1000.0,991.0,household_agent_1,38.0,536.0,725.0
111,,,449.0,687.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,455.0,756.0
112,,,450.0,687.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,536.0,802.0
113,,,450.0,687.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,455.0,841.0
114,,,481.0,737.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,785.0
115,,,481.0,737.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,819.0
116,,,482.0,737.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,830.0
117,,,482.0,737.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,536.0,863.0
118,,,513.0,766.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,819.0
119,,,513.0,766.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,852.0
120,,,514.0,766.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,868.0
121,,,514.0,766.0,household_agent_2,1002.0,991.0,household_agent_1,164.0,374.0,930.0
122,,,545.0,828.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,886.0
123,,,545.0,828.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,919.0
124,,,546.0,828.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,930.0
125,,,546.0,828.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,536.0,976.0
126,,,577.0,837.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,909.0
127,,,577.0,837.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,455.0,943.0
128,,,578.0,837.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,536.0,976.0
129,,,578.0,837.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,374.0,1015.0
130,,,609.0,865.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,924.0
131,,,609.0,865.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,965.0
132,,,610.0,865.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,536.0,976.0
133,,,610.0,865.0,household_agent_2,1002.0,991.0,household_agent_1,150.0,536.0,1015.0
134,,,673.0,879.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,954.0
135,,,673.0,879.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,536.0,988.0
136,,,674.0,879.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,536.0,1015.0
137,,,674.0,879.0,household_agent_2,1002.0,991.0,household_agent_1,180.0,536.0,1059.0
138,,,705.0,889.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,988.0
139,,,705.0,889.0,household_agent_0,1000.0,991.0,household_agent_1,126.0,374.0,1015.0
140,,,706.0,889.0,household_agent_2,1002.0,991.0,household_agent_1,170.0,536.0,1059.0
141,,,706.0,889.0,household_agent_2,1002.0,991.0,household_agent_1,209.0,293.0,1098.0
142,,,737.0,945.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,999.0
143,,,737.0,945.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,1037.0
144,,,738.0,945.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,1053.0
145,,,738.0,945.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,455.0,1093.0
146,,,769.0,996.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1048.0
147,,,769.0,996.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1082.0
148,,,770.0,996.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,1104.0
149,,,770.0,996.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,455.0,1137.0
150,,,801.0,1032.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1082.0
151,,,801.0,1032.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1115.0
152,,,802.0,1032.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,536.0,1137.0
153,,,802.0,1032.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,536.0,1171.0
154,,,833.0,1075.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1126.0
155,,,833.0,1075.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1160.0
156,,,834.0,1075.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,1171.0
157,,,834.0,1075.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,374.0,1204.0
158,,,865.0,1129.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1182.0
159,,,865.0,1129.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,1217.0
160,,,866.0,1129.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,1193.0
161,,,866.0,1129.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,1227.0
162,,,31.0,150.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,219.0
163,,,31.0,150.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,536.0,250.0
164,,,32.0,150.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,225.0
165,,,32.0,150.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,536.0,260.0
166,,,63.0,166.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,250.0
167,,,63.0,166.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,374.0,288.0
168,,,64.0,166.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,536.0,260.0
169,,,64.0,166.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,374.0,299.0
170,,,95.0,208.0,household_agent_1,1001.0,991.0,household_agent_2,42.0,536.0,250.0
171,,,95.0,208.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,455.0,288.0
172,,,96.0,208.0,household_agent_3,1003.0,991.0,household_agent_2,52.0,536.0,260.0
173,,,96.0,208.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,455.0,299.0
174,,,127.0,240.0,household_agent_1,1001.0,991.0,household_agent_2,48.0,536.0,288.0
175,,,127.0,240.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,536.0,326.0
176,,,128.0,240.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,536.0,343.0
177,,,128.0,240.0,household_agent_3,1003.0,991.0,household_agent_2,145.0,536.0,385.0
178,,,159.0,241.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,536.0,332.0
179,,,159.0,241.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,374.0,363.0
180,,,160.0,241.0,household_agent_3,1003.0,991.0,household_agent_2,144.0,536.0,385.0
181,,,160.0,241.0,household_agent_3,1003.0,991.0,household_agent_2,183.0,536.0,424.0
182,,,191.0,272.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,332.0
183,,,191.0,272.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,363.0
184,,,192.0,272.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,536.0,424.0
185,,,192.0,272.0,household_agent_3,1003.0,991.0,household_agent_2,191.0,293.0,463.0
186,,,223.0,321.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,374.0
187,,,223.0,321.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,415.0
188,,,224.0,321.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,385.0
189,,,224.0,321.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,424.0
190,,,255.0,407.0,household_agent_1,1001.0,991.0,household_agent_2,46.0,536.0,453.0
191,,,255.0,407.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,491.0
192,,,256.0,407.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,463.0
193,,,256.0,407.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,502.0
194,,,287.0,460.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,513.0
195,,,287.0,460.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,547.0
196,,,288.0,460.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,524.0
197,,,288.0,460.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,558.0
198,,,319.0,548.0,household_agent_1,1001.0,991.0,household_agent_2,73.0,536.0,621.0
199,,,319.0,548.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,455.0,672.0
200,,,320.0,548.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,626.0
201,,,320.0,548.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,656.0
202,,,351.0,566.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,647.0
203,,,351.0,566.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,455.0,683.0
204,,,352.0,566.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,656.0
205,,,352.0,566.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,694.0
206,,,383.0,596.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,536.0,683.0
207,,,383.0,596.0,household_agent_1,1001.0,991.0,household_agent_2,152.0,536.0,748.0
208,,,384.0,596.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,536.0,694.0
209,,,384.0,596.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,536.0,726.0
210,,,415.0,626.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,536.0,748.0
211,,,415.0,626.0,household_agent_1,1001.0,991.0,household_agent_2,156.0,374.0,782.0
212,,,416.0,626.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,536.0,726.0
213,,,416.0,626.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,374.0,759.0
214,,,447.0,687.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,748.0
215,,,447.0,687.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,793.0
216,,,448.0,687.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,759.0
217,,,448.0,687.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,804.0
218,,,479.0,737.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,536.0,822.0
219,,,479.0,737.0,household_agent_1,1001.0,991.0,household_agent_2,121.0,536.0,858.0
220,,,480.0,737.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,833.0
221,,,480.0,737.0,household_agent_3,1003.0,991.0,household_agent_2,133.0,536.0,870.0
222,,,511.0,766.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,536.0,858.0
223,,,511.0,766.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,374.0,894.0
224,,,512.0,766.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,870.0
225,,,512.0,766.0,household_agent_3,1003.0,991.0,household_agent_2,139.0,374.0,905.0
226,,,543.0,828.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,894.0
227,,,543.0,828.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,944.0
228,,,544.0,828.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,905.0
229,,,544.0,828.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,955.0
230,,,575.0,837.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,536.0,927.0
231,,,575.0,837.0,household_agent_1,1001.0,991.0,household_agent_2,158.0,455.0,995.0
232,,,576.0,837.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,933.0
233,,,576.0,837.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,966.0
234,,,607.0,865.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,949.0
235,,,607.0,865.0,household_agent_1,1001.0,991.0,household_agent_2,130.0,536.0,995.0
236,,,608.0,865.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,955.0
237,,,608.0,865.0,household_agent_3,1003.0,991.0,household_agent_2,142.0,536.0,1007.0
238,,,671.0,879.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,536.0,995.0
239,,,671.0,879.0,household_agent_1,1001.0,991.0,household_agent_2,157.0,536.0,1036.0
240,,,672.0,879.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,536.0,1007.0
241,,,672.0,879.0,household_agent_3,1003.0,991.0,household_agent_2,168.0,536.0,1047.0
242,,,703.0,889.0,household_agent_1,1001.0,991.0,household_agent_2,147.0,536.0,1036.0
243,,,703.0,889.0,household_agent_1,1001.0,991.0,household_agent_2,203.0,293.0,1092.0
244,,,704.0,889.0,household_agent_3,1003.0,991.0,household_agent_2,158.0,536.0,1047.0
245,,,704.0,889.0,household_agent_3,1003.0,991.0,household_agent_2,212.0,293.0,1101.0
246,,,735.0,945.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,995.0
247,,,735.0,945.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,1036.0
248,,,736.0,945.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,1007.0
249,,,736.0,945.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,1047.0
250,,,767.0,996.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,536.0,1092.0
251,,,767.0,996.0,household_agent_1,1001.0,991.0,household_agent_2,150.0,536.0,1146.0
252,,,768.0,996.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,1052.0
253,,,768.0,996.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,1101.0
254,,,799.0,1032.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,536.0,1146.0
255,,,799.0,1032.0,household_agent_1,1001.0,991.0,household_agent_2,150.0,374.0,1182.0
256,,,800.0,1032.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,1101.0
257,,,800.0,1032.0,household_agent_3,1003.0,991.0,household_agent_2,103.0,455.0,1135.0
258,,,831.0,1075.0,household_agent_1,1001.0,991.0,household_agent_2,107.0,536.0,1182.0
259,,,831.0,1075.0,household_agent_1,1001.0,991.0,household_agent_2,143.0,536.0,1218.0
260,,,832.0,1075.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,1157.0
261,,,832.0,1075.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,1193.0
262,,,863.0,1129.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,536.0,1218.0
263,,,863.0,1129.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,374.0,1252.0
264,,,864.0,1129.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,1193.0
265,,,864.0,1129.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,1229.0
266,,,29.0,150.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,212.0
267,,,29.0,150.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,536.0,245.0
268,,,30.0,150.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,223.0
269,,,30.0,150.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,536.0,267.0
270,,,61.0,166.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,245.0
271,,,61.0,166.0,household_agent_2,1002.0,991.0,household_agent_3,124.0,374.0,290.0
272,,,62.0,166.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,536.0,267.0
273,,,62.0,166.0,household_agent_4,1004.0,991.0,household_agent_3,135.0,374.0,301.0
274,,,93.0,208.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,256.0
275,,,93.0,208.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,290.0
276,,,94.0,208.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,267.0
277,,,94.0,208.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,301.0
278,,,125.0,240.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,290.0
279,,,125.0,240.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,536.0,324.0
280,,,126.0,240.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,536.0,346.0
281,,,126.0,240.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,536.0,385.0
282,,,157.0,241.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,536.0,324.0
283,,,157.0,241.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,374.0,363.0
