,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,42.0,138.0,household_agent_10,1010.0,991.0,household_agent_0,28459.0,536.0,28597.0
21,,,43.0,138.0,household_agent_11,1011.0,991.0,household_agent_0,28094.0,536.0,28232.0
22,,,44.0,138.0,household_agent_12,1012.0,991.0,household_agent_0,28487.0,536.0,28625.0
23,,,305.0,175.0,household_agent_1,1001.0,991.0,household_agent_0,419.0,536.0,594.0
24,,,305.0,175.0,household_agent_1,1001.0,991.0,household_agent_0,738.0,455.0,913.0
25,,,306.0,175.0,household_agent_2,1002.0,991.0,household_agent_0,381.0,536.0,556.0
26,,,306.0,175.0,household_agent_2,1002.0,991.0,household_agent_0,700.0,536.0,875.0
27,,,307.0,175.0,household_agent_3,1003.0,991.0,household_agent_0,297.0,536.0,472.0
28,,,307.0,175.0,household_agent_3,1003.0,991.0,household_agent_0,736.0,455.0,911.0
29,,,308.0,175.0,household_agent_4,1004.0,991.0,household_agent_0,619.0,536.0,794.0
30,,,308.0,175.0,household_agent_4,1004.0,991.0,household_agent_0,1060.0,536.0,1235.0
31,,,309.0,175.0,household_agent_5,1005.0,991.0,household_agent_0,288.0,536.0,463.0
32,,,309.0,175.0,household_agent_5,1005.0,991.0,household_agent_0,619.0,455.0,794.0
33,,,310.0,175.0,household_agent_6,1006.0,991.0,household_agent_0,1081.0,536.0,1256.0
34,,,310.0,175.0,household_agent_6,1006.0,991.0,household_agent_0,1612.0,536.0,1787.0
35,,,311.0,175.0,household_agent_7,1007.0,991.0,household_agent_0,7068.0,536.0,7243.0
36,,,312.0,175.0,household_agent_8,1008.0,991.0,household_agent_0,3113.0,536.0,3288.0
37,,,312.0,175.0,household_agent_8,1008.0,991.0,household_agent_0,12201.0,536.0,12376.0
38,,,313.0,175.0,household_agent_9,1009.0,991.0,household_agent_0,13410.0,536.0,13585.0
39,,,313.0,175.0,household_agent_9,1009.0,991.0,household_agent_0,20035.0,536.0,20210.0
40,,,314.0,175.0,household_agent_10,1010.0,991.0,household_agent_0,28476.0,536.0,28651.0
41,,,577.0,211.0,household_agent_1,1001.0,991.0,household_agent_0,538.0,536.0,749.0
42,,,577.0,211.0,household_agent_1,1001.0,991.0,household_agent_0,896.0,455.0,1107.0
43,,,578.0,211.0,household_agent_2,1002.0,991.0,household_agent_0,709.0,536.0,920.0
44,,,578.0,211.0,household_agent_2,1002.0,991.0,household_agent_0,1321.0,536.0,1532.0
45,,,579.0,211.0,household_agent_3,1003.0,991.0,household_agent_0,375.0,536.0,586.0
46,,,579.0,211.0,household_agent_3,1003.0,991.0,household_agent_0,1010.0,455.0,1221.0
47,,,580.0,211.0,household_agent_4,1004.0,991.0,household_agent_0,1051.0,536.0,1262.0
48,,,580.0,211.0,household_agent_4,1004.0,991.0,household_agent_0,2963.0,374.0,3174.0
49,,,581.0,211.0,household_agent_5,1005.0,991.0,household_agent_0,485.0,536.0,696.0
50,,,581.0,211.0,household_agent_5,1005.0,991.0,household_agent_0,1050.0,455.0,1261.0
51,,,582.0,211.0,household_agent_6,1006.0,991.0,household_agent_0,1644.0,536.0,1855.0
52,,,582.0,211.0,household_agent_6,1006.0,991.0,household_agent_0,2610.0,536.0,2821.0
53,,,584.0,211.0,household_agent_8,1008.0,991.0,household_agent_0,12430.0,536.0,12641.0
54,,,584.0,211.0,household_agent_8,1008.0,991.0,household_agent_0,12572.0,536.0,12783.0
55,,,585.0,211.0,household_agent_9,1009.0,991.0,household_agent_0,20106.0,536.0,20317.0
56,,,849.0,244.0,household_agent_1,1001.0,991.0,household_agent_0,585.0,536.0,829.0
57,,,849.0,244.0,household_agent_1,1001.0,991.0,household_agent_0,1232.0,536.0,1476.0
58,,,850.0,244.0,household_agent_2,1002.0,991.0,household_agent_0,1302.0,536.0,1546.0
59,,,850.0,244.0,household_agent_2,1002.0,991.0,household_agent_0,2132.0,293.0,2376.0
60,,,851.0,244.0,household_agent_3,1003.0,991.0,household_agent_0,681.0,536.0,925.0
61,,,851.0,244.0,household_agent_3,1003.0,991.0,household_agent_0,1080.0,536.0,1324.0
62,,,852.0,244.0,household_agent_4,1004.0,991.0,household_agent_0,628.0,536.0,872.0
63,,,852.0,244.0,household_agent_4,1004.0,991.0,household_agent_0,1272.0,536.0,1516.0
64,,,853.0,244.0,household_agent_5,1005.0,991.0,household_agent_0,698.0,536.0,942.0
65,,,853.0,244.0,household_agent_5,1005.0,991.0,household_agent_0,1238.0,536.0,1482.0
66,,,854.0,244.0,household_agent_6,1006.0,991.0,household_agent_0,2594.0,536.0,2838.0
67,,,854.0,244.0,household_agent_6,1006.0,991.0,household_agent_0,5333.0,293.0,5577.0
68,,,856.0,244.0,household_agent_8,1008.0,991.0,household_agent_0,12671.0,536.0,12915.0
69,,,856.0,244.0,household_agent_8,1008.0,991.0,household_agent_0,17546.0,212.0,17790.0
70,,,1121.0,301.0,household_agent_1,1001.0,991.0,household_agent_0,1182.0,536.0,1483.0
71,,,1121.0,301.0,household_agent_1,1001.0,991.0,household_agent_0,2083.0,374.0,2384.0
72,,,1122.0,301.0,household_agent_2,1002.0,991.0,household_agent_0,400.0,536.0,701.0
73,,,1122.0,301.0,household_agent_2,1002.0,991.0,household_agent_0,972.0,455.0,1273.0
74,,,1123.0,301.0,household_agent_3,1003.0,991.0,household_agent_0,1165.0,536.0,1466.0
75,,,1123.0,301.0,household_agent_3,1003.0,991.0,household_agent_0,1333.0,536.0,1634.0
76,,,1124.0,301.0,household_agent_4,1004.0,991.0,household_agent_0,1294.0,536.0,1595.0
77,,,1124.0,301.0,household_agent_4,1004.0,991.0,household_agent_0,3352.0,536.0,3653.0
78,,,1125.0,301.0,household_agent_5,1005.0,991.0,household_agent_0,1221.0,536.0,1522.0
79,,,1125.0,301.0,household_agent_5,1005.0,991.0,household_agent_0,2138.0,374.0,2439.0
80,,,1126.0,301.0,household_agent_6,1006.0,991.0,household_agent_0,1302.0,536.0,1603.0
81,,,1126.0,301.0,household_agent_6,1006.0,991.0,household_agent_0,1686.0,455.0,1987.0
82,,,1128.0,301.0,household_agent_8,1008.0,991.0,household_agent_0,794.0,536.0,1095.0
83,,,1128.0,301.0,household_agent_8,1008.0,991.0,household_agent_0,3141.0,455.0,3442.0
84,,,1129.0,301.0,household_agent_9,1009.0,991.0,household_agent_0,19484.0,536.0,19785.0
85,,,1393.0,334.0,household_agent_1,1001.0,991.0,household_agent_0,673.0,536.0,1007.0
86,,,1393.0,334.0,household_agent_1,1001.0,991.0,household_agent_0,1571.0,536.0,1905.0
87,,,1394.0,334.0,household_agent_2,1002.0,991.0,household_agent_0,485.0,536.0,819.0
88,,,1394.0,334.0,household_agent_2,1002.0,991.0,household_agent_0,1111.0,455.0,1445.0
89,,,1395.0,334.0,household_agent_3,1003.0,991.0,household_agent_0,1459.0,536.0,1793.0
90,,,1395.0,334.0,household_agent_3,1003.0,991.0,household_agent_0,1500.0,536.0,1834.0
91,,,1396.0,334.0,household_agent_4,1004.0,991.0,household_agent_0,3500.0,536.0,3834.0
92,,,1396.0,334.0,household_agent_4,1004.0,991.0,household_agent_0,5753.0,293.0,6087.0
93,,,1397.0,334.0,household_agent_5,1005.0,991.0,household_agent_0,905.0,536.0,1239.0
94,,,1397.0,334.0,household_agent_5,1005.0,991.0,household_agent_0,1681.0,455.0,2015.0
95,,,1398.0,334.0,household_agent_6,1006.0,991.0,household_agent_0,1367.0,536.0,1701.0
96,,,1398.0,334.0,household_agent_6,1006.0,991.0,household_agent_0,1942.0,455.0,2276.0
97,,,1400.0,334.0,household_agent_8,1008.0,991.0,household_agent_0,2290.0,536.0,2624.0
98,,,1400.0,334.0,household_agent_8,1008.0,991.0,household_agent_0,7167.0,536.0,7501.0
99,,,1665.0,372.0,household_agent_1,1001.0,991.0,household_agent_0,1695.0,536.0,2067.0
100,,,1665.0,372.0,household_agent_1,1001.0,991.0,household_agent_0,2417.0,536.0,2789.0
101,,,1666.0,372.0,household_agent_2,1002.0,991.0,household_agent_0,842.0,536.0,1214.0
102,,,1666.0,372.0,household_agent_2,1002.0,991.0,household_agent_0,1700.0,536.0,2072.0
103,,,1667.0,372.0,household_agent_3,1003.0,991.0,household_agent_0,1491.0,536.0,1863.0
104,,,1667.0,372.0,household_agent_3,1003.0,991.0,household_agent_0,2343.0,536.0,2715.0
105,,,1668.0,372.0,household_agent_4,1004.0,991.0,household_agent_0,1037.0,536.0,1409.0
106,,,1668.0,372.0,household_agent_4,1004.0,991.0,household_agent_0,2965.0,455.0,3337.0
107,,,1669.0,372.0,household_agent_5,1005.0,991.0,household_agent_0,1035.0,536.0,1407.0
108,,,1669.0,372.0,household_agent_5,1005.0,991.0,household_agent_0,1984.0,455.0,2356.0
109,,,1670.0,372.0,household_agent_6,1006.0,991.0,household_agent_0,1411.0,536.0,1783.0
110,,,1670.0,372.0,household_agent_6,1006.0,991.0,household_agent_0,2117.0,536.0,2489.0
111,,,1672.0,372.0,household_agent_8,1008.0,991.0,household_agent_0,7250.0,536.0,7622.0
112,,,1672.0,372.0,household_agent_8,1008.0,991.0,household_agent_0,15522.0,374.0,15894.0
113,,,1674.0,372.0,household_agent_10,1010.0,991.0,household_agent_0,23429.0,536.0,23801.0
114,,,1674.0,372.0,household_agent_10,1010.0,991.0,household_agent_0,28635.0,455.0,29007.0
115,,,1937.0,425.0,household_agent_1,1001.0,991.0,household_agent_0,2513.0,536.0,2938.0
116,,,1937.0,425.0,household_agent_1,1001.0,991.0,household_agent_0,4770.0,293.0,5195.0
117,,,1938.0,425.0,household_agent_2,1002.0,991.0,household_agent_0,1760.0,536.0,2185.0
118,,,1938.0,425.0,household_agent_2,1002.0,991.0,household_agent_0,2774.0,536.0,3199.0
119,,,1939.0,425.0,household_agent_3,1003.0,991.0,household_agent_0,2368.0,536.0,2793.0
120,,,1939.0,425.0,household_agent_3,1003.0,991.0,household_agent_0,3783.0,131.0,4208.0
121,,,1940.0,425.0,household_agent_4,1004.0,991.0,household_agent_0,1064.0,536.0,1489.0
122,,,1940.0,425.0,household_agent_4,1004.0,991.0,household_agent_0,3201.0,536.0,3626.0
123,,,1941.0,425.0,household_agent_5,1005.0,991.0,household_agent_0,1238.0,536.0,1663.0
124,,,1941.0,425.0,household_agent_5,1005.0,991.0,household_agent_0,2092.0,455.0,2517.0
125,,,1942.0,425.0,household_agent_6,1006.0,991.0,household_agent_0,2197.0,536.0,2622.0
126,,,1942.0,425.0,household_agent_6,1006.0,991.0,household_agent_0,4982.0,536.0,5407.0
127,,,1944.0,425.0,household_agent_8,1008.0,991.0,household_agent_0,2890.0,536.0,3315.0
128,,,1944.0,425.0,household_agent_8,1008.0,991.0,household_agent_0,12507.0,536.0,12932.0
129,,,1946.0,425.0,household_agent_10,1010.0,991.0,household_agent_0,23412.0,536.0,23837.0
130,,,1946.0,425.0,household_agent_10,1010.0,991.0,household_agent_0,29040.0,536.0,29465.0
131,,,2209.0,495.0,household_agent_1,1001.0,991.0,household_agent_0,682.0,536.0,1177.0
132,,,2209.0,495.0,household_agent_1,1001.0,991.0,household_agent_0,1667.0,455.0,2162.0
133,,,2210.0,495.0,household_agent_2,1002.0,991.0,household_agent_0,2799.0,536.0,3294.0
134,,,2210.0,495.0,household_agent_2,1002.0,991.0,household_agent_0,4727.0,293.0,5222.0
135,,,2211.0,495.0,household_agent_3,1003.0,991.0,household_agent_0,1111.0,536.0,1606.0
136,,,2211.0,495.0,household_agent_3,1003.0,991.0,household_agent_0,2122.0,536.0,2617.0
137,,,2212.0,495.0,household_agent_4,1004.0,991.0,household_agent_0,3142.0,536.0,3637.0
138,,,2212.0,495.0,household_agent_4,1004.0,991.0,household_agent_0,5189.0,374.0,5684.0
139,,,2213.0,495.0,household_agent_5,1005.0,991.0,household_agent_0,1672.0,536.0,2167.0
140,,,2213.0,495.0,household_agent_5,1005.0,991.0,household_agent_0,2483.0,536.0,2978.0
141,,,2214.0,495.0,household_agent_6,1006.0,991.0,household_agent_0,4969.0,536.0,5464.0
142,,,2214.0,495.0,household_agent_6,1006.0,991.0,household_agent_0,10292.0,293.0,10787.0
143,,,2216.0,495.0,household_agent_8,1008.0,991.0,household_agent_0,12591.0,536.0,13086.0
144,,,2216.0,495.0,household_agent_8,1008.0,991.0,household_agent_0,17429.0,536.0,17924.0
145,,,2218.0,495.0,household_agent_10,1010.0,991.0,household_agent_0,29181.0,536.0,29676.0
146,,,2481.0,561.0,household_agent_1,1001.0,991.0,household_agent_0,1127.0,536.0,1688.0
147,,,2481.0,561.0,household_agent_1,1001.0,991.0,household_agent_0,1962.0,455.0,2523.0
148,,,2482.0,561.0,household_agent_2,1002.0,991.0,household_agent_0,1195.0,536.0,1756.0
149,,,2482.0,561.0,household_agent_2,1002.0,991.0,household_agent_0,2308.0,536.0,2869.0
150,,,2483.0,561.0,household_agent_3,1003.0,991.0,household_agent_0,2079.0,536.0,2640.0
151,,,2483.0,561.0,household_agent_3,1003.0,991.0,household_agent_0,3624.0,374.0,4185.0
152,,,2484.0,561.0,household_agent_4,1004.0,991.0,household_agent_0,2349.0,536.0,2910.0
153,,,2484.0,561.0,household_agent_4,1004.0,991.0,household_agent_0,4203.0,536.0,4764.0
154,,,2485.0,561.0,household_agent_5,1005.0,991.0,household_agent_0,2420.0,536.0,2981.0
155,,,2485.0,561.0,household_agent_5,1005.0,991.0,household_agent_0,3557.0,536.0,4118.0
156,,,2486.0,561.0,household_agent_6,1006.0,991.0,household_agent_0,1470.0,536.0,2031.0
157,,,2486.0,561.0,household_agent_6,1006.0,991.0,household_agent_0,3798.0,455.0,4359.0
158,,,2488.0,561.0,household_agent_8,1008.0,991.0,household_agent_0,17528.0,536.0,18089.0
159,,,2488.0,561.0,household_agent_8,1008.0,991.0,household_agent_0,22328.0,536.0,22889.0
160,,,2753.0,588.0,household_agent_1,1001.0,991.0,household_agent_0,1507.0,536.0,2095.0
161,,,2753.0,588.0,household_agent_1,1001.0,991.0,household_agent_0,2817.0,536.0,3405.0
162,,,2754.0,588.0,household_agent_2,1002.0,991.0,household_agent_0,2298.0,536.0,2886.0
163,,,2754.0,588.0,household_agent_2,1002.0,991.0,household_agent_0,3925.0,374.0,4513.0
164,,,2755.0,588.0,household_agent_3,1003.0,991.0,household_agent_0,1491.0,536.0,2079.0
165,,,2755.0,588.0,household_agent_3,1003.0,991.0,household_agent_0,2493.0,455.0,3081.0
166,,,2756.0,588.0,household_agent_4,1004.0,991.0,household_agent_0,4242.0,536.0,4830.0
167,,,2756.0,588.0,household_agent_4,1004.0,991.0,household_agent_0,7530.0,536.0,8118.0
168,,,2757.0,588.0,household_agent_5,1005.0,991.0,household_agent_0,3580.0,536.0,4168.0
169,,,2757.0,588.0,household_agent_5,1005.0,991.0,household_agent_0,3605.0,536.0,4193.0
170,,,2758.0,588.0,household_agent_6,1006.0,991.0,household_agent_0,1588.0,536.0,2176.0
171,,,2758.0,588.0,household_agent_6,1006.0,991.0,household_agent_0,4346.0,536.0,4934.0
172,,,2760.0,588.0,household_agent_8,1008.0,991.0,household_agent_0,22303.0,536.0,22891.0
173,,,2760.0,588.0,household_agent_8,1008.0,991.0,household_agent_0,24712.0,536.0,25300.0
174,,,2761.0,588.0,household_agent_9,1009.0,991.0,household_agent_0,19293.0,536.0,19881.0
175,,,3025.0,612.0,household_agent_1,1001.0,991.0,household_agent_0,2937.0,536.0,3549.0
176,,,3025.0,612.0,household_agent_1,1001.0,991.0,household_agent_0,5411.0,536.0,6023.0
177,,,3026.0,612.0,household_agent_2,1002.0,991.0,household_agent_0,1253.0,536.0,1865.0
178,,,3026.0,612.0,household_agent_2,1002.0,991.0,household_agent_0,2387.0,455.0,2999.0
179,,,3027.0,612.0,household_agent_3,1003.0,991.0,household_agent_0,1691.0,536.0,2303.0
180,,,3027.0,612.0,household_agent_3,1003.0,991.0,household_agent_0,2819.0,455.0,3431.0
181,,,3028.0,612.0,household_agent_4,1004.0,991.0,household_agent_0,7611.0,536.0,8223.0
182,,,3028.0,612.0,household_agent_4,1004.0,991.0,household_agent_0,16274.0,293.0,16886.0
183,,,3029.0,612.0,household_agent_5,1005.0,991.0,household_agent_0,3616.0,536.0,4228.0
184,,,3029.0,612.0,household_agent_5,1005.0,991.0,household_agent_0,5700.0,212.0,6312.0
185,,,3030.0,612.0,household_agent_6,1006.0,991.0,household_agent_0,4359.0,536.0,4971.0
186,,,3030.0,612.0,household_agent_6,1006.0,991.0,household_agent_0,6452.0,536.0,7064.0
187,,,3032.0,612.0,household_agent_8,1008.0,991.0,household_agent_0,24709.0,536.0,25321.0
188,,,3032.0,612.0,household_agent_8,1008.0,991.0,household_agent_0,24788.0,536.0,25400.0
189,,,3034.0,612.0,household_agent_10,1010.0,991.0,household_agent_0,23569.0,536.0,24181.0
190,,,3034.0,612.0,household_agent_10,1010.0,991.0,household_agent_0,29077.0,536.0,29689.0
191,,,3297.0,656.0,household_agent_1,1001.0,991.0,household_agent_0,5385.0,536.0,6041.0
192,,,3297.0,656.0,household_agent_1,1001.0,991.0,household_agent_0,5444.0,536.0,6100.0
193,,,3298.0,656.0,household_agent_2,1002.0,991.0,household_agent_0,1276.0,536.0,1932.0
194,,,3298.0,656.0,household_agent_2,1002.0,991.0,household_agent_0,2487.0,455.0,3143.0
195,,,3299.0,656.0,household_agent_3,1003.0,991.0,household_agent_0,1699.0,536.0,2355.0
196,,,3299.0,656.0,household_agent_3,1003.0,991.0,household_agent_0,3015.0,536.0,3671.0
197,,,3300.0,656.0,household_agent_4,1004.0,991.0,household_agent_0,2576.0,536.0,3232.0
198,,,3300.0,656.0,household_agent_4,1004.0,991.0,household_agent_0,4552.0,536.0,5208.0
199,,,3301.0,656.0,household_agent_5,1005.0,991.0,household_agent_0,1673.0,536.0,2329.0
200,,,3301.0,656.0,household_agent_5,1005.0,991.0,household_agent_0,3026.0,536.0,3682.0
201,,,3302.0,656.0,household_agent_6,1006.0,991.0,household_agent_0,6435.0,536.0,7091.0
202,,,3302.0,656.0,household_agent_6,1006.0,991.0,household_agent_0,6472.0,536.0,7128.0
203,,,3304.0,656.0,household_agent_8,1008.0,991.0,household_agent_0,25835.0,536.0,26491.0
204,,,3304.0,656.0,household_agent_8,1008.0,991.0,household_agent_0,27162.0,50.0,27818.0
205,,,3306.0,656.0,household_agent_10,1010.0,991.0,household_agent_0,29048.0,536.0,29704.0
206,,,3569.0,711.0,household_agent_1,1001.0,991.0,household_agent_0,5441.0,536.0,6152.0
207,,,3569.0,711.0,household_agent_1,1001.0,991.0,household_agent_0,9357.0,212.0,10068.0
208,,,3570.0,711.0,household_agent_2,1002.0,991.0,household_agent_0,1488.0,536.0,2199.0
209,,,3570.0,711.0,household_agent_2,1002.0,991.0,household_agent_0,2742.0,536.0,3453.0
210,,,3571.0,711.0,household_agent_3,1003.0,991.0,household_agent_0,3092.0,536.0,3803.0
211,,,3571.0,711.0,household_agent_3,1003.0,991.0,household_agent_0,4024.0,536.0,4735.0
212,,,3572.0,711.0,household_agent_4,1004.0,991.0,household_agent_0,4521.0,536.0,5232.0
213,,,3572.0,711.0,household_agent_4,1004.0,991.0,household_agent_0,8116.0,374.0,8827.0
214,,,3573.0,711.0,household_agent_5,1005.0,991.0,household_agent_0,2984.0,536.0,3695.0
215,,,3573.0,711.0,household_agent_5,1005.0,991.0,household_agent_0,3841.0,374.0,4552.0
216,,,3574.0,711.0,household_agent_6,1006.0,991.0,household_agent_0,6514.0,536.0,7225.0
217,,,3574.0,711.0,household_agent_6,1006.0,991.0,household_agent_0,11839.0,212.0,12550.0
218,,,3576.0,711.0,household_agent_8,1008.0,991.0,household_agent_0,6550.0,536.0,7261.0
219,,,3576.0,711.0,household_agent_8,1008.0,991.0,household_agent_0,14877.0,455.0,15588.0
220,,,3577.0,711.0,household_agent_9,1009.0,991.0,household_agent_0,19444.0,536.0,20155.0
221,,,3841.0,773.0,household_agent_1,1001.0,991.0,household_agent_0,1645.0,536.0,2418.0
222,,,3841.0,773.0,household_agent_1,1001.0,991.0,household_agent_0,3516.0,455.0,4289.0
223,,,3842.0,773.0,household_agent_2,1002.0,991.0,household_agent_0,2785.0,536.0,3558.0
224,,,3842.0,773.0,household_agent_2,1002.0,991.0,household_agent_0,4823.0,374.0,5596.0
225,,,3843.0,773.0,household_agent_3,1003.0,991.0,household_agent_0,3987.0,536.0,4760.0
226,,,3843.0,773.0,household_agent_3,1003.0,991.0,household_agent_0,4136.0,536.0,4909.0
227,,,3844.0,773.0,household_agent_4,1004.0,991.0,household_agent_0,2723.0,536.0,3496.0
228,,,3844.0,773.0,household_agent_4,1004.0,991.0,household_agent_0,4547.0,455.0,5320.0
229,,,3845.0,773.0,household_agent_5,1005.0,991.0,household_agent_0,1644.0,536.0,2417.0
230,,,3845.0,773.0,household_agent_5,1005.0,991.0,household_agent_0,2980.0,536.0,3753.0
231,,,3846.0,773.0,household_agent_6,1006.0,991.0,household_agent_0,1533.0,536.0,2306.0
232,,,3846.0,773.0,household_agent_6,1006.0,991.0,household_agent_0,4288.0,455.0,5061.0
233,,,3848.0,773.0,household_agent_8,1008.0,991.0,household_agent_0,10859.0,536.0,11632.0
234,,,3848.0,773.0,household_agent_8,1008.0,991.0,household_agent_0,15895.0,455.0,16668.0
235,,,4113.0,870.0,household_agent_1,1001.0,991.0,household_agent_0,1681.0,536.0,2551.0
236,,,4113.0,870.0,household_agent_1,1001.0,991.0,household_agent_0,3875.0,536.0,4745.0
237,,,4114.0,870.0,household_agent_2,1002.0,991.0,household_agent_0,2049.0,536.0,2919.0
238,,,4114.0,870.0,household_agent_2,1002.0,991.0,household_agent_0,3675.0,536.0,4545.0
239,,,4115.0,870.0,household_agent_3,1003.0,991.0,household_agent_0,4084.0,536.0,4954.0
240,,,4115.0,870.0,household_agent_3,1003.0,991.0,household_agent_0,5691.0,536.0,6561.0
241,,,4116.0,870.0,household_agent_4,1004.0,991.0,household_agent_0,3611.0,536.0,4481.0
242,,,4116.0,870.0,household_agent_4,1004.0,991.0,household_agent_0,6151.0,536.0,7021.0
243,,,4117.0,870.0,household_agent_5,1005.0,991.0,household_agent_0,2906.0,536.0,3776.0
244,,,4117.0,870.0,household_agent_5,1005.0,991.0,household_agent_0,4062.0,536.0,4932.0
245,,,4118.0,870.0,household_agent_6,1006.0,991.0,household_agent_0,1572.0,536.0,2442.0
246,,,4118.0,870.0,household_agent_6,1006.0,991.0,household_agent_0,4323.0,536.0,5193.0
247,,,4120.0,870.0,household_agent_8,1008.0,991.0,household_agent_0,12536.0,536.0,13406.0
248,,,4120.0,870.0,household_agent_8,1008.0,991.0,household_agent_0,17876.0,536.0,18746.0
249,,,4121.0,870.0,household_agent_9,1009.0,991.0,household_agent_0,19309.0,536.0,20179.0
250,,,4385.0,877.0,household_agent_1,1001.0,991.0,household_agent_0,3891.0,536.0,4768.0
251,,,4385.0,877.0,household_agent_1,1001.0,991.0,household_agent_0,7400.0,536.0,8277.0
252,,,4386.0,877.0,household_agent_2,1002.0,991.0,household_agent_0,3908.0,536.0,4785.0
253,,,4386.0,877.0,household_agent_2,1002.0,991.0,household_agent_0,7305.0,536.0,8182.0
254,,,4387.0,877.0,household_agent_3,1003.0,991.0,household_agent_0,5787.0,536.0,6664.0
255,,,4387.0,877.0,household_agent_3,1003.0,991.0,household_agent_0,7953.0,131.0,8830.0
256,,,4388.0,877.0,household_agent_4,1004.0,991.0,household_agent_0,6162.0,536.0,7039.0
257,,,4388.0,877.0,household_agent_4,1004.0,991.0,household_agent_0,10461.0,536.0,11338.0
258,,,4389.0,877.0,household_agent_5,1005.0,991.0,household_agent_0,4058.0,536.0,4935.0
259,,,4389.0,877.0,household_agent_5,1005.0,991.0,household_agent_0,4074.0,536.0,4951.0
260,,,4390.0,877.0,household_agent_6,1006.0,991.0,household_agent_0,4339.0,536.0,5216.0
261,,,4390.0,877.0,household_agent_6,1006.0,991.0,household_agent_0,8772.0,536.0,9649.0
262,,,4392.0,877.0,household_agent_8,1008.0,991.0,household_agent_0,18110.0,536.0,18987.0
263,,,4392.0,877.0,household_agent_8,1008.0,991.0,household_agent_0,23082.0,374.0,23959.0
264,,,4657.0,940.0,household_agent_1,1001.0,991.0,household_agent_0,7412.0,536.0,8352.0
265,,,4657.0,940.0,household_agent_1,1001.0,991.0,household_agent_0,7413.0,536.0,8353.0
266,,,4658.0,940.0,household_agent_2,1002.0,991.0,household_agent_0,7311.0,536.0,8251.0
267,,,4658.0,940.0,household_agent_2,1002.0,991.0,household_agent_0,7715.0,536.0,8655.0
268,,,4659.0,940.0,household_agent_3,1003.0,991.0,household_agent_0,1661.0,536.0,2601.0
269,,,4659.0,940.0,household_agent_3,1003.0,991.0,household_agent_0,3141.0,455.0,4081.0
270,,,4660.0,940.0,household_agent_4,1004.0,991.0,household_agent_0,10484.0,536.0,11424.0
271,,,4660.0,940.0,household_agent_4,1004.0,991.0,household_agent_0,28869.0,293.0,29809.0
