,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,17.0,22689.0,household_agent_3,1003.0,991.0,household_agent_9,128.0,455.0,22817.0
52,,,18.0,22689.0,household_agent_8,1008.0,991.0,household_agent_9,116.0,536.0,22805.0
53,,,18.0,22689.0,household_agent_8,1008.0,991.0,household_agent_9,155.0,455.0,22844.0
54,,,19.0,22689.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,22758.0
55,,,19.0,22689.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,22802.0
56,,,7.0,22689.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,536.0,22779.0
57,,,7.0,22689.0,household_agent_9,1009.0,991.0,household_agent_10,150.0,455.0,22839.0
58,,,8.0,22689.0,household_agent_11,1011.0,991.0,household_agent_10,66.0,536.0,22755.0
59,,,8.0,22689.0,household_agent_11,1011.0,991.0,household_agent_10,145.0,455.0,22834.0
60,,,9.0,22689.0,household_agent_4,1004.0,991.0,household_agent_10,112.0,536.0,22801.0
61,,,9.0,22689.0,household_agent_4,1004.0,991.0,household_agent_10,156.0,455.0,22845.0
62,,,10.0,22689.0,generation_agent_1,1014.0,991.0,household_agent_10,129.0,536.0,22818.0
63,,,10.0,22689.0,generation_agent_1,1014.0,991.0,household_agent_10,174.0,455.0,22863.0
64,,,1.0,14325.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,14374.0
65,,,1.0,14325.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,14409.0
66,,,2.0,14325.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,14386.0
67,,,2.0,14325.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,14421.0
68,,,3.0,14325.0,household_agent_7,1007.0,991.0,household_agent_11,73.0,536.0,14398.0
69,,,3.0,14325.0,household_agent_7,1007.0,991.0,household_agent_11,108.0,455.0,14433.0
70,,,4.0,22689.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,22800.0
71,,,4.0,22689.0,household_agent_10,1010.0,991.0,household_agent_11,158.0,455.0,22847.0
72,,,5.0,22689.0,household_agent_12,1012.0,991.0,household_agent_11,135.0,536.0,22824.0
73,,,5.0,22689.0,household_agent_12,1012.0,991.0,household_agent_11,171.0,455.0,22860.0
74,,,6.0,22689.0,household_agent_7,1007.0,991.0,household_agent_11,160.0,536.0,22849.0
75,,,6.0,22689.0,household_agent_7,1007.0,991.0,household_agent_11,194.0,455.0,22883.0
76,,,11.0,22689.0,household_agent_1,1001.0,991.0,household_agent_12,103.0,536.0,22792.0
77,,,11.0,22689.0,household_agent_1,1001.0,991.0,household_agent_12,144.0,455.0,22833.0
78,,,12.0,22689.0,household_agent_11,1011.0,991.0,household_agent_12,63.0,536.0,22752.0
79,,,12.0,22689.0,household_agent_11,1011.0,991.0,household_agent_12,157.0,455.0,22846.0
80,,,13.0,22689.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,536.0,22806.0
81,,,13.0,22689.0,generation_agent_0,1013.0,991.0,household_agent_12,163.0,455.0,22852.0
82,,,29.0,22689.0,household_agent_12,1012.0,991.0,generation_agent_0,114.0,536.0,22803.0
83,,,29.0,22689.0,household_agent_12,1012.0,991.0,generation_agent_0,168.0,455.0,22857.0
84,,,30.0,22689.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,536.0,22836.0
85,,,30.0,22689.0,generation_agent_1,1014.0,991.0,generation_agent_0,184.0,455.0,22873.0
86,,,23.0,22689.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,22761.0
87,,,23.0,22689.0,generation_agent_0,1013.0,991.0,generation_agent_1,169.0,455.0,22858.0
88,,,24.0,22689.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,22770.0
89,,,24.0,22689.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,22804.0
90,,,25.0,22689.0,household_agent_10,1010.0,991.0,generation_agent_1,139.0,536.0,22828.0
91,,,25.0,22689.0,household_agent_10,1010.0,991.0,generation_agent_1,179.0,455.0,22868.0
92,,,42.0,22689.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,22782.0
93,,,42.0,22689.0,generation_agent_1,1014.0,991.0,generation_agent_2,133.0,455.0,22822.0
94,,,43.0,22689.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,536.0,22815.0
95,,,43.0,22689.0,generation_agent_3,1016.0,991.0,generation_agent_2,170.0,455.0,22859.0
96,,,44.0,22689.0,household_agent_3,1003.0,991.0,generation_agent_2,157.0,536.0,22846.0
97,,,44.0,22689.0,household_agent_3,1003.0,991.0,generation_agent_2,198.0,455.0,22887.0
98,,,49.0,22689.0,household_agent_5,1005.0,991.0,generation_agent_3,92.0,536.0,22781.0
99,,,49.0,22689.0,household_agent_5,1005.0,991.0,generation_agent_3,153.0,455.0,22842.0
100,,,50.0,22689.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,536.0,22837.0
101,,,50.0,22689.0,generation_agent_2,1015.0,991.0,generation_agent_3,183.0,455.0,22872.0
102,,,51.0,22689.0,household_agent_0,1000.0,991.0,generation_agent_3,103.0,536.0,22792.0
103,,,51.0,22689.0,household_agent_0,1000.0,991.0,generation_agent_3,166.0,455.0,22855.0
