,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,224.0,2772.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,2830.0
47,,,255.0,3725.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3777.0
48,,,256.0,3725.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,3793.0
49,,,287.0,4574.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,4624.0
50,,,288.0,4574.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,4634.0
51,,,319.0,5544.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,5596.0
52,,,320.0,5544.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,5602.0
53,,,29.0,882.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,935.0
54,,,30.0,882.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,945.0
55,,,61.0,1302.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1349.0
56,,,62.0,1302.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1360.0
57,,,93.0,1656.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1703.0
58,,,94.0,1656.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1714.0
59,,,125.0,1763.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1812.0
60,,,126.0,1763.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1822.0
61,,,157.0,2430.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2479.0
62,,,158.0,2430.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2490.0
63,,,189.0,2591.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2640.0
64,,,190.0,2591.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2651.0
65,,,221.0,2772.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2820.0
66,,,222.0,2772.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2831.0
67,,,253.0,3725.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3775.0
68,,,254.0,3725.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3786.0
69,,,285.0,4574.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4623.0
70,,,286.0,4574.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4633.0
71,,,317.0,5544.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5591.0
72,,,318.0,5544.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5602.0
73,,,27.0,882.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,930.0
74,,,28.0,882.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,940.0
75,,,59.0,1302.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1351.0
76,,,60.0,1302.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1361.0
77,,,91.0,1656.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1705.0
78,,,92.0,1656.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1716.0
79,,,123.0,1763.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1810.0
80,,,124.0,1763.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1821.0
81,,,155.0,2430.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,2482.0
82,,,156.0,2430.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2488.0
83,,,187.0,2591.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2638.0
84,,,188.0,2591.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2649.0
85,,,219.0,2772.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2820.0
86,,,220.0,2772.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2831.0
87,,,251.0,3725.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3772.0
88,,,252.0,3725.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3783.0
89,,,283.0,4574.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4621.0
90,,,284.0,4574.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4632.0
91,,,315.0,5544.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5593.0
92,,,316.0,5544.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5602.0
93,,,25.0,882.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,932.0
94,,,26.0,882.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,943.0
95,,,57.0,1302.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1349.0
96,,,58.0,1302.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1360.0
97,,,89.0,1656.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1703.0
98,,,90.0,1656.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1714.0
99,,,121.0,1763.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1812.0
100,,,122.0,1763.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1823.0
101,,,153.0,2430.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2478.0
102,,,154.0,2430.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2489.0
103,,,185.0,2591.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2638.0
104,,,186.0,2591.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2649.0
105,,,217.0,2772.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2821.0
106,,,218.0,2772.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2832.0
107,,,249.0,3725.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3772.0
108,,,250.0,3725.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3783.0
109,,,281.0,4574.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4622.0
110,,,282.0,4574.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4633.0
111,,,313.0,5544.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5594.0
112,,,314.0,5544.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5603.0
113,,,23.0,882.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,929.0
114,,,24.0,882.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,940.0
115,,,55.0,1302.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1351.0
116,,,56.0,1302.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1362.0
117,,,87.0,1656.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1705.0
118,,,88.0,1656.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1715.0
119,,,119.0,1763.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1812.0
120,,,120.0,1763.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1823.0
121,,,151.0,2430.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2477.0
122,,,152.0,2430.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2488.0
123,,,183.0,2591.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,2641.0
124,,,184.0,2591.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,2652.0
125,,,215.0,2772.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2820.0
126,,,216.0,2772.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2831.0
127,,,247.0,3725.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3772.0
128,,,248.0,3725.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3783.0
129,,,279.0,4574.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,4624.0
130,,,280.0,4574.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,4635.0
131,,,311.0,5544.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,5592.0
132,,,312.0,5544.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5602.0
133,,,21.0,882.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,930.0
134,,,22.0,882.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,941.0
135,,,53.0,1302.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1349.0
136,,,54.0,1302.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1360.0
137,,,85.0,1656.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1704.0
138,,,86.0,1656.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1715.0
139,,,117.0,1763.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1810.0
140,,,118.0,1763.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1821.0
141,,,149.0,2430.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2477.0
142,,,150.0,2430.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2488.0
143,,,181.0,2591.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2638.0
144,,,182.0,2591.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2649.0
145,,,213.0,2772.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2819.0
146,,,214.0,2772.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2830.0
147,,,245.0,3725.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3772.0
148,,,246.0,3725.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3783.0
149,,,277.0,4574.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,4624.0
150,,,278.0,4574.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,4635.0
151,,,309.0,5544.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,5592.0
152,,,310.0,5544.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5602.0
153,,,19.0,882.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,929.0
154,,,20.0,882.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,934.0
155,,,51.0,1302.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1353.0
156,,,52.0,1302.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,1358.0
157,,,83.0,1656.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1703.0
158,,,84.0,1656.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1708.0
159,,,115.0,1763.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1812.0
160,,,116.0,1763.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1817.0
161,,,147.0,2430.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2478.0
162,,,148.0,2430.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2483.0
163,,,179.0,2591.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2640.0
164,,,180.0,2591.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2645.0
165,,,211.0,2772.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2820.0
166,,,212.0,2772.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,2825.0
167,,,243.0,3725.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3773.0
168,,,244.0,3725.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,3778.0
169,,,275.0,4574.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,4624.0
170,,,276.0,4574.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,4627.0
171,,,307.0,5544.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5592.0
172,,,308.0,5544.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5596.0
173,,,17.0,882.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,930.0
174,,,18.0,882.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,935.0
175,,,49.0,1302.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1351.0
176,,,50.0,1302.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1355.0
177,,,81.0,1656.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1705.0
178,,,82.0,1656.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1710.0
179,,,113.0,1763.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1810.0
180,,,114.0,1763.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1815.0
181,,,145.0,2430.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,2477.0
182,,,146.0,2430.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,2482.0
183,,,177.0,2591.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2641.0
184,,,178.0,2591.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,2646.0
185,,,209.0,2772.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,2819.0
186,,,210.0,2772.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,2824.0
187,,,241.0,3725.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,3776.0
188,,,242.0,3725.0,household_agent_10,1010.0,191.0,household_agent_9,56.0,191.0,3781.0
189,,,273.0,4574.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,4624.0
190,,,274.0,4574.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,4627.0
191,,,305.0,5544.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,5592.0
192,,,306.0,5544.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,5596.0
193,,,15.0,882.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,930.0
194,,,16.0,882.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,934.0
195,,,47.0,1302.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1352.0
196,,,48.0,1302.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,1357.0
197,,,79.0,1656.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1704.0
198,,,80.0,1656.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1708.0
199,,,111.0,1763.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1813.0
200,,,112.0,1763.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1816.0
201,,,143.0,2430.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2478.0
202,,,144.0,2430.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2483.0
203,,,175.0,2591.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2639.0
204,,,176.0,2591.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2644.0
205,,,207.0,2772.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2819.0
206,,,208.0,2772.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2824.0
207,,,239.0,3725.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,3774.0
208,,,240.0,3725.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,3779.0
209,,,271.0,4574.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,4624.0
210,,,272.0,4574.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,4628.0
211,,,303.0,5544.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,5594.0
212,,,304.0,5544.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,5597.0
213,,,13.0,882.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,931.0
214,,,14.0,882.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,936.0
215,,,45.0,1302.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1349.0
216,,,46.0,1302.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1354.0
217,,,77.0,1656.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1704.0
218,,,78.0,1656.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1709.0
219,,,109.0,1763.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,1812.0
220,,,110.0,1763.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1816.0
221,,,141.0,2430.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,2480.0
222,,,142.0,2430.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,2485.0
223,,,173.0,2591.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,2642.0
224,,,174.0,2591.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,2647.0
225,,,205.0,2772.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,2821.0
226,,,206.0,2772.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,2826.0
227,,,237.0,3725.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,3777.0
228,,,238.0,3725.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,3781.0
229,,,269.0,4574.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,4624.0
230,,,270.0,4574.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,4627.0
231,,,301.0,5544.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,5593.0
232,,,302.0,5544.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,5596.0
233,,,11.0,882.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,930.0
234,,,12.0,882.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,941.0
235,,,43.0,1302.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1349.0
236,,,44.0,1302.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1360.0
237,,,75.0,1656.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1703.0
238,,,76.0,1656.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1714.0
239,,,107.0,1763.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1812.0
240,,,108.0,1763.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1822.0
241,,,139.0,2430.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,2481.0
242,,,140.0,2430.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,2492.0
243,,,171.0,2591.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,2639.0
244,,,172.0,2591.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,2650.0
245,,,203.0,2772.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,2819.0
246,,,204.0,2772.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2830.0
247,,,235.0,3725.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,3775.0
248,,,236.0,3725.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,3786.0
249,,,267.0,4574.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,4621.0
250,,,268.0,4574.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,4632.0
251,,,299.0,5544.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,5593.0
252,,,300.0,5544.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,5604.0
253,,,9.0,882.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,932.0
254,,,10.0,882.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,936.0
255,,,41.0,1302.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1350.0
256,,,42.0,1302.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1355.0
257,,,73.0,1656.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1704.0
258,,,74.0,1656.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1709.0
259,,,105.0,1763.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1810.0
260,,,106.0,1763.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1815.0
261,,,137.0,2430.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,2480.0
262,,,138.0,2430.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,2485.0
263,,,169.0,2591.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,2640.0
264,,,170.0,2591.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,2645.0
265,,,201.0,2772.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,2820.0
266,,,202.0,2772.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,2825.0
267,,,233.0,3725.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,3775.0
268,,,234.0,3725.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,3780.0
269,,,265.0,4574.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,4624.0
270,,,266.0,4574.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,4627.0
271,,,297.0,5544.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,5594.0
272,,,298.0,5544.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,5596.0
273,,,6.0,882.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,947.0
274,,,7.0,882.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,937.0
