,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
100,,,1684.0,1849.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,191.0,1957.0
101,,,1685.0,1849.0,household_agent_3,1003.0,191.0,household_agent_0,120.0,191.0,1969.0
102,,,1732.0,1926.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,382.0,2035.0
103,,,1733.0,1926.0,household_agent_3,1003.0,191.0,household_agent_0,102.0,382.0,2028.0
104,,,1734.0,1926.0,generation_agent_3,1016.0,191.0,household_agent_0,285.0,228.0,2211.0
105,,,1828.0,1943.0,household_agent_1,1001.0,191.0,household_agent_0,167.0,191.0,2110.0
106,,,1829.0,1943.0,household_agent_3,1003.0,191.0,household_agent_0,163.0,191.0,2106.0
107,,,1830.0,1943.0,generation_agent_3,1016.0,191.0,household_agent_0,218.0,382.0,2161.0
108,,,1876.0,2020.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,191.0,2126.0
109,,,1877.0,2020.0,household_agent_3,1003.0,191.0,household_agent_0,105.0,191.0,2125.0
110,,,1924.0,2046.0,household_agent_1,1001.0,191.0,household_agent_0,166.0,191.0,2212.0
111,,,1925.0,2046.0,household_agent_3,1003.0,191.0,household_agent_0,150.0,191.0,2196.0
112,,,1926.0,2046.0,generation_agent_3,1016.0,191.0,household_agent_0,173.0,191.0,2219.0
113,,,1972.0,2126.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,2213.0
114,,,1973.0,2126.0,household_agent_3,1003.0,191.0,household_agent_0,105.0,191.0,2231.0
115,,,1974.0,2126.0,generation_agent_3,1016.0,191.0,household_agent_0,192.0,191.0,2318.0
116,,,2020.0,2174.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,2283.0
117,,,2021.0,2174.0,household_agent_3,1003.0,191.0,household_agent_0,206.0,536.0,2380.0
118,,,2022.0,2174.0,generation_agent_3,1016.0,191.0,household_agent_0,217.0,536.0,2391.0
119,,,2068.0,2195.0,household_agent_1,1001.0,191.0,household_agent_0,161.0,382.0,2356.0
120,,,2117.0,2210.0,household_agent_3,1003.0,191.0,household_agent_0,208.0,37.0,2418.0
121,,,2118.0,2210.0,generation_agent_3,1016.0,191.0,household_agent_0,261.0,37.0,2471.0
122,,,2164.0,2251.0,household_agent_1,1001.0,191.0,household_agent_0,111.0,191.0,2362.0
123,,,2165.0,2251.0,household_agent_3,1003.0,191.0,household_agent_0,167.0,382.0,2418.0
124,,,2166.0,2251.0,generation_agent_3,1016.0,191.0,household_agent_0,195.0,191.0,2446.0
125,,,2212.0,2276.0,household_agent_1,1001.0,191.0,household_agent_0,177.0,191.0,2453.0
126,,,2214.0,2276.0,generation_agent_3,1016.0,191.0,household_agent_0,244.0,191.0,2520.0
127,,,2260.0,2346.0,household_agent_1,1001.0,191.0,household_agent_0,155.0,382.0,2501.0
128,,,2261.0,2346.0,household_agent_3,1003.0,191.0,household_agent_0,124.0,191.0,2470.0
129,,,2262.0,2346.0,generation_agent_3,1016.0,191.0,household_agent_0,230.0,382.0,2576.0
130,,,2309.0,2392.0,household_agent_3,1003.0,191.0,household_agent_0,157.0,382.0,2549.0
131,,,2356.0,2411.0,household_agent_1,1001.0,191.0,household_agent_0,156.0,191.0,2567.0
132,,,2358.0,2411.0,generation_agent_3,1016.0,191.0,household_agent_0,165.0,191.0,2576.0
133,,,2404.0,2483.0,household_agent_1,1001.0,191.0,household_agent_0,118.0,191.0,2601.0
134,,,2405.0,2483.0,household_agent_3,1003.0,191.0,household_agent_0,141.0,191.0,2624.0
135,,,2406.0,2483.0,generation_agent_3,1016.0,191.0,household_agent_0,215.0,191.0,2698.0
136,,,2452.0,2535.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2618.0
137,,,2453.0,2535.0,household_agent_3,1003.0,191.0,household_agent_0,144.0,191.0,2679.0
138,,,2454.0,2535.0,generation_agent_3,1016.0,191.0,household_agent_0,245.0,382.0,2780.0
139,,,2500.0,2568.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,2665.0
140,,,2501.0,2568.0,household_agent_3,1003.0,191.0,household_agent_0,187.0,191.0,2755.0
141,,,2548.0,2648.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,382.0,2765.0
142,,,2549.0,2648.0,household_agent_3,1003.0,191.0,household_agent_0,147.0,382.0,2795.0
143,,,2550.0,2648.0,generation_agent_3,1016.0,191.0,household_agent_0,211.0,382.0,2859.0
144,,,2644.0,2700.0,household_agent_1,1001.0,191.0,household_agent_0,125.0,191.0,2825.0
145,,,2645.0,2700.0,household_agent_3,1003.0,191.0,household_agent_0,149.0,191.0,2849.0
146,,,2646.0,2700.0,generation_agent_3,1016.0,191.0,household_agent_0,217.0,191.0,2917.0
147,,,2692.0,2782.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2840.0
148,,,2693.0,2782.0,household_agent_3,1003.0,191.0,household_agent_0,124.0,191.0,2906.0
149,,,2694.0,2782.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,191.0,2917.0
150,,,2740.0,2829.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,2894.0
151,,,2741.0,2829.0,household_agent_3,1003.0,191.0,household_agent_0,116.0,191.0,2945.0
152,,,2742.0,2829.0,generation_agent_3,1016.0,191.0,household_agent_0,133.0,191.0,2962.0
153,,,2788.0,2928.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2974.0
154,,,2789.0,2928.0,household_agent_3,1003.0,191.0,household_agent_0,59.0,191.0,2987.0
155,,,2790.0,2928.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,2998.0
156,,,2836.0,3011.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3066.0
157,,,2837.0,3011.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,3086.0
158,,,2838.0,3011.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,3106.0
159,,,2884.0,3013.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3100.0
160,,,2885.0,3013.0,household_agent_3,1003.0,191.0,household_agent_0,156.0,191.0,3169.0
161,,,2886.0,3013.0,generation_agent_3,1016.0,191.0,household_agent_0,165.0,191.0,3178.0
162,,,2932.0,3075.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3159.0
163,,,2933.0,3075.0,household_agent_3,1003.0,191.0,household_agent_0,141.0,191.0,3216.0
164,,,2934.0,3075.0,generation_agent_3,1016.0,191.0,household_agent_0,169.0,536.0,3244.0
165,,,2980.0,3109.0,household_agent_1,1001.0,191.0,household_agent_0,132.0,536.0,3241.0
166,,,2981.0,3109.0,household_agent_3,1003.0,191.0,household_agent_0,194.0,536.0,3303.0
167,,,3030.0,3111.0,generation_agent_3,1016.0,191.0,household_agent_0,250.0,419.0,3361.0
168,,,3076.0,3150.0,household_agent_1,1001.0,191.0,household_agent_0,155.0,228.0,3305.0
169,,,3077.0,3150.0,household_agent_3,1003.0,191.0,household_agent_0,224.0,228.0,3374.0
170,,,3172.0,3246.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,191.0,3354.0
171,,,3173.0,3246.0,household_agent_3,1003.0,191.0,household_agent_0,163.0,191.0,3409.0
172,,,3174.0,3246.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,191.0,3393.0
173,,,3220.0,3327.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,3390.0
174,,,3221.0,3327.0,household_agent_3,1003.0,191.0,household_agent_0,138.0,191.0,3465.0
175,,,3222.0,3327.0,generation_agent_3,1016.0,191.0,household_agent_0,151.0,191.0,3478.0
176,,,3268.0,3399.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3461.0
177,,,3269.0,3399.0,household_agent_3,1003.0,191.0,household_agent_0,73.0,191.0,3472.0
178,,,3270.0,3399.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,3524.0
179,,,3316.0,3497.0,household_agent_1,1001.0,191.0,household_agent_0,39.0,191.0,3536.0
180,,,3317.0,3497.0,household_agent_3,1003.0,191.0,household_agent_0,55.0,191.0,3552.0
181,,,3318.0,3497.0,generation_agent_3,1016.0,191.0,household_agent_0,115.0,191.0,3612.0
182,,,3364.0,3538.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3589.0
183,,,3365.0,3538.0,household_agent_3,1003.0,191.0,household_agent_0,62.0,191.0,3600.0
184,,,3366.0,3538.0,generation_agent_3,1016.0,191.0,household_agent_0,117.0,191.0,3655.0
185,,,3412.0,3625.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3684.0
186,,,3413.0,3625.0,household_agent_3,1003.0,191.0,household_agent_0,65.0,191.0,3690.0
187,,,3414.0,3625.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,3695.0
188,,,3460.0,3698.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3744.0
189,,,3461.0,3698.0,household_agent_3,1003.0,191.0,household_agent_0,59.0,191.0,3757.0
190,,,3462.0,3698.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,3773.0
191,,,3508.0,3784.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3835.0
192,,,3509.0,3784.0,household_agent_3,1003.0,191.0,household_agent_0,66.0,191.0,3850.0
193,,,3510.0,3784.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,3867.0
194,,,3556.0,3830.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3885.0
195,,,3557.0,3830.0,household_agent_3,1003.0,191.0,household_agent_0,70.0,191.0,3900.0
196,,,3558.0,3830.0,generation_agent_3,1016.0,191.0,household_agent_0,175.0,191.0,4005.0
197,,,3604.0,3869.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,3939.0
198,,,3605.0,3869.0,household_agent_3,1003.0,191.0,household_agent_0,95.0,191.0,3964.0
199,,,3606.0,3869.0,generation_agent_3,1016.0,191.0,household_agent_0,148.0,191.0,4017.0
200,,,3652.0,3893.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3974.0
201,,,3653.0,3893.0,household_agent_3,1003.0,191.0,household_agent_0,107.0,191.0,4000.0
202,,,3654.0,3893.0,generation_agent_3,1016.0,191.0,household_agent_0,198.0,191.0,4091.0
203,,,3700.0,3931.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,4028.0
204,,,3701.0,3931.0,household_agent_3,1003.0,191.0,household_agent_0,103.0,191.0,4034.0
205,,,3702.0,3931.0,generation_agent_3,1016.0,191.0,household_agent_0,221.0,536.0,4152.0
206,,,3748.0,3944.0,household_agent_1,1001.0,191.0,household_agent_0,167.0,536.0,4111.0
207,,,3749.0,3944.0,household_agent_3,1003.0,191.0,household_agent_0,174.0,536.0,4118.0
208,,,3798.0,3946.0,generation_agent_3,1016.0,191.0,household_agent_0,339.0,228.0,4285.0
209,,,3844.0,3952.0,household_agent_1,1001.0,191.0,household_agent_0,193.0,37.0,4145.0
210,,,3845.0,3952.0,household_agent_3,1003.0,191.0,household_agent_0,298.0,37.0,4250.0
211,,,3892.0,4040.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,4127.0
212,,,3893.0,4040.0,household_agent_3,1003.0,191.0,household_agent_0,238.0,382.0,4278.0
213,,,3894.0,4040.0,generation_agent_3,1016.0,191.0,household_agent_0,208.0,191.0,4248.0
214,,,3940.0,4053.0,household_agent_1,1001.0,191.0,household_agent_0,116.0,191.0,4169.0
215,,,3942.0,4053.0,generation_agent_3,1016.0,191.0,household_agent_0,251.0,536.0,4304.0
216,,,3988.0,4148.0,household_agent_1,1001.0,191.0,household_agent_0,145.0,382.0,4293.0
217,,,3989.0,4148.0,household_agent_3,1003.0,191.0,household_agent_0,210.0,191.0,4358.0
218,,,4037.0,4151.0,household_agent_3,1003.0,191.0,household_agent_0,224.0,382.0,4375.0
219,,,4038.0,4151.0,generation_agent_3,1016.0,191.0,household_agent_0,235.0,228.0,4386.0
220,,,4084.0,4167.0,household_agent_1,1001.0,191.0,household_agent_0,187.0,191.0,4354.0
221,,,4132.0,4260.0,household_agent_1,1001.0,191.0,household_agent_0,152.0,191.0,4412.0
222,,,4133.0,4260.0,household_agent_3,1003.0,191.0,household_agent_0,168.0,382.0,4428.0
223,,,4134.0,4260.0,generation_agent_3,1016.0,191.0,household_agent_0,132.0,191.0,4392.0
224,,,4180.0,4301.0,household_agent_1,1001.0,191.0,household_agent_0,164.0,191.0,4465.0
225,,,4182.0,4301.0,generation_agent_3,1016.0,191.0,household_agent_0,163.0,191.0,4464.0
226,,,4228.0,4392.0,household_agent_1,1001.0,191.0,household_agent_0,157.0,382.0,4549.0
227,,,4229.0,4392.0,household_agent_3,1003.0,191.0,household_agent_0,122.0,191.0,4514.0
228,,,4230.0,4392.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,4546.0
229,,,4277.0,4410.0,household_agent_3,1003.0,191.0,household_agent_0,161.0,382.0,4571.0
230,,,4278.0,4410.0,generation_agent_3,1016.0,191.0,household_agent_0,215.0,382.0,4625.0
231,,,4324.0,4418.0,household_agent_1,1001.0,191.0,household_agent_0,167.0,191.0,4585.0
232,,,4372.0,4506.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,4598.0
233,,,4373.0,4506.0,household_agent_3,1003.0,191.0,household_agent_0,95.0,191.0,4601.0
234,,,4374.0,4506.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,4631.0
235,,,4420.0,4603.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,4690.0
236,,,4421.0,4603.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,4666.0
237,,,4422.0,4603.0,generation_agent_3,1016.0,191.0,household_agent_0,202.0,382.0,4805.0
238,,,4468.0,4604.0,household_agent_1,1001.0,191.0,household_agent_0,118.0,191.0,4722.0
239,,,4469.0,4604.0,household_agent_3,1003.0,191.0,household_agent_0,150.0,191.0,4754.0
240,,,4516.0,4653.0,household_agent_1,1001.0,191.0,household_agent_0,141.0,382.0,4794.0
241,,,4517.0,4653.0,household_agent_3,1003.0,191.0,household_agent_0,126.0,191.0,4779.0
242,,,4518.0,4653.0,generation_agent_3,1016.0,191.0,household_agent_0,221.0,382.0,4874.0
243,,,4565.0,4678.0,household_agent_3,1003.0,191.0,household_agent_0,147.0,382.0,4825.0
244,,,4612.0,4695.0,household_agent_1,1001.0,191.0,household_agent_0,137.0,191.0,4832.0
245,,,4614.0,4695.0,generation_agent_3,1016.0,191.0,household_agent_0,197.0,191.0,4892.0
246,,,4660.0,4772.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,4863.0
247,,,4661.0,4772.0,household_agent_3,1003.0,191.0,household_agent_0,107.0,191.0,4879.0
248,,,4662.0,4772.0,generation_agent_3,1016.0,191.0,household_agent_0,259.0,191.0,5031.0
249,,,4708.0,4864.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4944.0
250,,,4709.0,4864.0,household_agent_3,1003.0,191.0,household_agent_0,146.0,382.0,5010.0
251,,,4710.0,4864.0,generation_agent_3,1016.0,191.0,household_agent_0,180.0,382.0,5044.0
252,,,4756.0,4877.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,382.0,4966.0
253,,,4805.0,4890.0,household_agent_3,1003.0,191.0,household_agent_0,120.0,191.0,5010.0
254,,,4806.0,4890.0,generation_agent_3,1016.0,191.0,household_agent_0,220.0,191.0,5110.0
255,,,4852.0,4908.0,household_agent_1,1001.0,191.0,household_agent_0,161.0,191.0,5069.0
256,,,4853.0,4908.0,household_agent_3,1003.0,191.0,household_agent_0,160.0,191.0,5068.0
257,,,4854.0,4908.0,generation_agent_3,1016.0,191.0,household_agent_0,224.0,191.0,5132.0
258,,,4900.0,4965.0,household_agent_1,1001.0,191.0,household_agent_0,122.0,191.0,5087.0
259,,,4901.0,4965.0,household_agent_3,1003.0,191.0,household_agent_0,158.0,191.0,5123.0
260,,,4902.0,4965.0,generation_agent_3,1016.0,191.0,household_agent_0,170.0,191.0,5135.0
261,,,4948.0,4978.0,household_agent_1,1001.0,191.0,household_agent_0,168.0,191.0,5146.0
262,,,4949.0,4978.0,household_agent_3,1003.0,191.0,household_agent_0,206.0,382.0,5184.0
263,,,4950.0,4978.0,generation_agent_3,1016.0,191.0,household_agent_0,225.0,382.0,5203.0
264,,,4996.0,5017.0,household_agent_1,1001.0,191.0,household_agent_0,153.0,191.0,5170.0
265,,,5044.0,5095.0,household_agent_1,1001.0,191.0,household_agent_0,150.0,191.0,5245.0
266,,,5045.0,5095.0,household_agent_3,1003.0,191.0,household_agent_0,90.0,191.0,5185.0
267,,,5046.0,5095.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,5209.0
268,,,5092.0,5183.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,5247.0
269,,,5093.0,5183.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,5258.0
