,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,626.0,825.0,household_agent_6,1006.0,41.0,household_agent_1,39.0,41.0,864.0
88,,,668.0,871.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,938.0
89,,,669.0,871.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,943.0
90,,,670.0,871.0,household_agent_6,1006.0,41.0,household_agent_1,62.0,41.0,933.0
91,,,712.0,884.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,967.0
92,,,713.0,884.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,989.0
93,,,714.0,884.0,household_agent_6,1006.0,41.0,household_agent_1,77.0,41.0,961.0
94,,,756.0,949.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1001.0
95,,,757.0,949.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1006.0
96,,,758.0,949.0,household_agent_6,1006.0,41.0,household_agent_1,34.0,41.0,983.0
97,,,800.0,1035.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,1120.0
98,,,801.0,1035.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,1100.0
99,,,802.0,1035.0,household_agent_6,1006.0,41.0,household_agent_1,49.0,41.0,1084.0
100,,,844.0,1071.0,household_agent_0,1000.0,41.0,household_agent_1,98.0,41.0,1169.0
101,,,845.0,1071.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,1169.0
102,,,846.0,1071.0,household_agent_6,1006.0,41.0,household_agent_1,71.0,41.0,1142.0
103,,,888.0,1101.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,82.0,1175.0
104,,,889.0,1101.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,82.0,1180.0
105,,,890.0,1101.0,household_agent_6,1006.0,41.0,household_agent_1,62.0,82.0,1163.0
106,,,976.0,1127.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,1205.0
107,,,977.0,1127.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1211.0
108,,,978.0,1127.0,household_agent_6,1006.0,41.0,household_agent_1,66.0,41.0,1193.0
109,,,1020.0,1205.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1253.0
110,,,1021.0,1205.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1264.0
111,,,1022.0,1205.0,household_agent_6,1006.0,41.0,household_agent_1,42.0,41.0,1247.0
112,,,18.0,162.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,249.0
113,,,19.0,162.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,227.0
114,,,62.0,186.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,41.0,277.0
115,,,63.0,186.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,256.0
116,,,106.0,269.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,320.0
117,,,107.0,269.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,311.0
118,,,150.0,343.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,397.0
119,,,151.0,343.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,384.0
120,,,194.0,414.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,471.0
121,,,195.0,414.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,461.0
122,,,238.0,512.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,563.0
123,,,239.0,512.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,555.0
124,,,282.0,559.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,600.0
125,,,283.0,559.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,605.0
126,,,326.0,609.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,659.0
127,,,327.0,609.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,653.0
128,,,370.0,664.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,733.0
129,,,371.0,664.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,744.0
130,,,458.0,682.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,772.0
131,,,459.0,682.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,776.0
132,,,502.0,722.0,household_agent_1,1001.0,41.0,household_agent_2,92.0,82.0,814.0
133,,,503.0,722.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,787.0
134,,,547.0,742.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,819.0
135,,,590.0,763.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,842.0
136,,,591.0,763.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,845.0
137,,,634.0,825.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,870.0
138,,,635.0,825.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,876.0
139,,,678.0,871.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,951.0
140,,,679.0,871.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,925.0
141,,,722.0,884.0,household_agent_1,1001.0,41.0,household_agent_2,107.0,41.0,991.0
142,,,723.0,884.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,957.0
143,,,766.0,949.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,1009.0
144,,,767.0,949.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,997.0
145,,,810.0,1035.0,household_agent_1,1001.0,41.0,household_agent_2,84.0,41.0,1119.0
146,,,811.0,1035.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,1091.0
147,,,854.0,1071.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,1146.0
148,,,855.0,1071.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,1149.0
149,,,898.0,1101.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,82.0,1183.0
150,,,899.0,1101.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,1156.0
151,,,943.0,1107.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,1177.0
152,,,986.0,1127.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,41.0,1205.0
153,,,987.0,1127.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,1211.0
154,,,1030.0,1205.0,household_agent_1,1001.0,41.0,household_agent_2,40.0,41.0,1245.0
155,,,1031.0,1205.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,1251.0
156,,,31.0,162.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,228.0
157,,,32.0,162.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,236.0
158,,,75.0,186.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,256.0
159,,,76.0,186.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,263.0
160,,,119.0,269.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,310.0
161,,,120.0,269.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,316.0
162,,,163.0,343.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,384.0
163,,,164.0,343.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,390.0
164,,,207.0,414.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,456.0
165,,,208.0,414.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,461.0
166,,,251.0,512.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,555.0
167,,,252.0,512.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,561.0
168,,,295.0,559.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,596.0
169,,,296.0,559.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,602.0
170,,,339.0,609.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,647.0
171,,,340.0,609.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,654.0
172,,,383.0,664.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,723.0
173,,,384.0,664.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,82.0,734.0
174,,,471.0,682.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,761.0
175,,,515.0,722.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,790.0
176,,,516.0,722.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,807.0
177,,,559.0,742.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,801.0
178,,,560.0,742.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,807.0
179,,,603.0,763.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,832.0
180,,,604.0,763.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,839.0
181,,,647.0,825.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,867.0
182,,,648.0,825.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,873.0
183,,,691.0,871.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,923.0
184,,,692.0,871.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,929.0
185,,,735.0,884.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,951.0
186,,,736.0,884.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,957.0
187,,,779.0,949.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,990.0
188,,,780.0,949.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,996.0
189,,,823.0,1035.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1079.0
190,,,824.0,1035.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,1091.0
191,,,867.0,1071.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1113.0
192,,,868.0,1071.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,1146.0
193,,,911.0,1101.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,82.0,1176.0
194,,,912.0,1101.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,82.0,1181.0
195,,,999.0,1127.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,1203.0
196,,,1000.0,1127.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,1209.0
197,,,1043.0,1205.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1246.0
198,,,1044.0,1205.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1253.0
199,,,20.0,162.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,230.0
200,,,21.0,162.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,236.0
201,,,22.0,162.0,generation_agent_3,1016.0,41.0,household_agent_4,74.0,41.0,236.0
202,,,64.0,186.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,255.0
203,,,65.0,186.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,263.0
204,,,66.0,186.0,generation_agent_3,1016.0,41.0,household_agent_4,83.0,41.0,269.0
205,,,108.0,269.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,310.0
206,,,109.0,269.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,317.0
207,,,110.0,269.0,generation_agent_3,1016.0,41.0,household_agent_4,52.0,41.0,321.0
208,,,152.0,343.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,385.0
209,,,153.0,343.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,390.0
210,,,154.0,343.0,generation_agent_3,1016.0,41.0,household_agent_4,52.0,41.0,395.0
211,,,196.0,414.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,455.0
212,,,197.0,414.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,461.0
213,,,198.0,414.0,generation_agent_3,1016.0,41.0,household_agent_4,52.0,41.0,466.0
214,,,240.0,512.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,554.0
215,,,241.0,512.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,560.0
216,,,242.0,512.0,generation_agent_3,1016.0,41.0,household_agent_4,53.0,41.0,565.0
217,,,284.0,559.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,597.0
218,,,285.0,559.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,603.0
219,,,286.0,559.0,generation_agent_3,1016.0,41.0,household_agent_4,51.0,41.0,610.0
220,,,328.0,609.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,650.0
221,,,329.0,609.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,656.0
222,,,330.0,609.0,generation_agent_3,1016.0,41.0,household_agent_4,52.0,41.0,661.0
223,,,372.0,664.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,720.0
224,,,373.0,664.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,738.0
225,,,374.0,664.0,generation_agent_3,1016.0,41.0,household_agent_4,96.0,41.0,760.0
226,,,460.0,682.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,749.0
227,,,461.0,682.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,771.0
228,,,462.0,682.0,generation_agent_3,1016.0,41.0,household_agent_4,119.0,82.0,801.0
229,,,504.0,722.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,782.0
230,,,505.0,722.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,788.0
231,,,548.0,742.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,810.0
232,,,549.0,742.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,824.0
233,,,550.0,742.0,generation_agent_3,1016.0,41.0,household_agent_4,89.0,82.0,831.0
234,,,592.0,763.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,840.0
235,,,593.0,763.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,860.0
236,,,636.0,825.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,870.0
237,,,637.0,825.0,household_agent_5,1005.0,41.0,household_agent_4,39.0,41.0,864.0
238,,,638.0,825.0,generation_agent_3,1016.0,41.0,household_agent_4,50.0,41.0,875.0
239,,,680.0,871.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,923.0
240,,,681.0,871.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,929.0
241,,,682.0,871.0,generation_agent_3,1016.0,41.0,household_agent_4,63.0,41.0,934.0
242,,,724.0,884.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,951.0
243,,,725.0,884.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,957.0
244,,,726.0,884.0,generation_agent_3,1016.0,41.0,household_agent_4,73.0,41.0,957.0
245,,,768.0,949.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,992.0
246,,,769.0,949.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,999.0
247,,,770.0,949.0,generation_agent_3,1016.0,41.0,household_agent_4,54.0,41.0,1003.0
248,,,812.0,1035.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1085.0
249,,,813.0,1035.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,1076.0
250,,,814.0,1035.0,generation_agent_3,1016.0,41.0,household_agent_4,58.0,41.0,1093.0
251,,,856.0,1071.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,1110.0
252,,,857.0,1071.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,1148.0
253,,,858.0,1071.0,generation_agent_3,1016.0,41.0,household_agent_4,105.0,41.0,1176.0
254,,,900.0,1101.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,82.0,1165.0
255,,,901.0,1101.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,82.0,1176.0
256,,,902.0,1101.0,generation_agent_3,1016.0,41.0,household_agent_4,80.0,82.0,1181.0
257,,,988.0,1127.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,1193.0
258,,,989.0,1127.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,1204.0
259,,,990.0,1127.0,generation_agent_3,1016.0,41.0,household_agent_4,94.0,41.0,1221.0
260,,,1032.0,1205.0,household_agent_3,1003.0,41.0,household_agent_4,33.0,41.0,1238.0
261,,,1033.0,1205.0,household_agent_5,1005.0,41.0,household_agent_4,39.0,41.0,1244.0
262,,,1034.0,1205.0,generation_agent_3,1016.0,41.0,household_agent_4,50.0,41.0,1255.0
263,,,11.0,162.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,234.0
264,,,12.0,162.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,228.0
265,,,55.0,186.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,264.0
266,,,56.0,186.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,251.0
267,,,99.0,269.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,317.0
268,,,100.0,269.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,311.0
269,,,143.0,343.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,393.0
270,,,144.0,343.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,387.0
271,,,187.0,414.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,463.0
272,,,188.0,414.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,457.0
273,,,231.0,512.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,559.0
274,,,232.0,512.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,553.0
275,,,275.0,559.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,603.0
276,,,276.0,559.0,household_agent_6,1006.0,41.0,household_agent_5,38.0,41.0,597.0
277,,,319.0,609.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,659.0
278,,,320.0,609.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,653.0
279,,,363.0,664.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,730.0
280,,,364.0,664.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,724.0
281,,,451.0,682.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,762.0
