,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
278,,,2430.0,947.0,generation_agent_1,1014.0,41.0,household_agent_1,868.0,202.0,1815.0
279,,,2431.0,947.0,generation_agent_2,1015.0,41.0,household_agent_1,823.0,202.0,1770.0
280,,,2432.0,947.0,generation_agent_3,1016.0,41.0,household_agent_1,932.0,205.0,1879.0
281,,,2602.0,1039.0,household_agent_0,1000.0,41.0,household_agent_1,497.0,41.0,1536.0
282,,,2603.0,1039.0,household_agent_2,1002.0,41.0,household_agent_1,251.0,82.0,1290.0
283,,,2604.0,1039.0,household_agent_3,1003.0,41.0,household_agent_1,332.0,82.0,1371.0
284,,,2605.0,1039.0,household_agent_8,1008.0,41.0,household_agent_1,324.0,41.0,1363.0
285,,,2606.0,1039.0,household_agent_4,1004.0,41.0,household_agent_1,333.0,82.0,1372.0
286,,,2607.0,1039.0,household_agent_11,1011.0,41.0,household_agent_1,356.0,123.0,1395.0
287,,,2610.0,1039.0,household_agent_10,1010.0,41.0,household_agent_1,202.0,41.0,1241.0
288,,,2784.0,1101.0,household_agent_0,1000.0,41.0,household_agent_1,477.0,41.0,1578.0
289,,,2787.0,1101.0,household_agent_8,1008.0,41.0,household_agent_1,315.0,123.0,1416.0
290,,,2792.0,1101.0,household_agent_10,1010.0,41.0,household_agent_1,179.0,82.0,1280.0
291,,,2966.0,1149.0,household_agent_0,1000.0,41.0,household_agent_1,498.0,82.0,1647.0
292,,,2967.0,1149.0,household_agent_2,1002.0,41.0,household_agent_1,157.0,41.0,1306.0
293,,,2968.0,1149.0,household_agent_3,1003.0,41.0,household_agent_1,279.0,82.0,1428.0
294,,,2970.0,1149.0,household_agent_4,1004.0,41.0,household_agent_1,414.0,41.0,1563.0
295,,,3149.0,1192.0,household_agent_2,1002.0,41.0,household_agent_1,227.0,41.0,1419.0
296,,,3152.0,1192.0,household_agent_4,1004.0,41.0,household_agent_1,411.0,41.0,1603.0
297,,,3153.0,1192.0,household_agent_11,1011.0,41.0,household_agent_1,276.0,41.0,1468.0
298,,,3154.0,1192.0,household_agent_6,1006.0,41.0,household_agent_1,406.0,41.0,1598.0
299,,,3156.0,1192.0,household_agent_10,1010.0,41.0,household_agent_1,190.0,41.0,1382.0
300,,,67.0,250.0,household_agent_0,1000.0,41.0,household_agent_3,53.0,41.0,303.0
301,,,68.0,250.0,household_agent_2,1002.0,41.0,household_agent_3,151.0,41.0,401.0
302,,,69.0,250.0,household_agent_1,1001.0,41.0,household_agent_3,145.0,41.0,395.0
303,,,70.0,250.0,household_agent_8,1008.0,41.0,household_agent_3,152.0,41.0,402.0
304,,,71.0,250.0,household_agent_4,1004.0,41.0,household_agent_3,416.0,41.0,666.0
305,,,72.0,250.0,household_agent_11,1011.0,41.0,household_agent_3,634.0,41.0,884.0
306,,,73.0,250.0,household_agent_6,1006.0,41.0,household_agent_3,1062.0,41.0,1312.0
307,,,74.0,250.0,household_agent_9,1009.0,41.0,household_agent_3,1224.0,536.0,1474.0
308,,,75.0,250.0,household_agent_10,1010.0,41.0,household_agent_3,137.0,41.0,387.0
309,,,76.0,250.0,generation_agent_0,1013.0,41.0,household_agent_3,1556.0,536.0,1806.0
310,,,77.0,250.0,generation_agent_1,1014.0,41.0,household_agent_3,48.0,41.0,264.0
311,,,77.0,250.0,generation_agent_1,1014.0,41.0,household_agent_3,1572.0,536.0,1822.0
312,,,78.0,250.0,generation_agent_2,1015.0,41.0,household_agent_3,68.0,41.0,284.0
313,,,78.0,250.0,generation_agent_2,1015.0,41.0,household_agent_3,1675.0,536.0,1925.0
314,,,79.0,250.0,generation_agent_3,1016.0,41.0,household_agent_3,1482.0,533.0,1732.0
315,,,249.0,303.0,household_agent_0,1000.0,41.0,household_agent_3,87.0,41.0,390.0
316,,,250.0,303.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,591.0
317,,,250.0,303.0,household_agent_2,1002.0,41.0,household_agent_3,159.0,41.0,462.0
318,,,251.0,303.0,household_agent_1,1001.0,41.0,household_agent_3,167.0,41.0,470.0
319,,,251.0,303.0,household_agent_1,1001.0,41.0,household_agent_3,67.0,41.0,586.0
320,,,252.0,303.0,household_agent_8,1008.0,41.0,household_agent_3,274.0,41.0,577.0
321,,,253.0,303.0,household_agent_4,1004.0,41.0,household_agent_3,499.0,41.0,802.0
322,,,254.0,303.0,household_agent_11,1011.0,41.0,household_agent_3,834.0,123.0,1137.0
323,,,255.0,303.0,household_agent_6,1006.0,41.0,household_agent_3,1296.0,41.0,1599.0
324,,,257.0,303.0,household_agent_10,1010.0,41.0,household_agent_3,116.0,41.0,419.0
325,,,431.0,399.0,household_agent_0,1000.0,41.0,household_agent_3,119.0,41.0,518.0
326,,,432.0,399.0,household_agent_2,1002.0,41.0,household_agent_3,127.0,41.0,526.0
327,,,433.0,399.0,household_agent_1,1001.0,41.0,household_agent_3,133.0,41.0,532.0
328,,,434.0,399.0,household_agent_8,1008.0,41.0,household_agent_3,259.0,41.0,658.0
329,,,435.0,399.0,household_agent_4,1004.0,41.0,household_agent_3,658.0,164.0,1057.0
330,,,437.0,399.0,household_agent_6,1006.0,41.0,household_agent_3,1276.0,536.0,1675.0
331,,,439.0,399.0,household_agent_10,1010.0,41.0,household_agent_3,114.0,41.0,513.0
332,,,440.0,399.0,generation_agent_0,1013.0,41.0,household_agent_3,124.0,41.0,979.0
333,,,441.0,399.0,generation_agent_1,1014.0,41.0,household_agent_3,216.0,82.0,1071.0
334,,,613.0,434.0,household_agent_0,1000.0,41.0,household_agent_3,139.0,41.0,573.0
335,,,614.0,434.0,household_agent_2,1002.0,41.0,household_agent_3,217.0,41.0,651.0
336,,,615.0,434.0,household_agent_1,1001.0,41.0,household_agent_3,144.0,41.0,578.0
337,,,616.0,434.0,household_agent_8,1008.0,41.0,household_agent_3,272.0,41.0,706.0
338,,,621.0,434.0,household_agent_10,1010.0,41.0,household_agent_3,121.0,41.0,555.0
339,,,795.0,526.0,household_agent_0,1000.0,41.0,household_agent_3,76.0,41.0,602.0
340,,,796.0,526.0,household_agent_2,1002.0,41.0,household_agent_3,125.0,41.0,651.0
341,,,797.0,526.0,household_agent_1,1001.0,41.0,household_agent_3,183.0,41.0,709.0
342,,,798.0,526.0,household_agent_8,1008.0,41.0,household_agent_3,270.0,164.0,796.0
343,,,800.0,526.0,household_agent_11,1011.0,41.0,household_agent_3,769.0,246.0,1295.0
344,,,803.0,526.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,588.0
345,,,977.0,597.0,household_agent_0,1000.0,41.0,household_agent_3,158.0,41.0,755.0
346,,,978.0,597.0,household_agent_2,1002.0,41.0,household_agent_3,308.0,82.0,905.0
347,,,979.0,597.0,household_agent_1,1001.0,41.0,household_agent_3,112.0,41.0,709.0
348,,,985.0,597.0,household_agent_10,1010.0,41.0,household_agent_3,124.0,123.0,721.0
349,,,1159.0,601.0,household_agent_0,1000.0,41.0,household_agent_3,331.0,123.0,932.0
350,,,1161.0,601.0,household_agent_1,1001.0,41.0,household_agent_3,186.0,82.0,787.0
351,,,1163.0,601.0,household_agent_4,1004.0,41.0,household_agent_3,617.0,164.0,1218.0
352,,,1342.0,615.0,household_agent_2,1002.0,41.0,household_agent_3,309.0,41.0,924.0
353,,,1524.0,667.0,household_agent_2,1002.0,41.0,household_agent_3,302.0,41.0,969.0
354,,,1525.0,667.0,household_agent_1,1001.0,41.0,household_agent_3,231.0,41.0,898.0
355,,,1526.0,667.0,household_agent_8,1008.0,41.0,household_agent_3,299.0,41.0,966.0
356,,,1531.0,667.0,household_agent_10,1010.0,41.0,household_agent_3,94.0,41.0,761.0
357,,,1705.0,739.0,household_agent_0,1000.0,41.0,household_agent_3,402.0,41.0,1141.0
358,,,1706.0,739.0,household_agent_2,1002.0,41.0,household_agent_3,230.0,123.0,969.0
359,,,1707.0,739.0,household_agent_1,1001.0,41.0,household_agent_3,191.0,41.0,930.0
360,,,1708.0,739.0,household_agent_8,1008.0,41.0,household_agent_3,370.0,82.0,1109.0
361,,,1713.0,739.0,household_agent_10,1010.0,41.0,household_agent_3,227.0,123.0,966.0
362,,,1887.0,809.0,household_agent_0,1000.0,41.0,household_agent_3,332.0,41.0,1141.0
363,,,1889.0,809.0,household_agent_1,1001.0,41.0,household_agent_3,252.0,41.0,1061.0
364,,,1891.0,809.0,household_agent_4,1004.0,41.0,household_agent_3,433.0,82.0,1242.0
365,,,1892.0,809.0,household_agent_11,1011.0,41.0,household_agent_3,579.0,123.0,1388.0
366,,,2069.0,829.0,household_agent_0,1000.0,41.0,household_agent_3,409.0,82.0,1238.0
367,,,2071.0,829.0,household_agent_1,1001.0,41.0,household_agent_3,503.0,82.0,1332.0
368,,,2072.0,829.0,household_agent_8,1008.0,41.0,household_agent_3,280.0,41.0,1109.0
369,,,2252.0,849.0,household_agent_2,1002.0,41.0,household_agent_3,210.0,41.0,1059.0
370,,,2254.0,849.0,household_agent_8,1008.0,41.0,household_agent_3,298.0,82.0,1147.0
371,,,2255.0,849.0,household_agent_4,1004.0,41.0,household_agent_3,393.0,82.0,1242.0
372,,,2259.0,849.0,household_agent_10,1010.0,41.0,household_agent_3,182.0,41.0,1031.0
373,,,2433.0,947.0,household_agent_0,1000.0,41.0,household_agent_3,393.0,164.0,1340.0
374,,,2434.0,947.0,household_agent_2,1002.0,41.0,household_agent_3,144.0,41.0,1091.0
375,,,2435.0,947.0,household_agent_1,1001.0,41.0,household_agent_3,452.0,41.0,1399.0
376,,,2438.0,947.0,household_agent_11,1011.0,41.0,household_agent_3,587.0,205.0,1534.0
377,,,2440.0,947.0,household_agent_9,1009.0,41.0,household_agent_3,658.0,202.0,1605.0
378,,,2441.0,947.0,household_agent_10,1010.0,41.0,household_agent_3,85.0,41.0,1032.0
379,,,2442.0,947.0,generation_agent_0,1013.0,41.0,household_agent_3,916.0,202.0,1863.0
380,,,2443.0,947.0,generation_agent_1,1014.0,41.0,household_agent_3,930.0,202.0,1877.0
381,,,2444.0,947.0,generation_agent_2,1015.0,41.0,household_agent_3,1015.0,202.0,1962.0
382,,,2445.0,947.0,generation_agent_3,1016.0,41.0,household_agent_3,884.0,205.0,1831.0
383,,,2616.0,1039.0,household_agent_2,1002.0,41.0,household_agent_3,258.0,41.0,1297.0
384,,,2617.0,1039.0,household_agent_1,1001.0,41.0,household_agent_3,360.0,41.0,1399.0
385,,,2618.0,1039.0,household_agent_8,1008.0,41.0,household_agent_3,254.0,41.0,1293.0
386,,,2619.0,1039.0,household_agent_4,1004.0,41.0,household_agent_3,288.0,82.0,1327.0
387,,,2623.0,1039.0,household_agent_10,1010.0,41.0,household_agent_3,64.0,41.0,1103.0
388,,,2798.0,1101.0,household_agent_2,1002.0,41.0,household_agent_3,246.0,82.0,1347.0
389,,,2799.0,1101.0,household_agent_1,1001.0,41.0,household_agent_3,357.0,123.0,1458.0
390,,,2800.0,1101.0,household_agent_8,1008.0,41.0,household_agent_3,236.0,41.0,1337.0
391,,,2803.0,1101.0,household_agent_6,1006.0,41.0,household_agent_3,619.0,120.0,1720.0
392,,,2805.0,1101.0,household_agent_10,1010.0,41.0,household_agent_3,167.0,41.0,1268.0
393,,,2982.0,1149.0,household_agent_8,1008.0,41.0,household_agent_3,254.0,41.0,1403.0
394,,,2983.0,1149.0,household_agent_4,1004.0,41.0,household_agent_3,205.0,82.0,1354.0
395,,,2987.0,1149.0,household_agent_10,1010.0,41.0,household_agent_3,262.0,41.0,1411.0
396,,,3161.0,1192.0,household_agent_0,1000.0,41.0,household_agent_3,239.0,41.0,1431.0
397,,,3162.0,1192.0,household_agent_2,1002.0,41.0,household_agent_3,198.0,41.0,1390.0
398,,,3164.0,1192.0,household_agent_8,1008.0,41.0,household_agent_3,283.0,41.0,1475.0
399,,,3169.0,1192.0,household_agent_10,1010.0,41.0,household_agent_3,279.0,41.0,1471.0
400,,,80.0,250.0,household_agent_0,1000.0,41.0,household_agent_8,133.0,41.0,383.0
401,,,80.0,250.0,household_agent_0,1000.0,41.0,household_agent_8,68.0,41.0,174.0
402,,,81.0,250.0,household_agent_2,1002.0,41.0,household_agent_8,139.0,41.0,389.0
403,,,81.0,250.0,household_agent_2,1002.0,41.0,household_agent_8,74.0,41.0,180.0
404,,,82.0,250.0,household_agent_1,1001.0,41.0,household_agent_8,142.0,41.0,392.0
405,,,82.0,250.0,household_agent_1,1001.0,41.0,household_agent_8,79.0,41.0,185.0
406,,,83.0,250.0,household_agent_3,1003.0,41.0,household_agent_8,85.0,41.0,191.0
407,,,83.0,250.0,household_agent_3,1003.0,41.0,household_agent_8,146.0,41.0,396.0
408,,,84.0,250.0,household_agent_4,1004.0,41.0,household_agent_8,129.0,41.0,235.0
409,,,84.0,250.0,household_agent_4,1004.0,41.0,household_agent_8,337.0,82.0,587.0
410,,,85.0,250.0,household_agent_11,1011.0,41.0,household_agent_8,253.0,41.0,359.0
411,,,85.0,250.0,household_agent_11,1011.0,41.0,household_agent_8,257.0,41.0,507.0
412,,,86.0,250.0,household_agent_6,1006.0,41.0,household_agent_8,287.0,41.0,393.0
413,,,86.0,250.0,household_agent_6,1006.0,41.0,household_agent_8,266.0,41.0,516.0
414,,,87.0,250.0,household_agent_9,1009.0,41.0,household_agent_8,1403.0,536.0,1653.0
415,,,88.0,250.0,household_agent_10,1010.0,41.0,household_agent_8,322.0,41.0,428.0
416,,,88.0,250.0,household_agent_10,1010.0,41.0,household_agent_8,159.0,41.0,409.0
417,,,89.0,250.0,generation_agent_0,1013.0,41.0,household_agent_8,954.0,41.0,1060.0
418,,,89.0,250.0,generation_agent_0,1013.0,41.0,household_agent_8,1684.0,536.0,1934.0
419,,,90.0,250.0,generation_agent_1,1014.0,41.0,household_agent_8,732.0,82.0,838.0
420,,,90.0,250.0,generation_agent_1,1014.0,41.0,household_agent_8,1535.0,536.0,1785.0
421,,,91.0,250.0,generation_agent_2,1015.0,41.0,household_agent_8,421.0,82.0,527.0
422,,,91.0,250.0,generation_agent_2,1015.0,41.0,household_agent_8,1587.0,536.0,1837.0
423,,,92.0,250.0,generation_agent_3,1016.0,41.0,household_agent_8,437.0,123.0,543.0
424,,,92.0,250.0,generation_agent_3,1016.0,41.0,household_agent_8,1626.0,536.0,1876.0
425,,,262.0,303.0,household_agent_0,1000.0,41.0,household_agent_8,138.0,41.0,441.0
426,,,262.0,303.0,household_agent_0,1000.0,41.0,household_agent_8,69.0,41.0,202.0
427,,,263.0,303.0,household_agent_2,1002.0,41.0,household_agent_8,125.0,41.0,428.0
428,,,263.0,303.0,household_agent_2,1002.0,41.0,household_agent_8,74.0,41.0,207.0
429,,,264.0,303.0,household_agent_1,1001.0,41.0,household_agent_8,170.0,41.0,473.0
430,,,264.0,303.0,household_agent_1,1001.0,41.0,household_agent_8,91.0,41.0,224.0
431,,,265.0,303.0,household_agent_3,1003.0,41.0,household_agent_8,102.0,41.0,235.0
432,,,265.0,303.0,household_agent_3,1003.0,41.0,household_agent_8,194.0,41.0,497.0
433,,,266.0,303.0,household_agent_4,1004.0,41.0,household_agent_8,135.0,41.0,268.0
434,,,267.0,303.0,household_agent_11,1011.0,41.0,household_agent_8,238.0,41.0,371.0
435,,,267.0,303.0,household_agent_11,1011.0,41.0,household_agent_8,53.0,41.0,572.0
436,,,267.0,303.0,household_agent_11,1011.0,41.0,household_agent_8,279.0,41.0,582.0
437,,,268.0,303.0,household_agent_6,1006.0,41.0,household_agent_8,91.0,41.0,610.0
438,,,268.0,303.0,household_agent_6,1006.0,41.0,household_agent_8,298.0,41.0,431.0
439,,,268.0,303.0,household_agent_6,1006.0,41.0,household_agent_8,644.0,41.0,947.0
440,,,270.0,303.0,household_agent_10,1010.0,41.0,household_agent_8,346.0,41.0,479.0
441,,,270.0,303.0,household_agent_10,1010.0,41.0,household_agent_8,146.0,41.0,449.0
442,,,271.0,303.0,generation_agent_0,1013.0,41.0,household_agent_8,2007.0,123.0,2140.0
443,,,444.0,399.0,household_agent_0,1000.0,41.0,household_agent_8,146.0,41.0,545.0
444,,,444.0,399.0,household_agent_0,1000.0,41.0,household_agent_8,44.0,41.0,246.0
445,,,445.0,399.0,household_agent_2,1002.0,41.0,household_agent_8,168.0,41.0,567.0
446,,,445.0,399.0,household_agent_2,1002.0,41.0,household_agent_8,49.0,41.0,251.0
447,,,446.0,399.0,household_agent_1,1001.0,41.0,household_agent_8,467.0,82.0,866.0
448,,,446.0,399.0,household_agent_1,1001.0,41.0,household_agent_8,55.0,41.0,257.0
449,,,447.0,399.0,household_agent_3,1003.0,41.0,household_agent_8,60.0,41.0,262.0
450,,,447.0,399.0,household_agent_3,1003.0,41.0,household_agent_8,205.0,41.0,604.0
451,,,448.0,399.0,household_agent_4,1004.0,41.0,household_agent_8,93.0,41.0,295.0
452,,,448.0,399.0,household_agent_4,1004.0,41.0,household_agent_8,188.0,41.0,587.0
453,,,449.0,399.0,household_agent_11,1011.0,41.0,household_agent_8,198.0,82.0,400.0
454,,,449.0,399.0,household_agent_11,1011.0,41.0,household_agent_8,273.0,82.0,672.0
455,,,450.0,399.0,household_agent_6,1006.0,41.0,household_agent_8,269.0,82.0,471.0
456,,,450.0,399.0,household_agent_6,1006.0,41.0,household_agent_8,914.0,123.0,1313.0
457,,,452.0,399.0,household_agent_10,1010.0,41.0,household_agent_8,339.0,82.0,541.0
458,,,452.0,399.0,household_agent_10,1010.0,41.0,household_agent_8,116.0,41.0,515.0
459,,,454.0,399.0,generation_agent_1,1014.0,41.0,household_agent_8,826.0,82.0,1028.0
460,,,455.0,399.0,generation_agent_2,1015.0,41.0,household_agent_8,397.0,82.0,599.0
461,,,626.0,434.0,household_agent_0,1000.0,41.0,household_agent_8,347.0,41.0,781.0
462,,,626.0,434.0,household_agent_0,1000.0,41.0,household_agent_8,51.0,41.0,318.0
463,,,627.0,434.0,household_agent_2,1002.0,41.0,household_agent_8,213.0,41.0,647.0
464,,,627.0,434.0,household_agent_2,1002.0,41.0,household_agent_8,89.0,41.0,356.0
465,,,628.0,434.0,household_agent_1,1001.0,41.0,household_agent_8,56.0,41.0,323.0
466,,,629.0,434.0,household_agent_3,1003.0,41.0,household_agent_8,90.0,41.0,357.0
467,,,629.0,434.0,household_agent_3,1003.0,41.0,household_agent_8,256.0,41.0,690.0
468,,,630.0,434.0,household_agent_4,1004.0,41.0,household_agent_8,72.0,41.0,339.0
469,,,630.0,434.0,household_agent_4,1004.0,41.0,household_agent_8,223.0,41.0,657.0
470,,,634.0,434.0,household_agent_10,1010.0,41.0,household_agent_8,146.0,41.0,580.0
471,,,638.0,434.0,generation_agent_3,1016.0,41.0,household_agent_8,338.0,41.0,605.0
472,,,808.0,526.0,household_agent_0,1000.0,41.0,household_agent_8,399.0,41.0,925.0
473,,,809.0,526.0,household_agent_2,1002.0,41.0,household_agent_8,121.0,41.0,647.0
474,,,810.0,526.0,household_agent_1,1001.0,41.0,household_agent_8,363.0,164.0,889.0
475,,,811.0,526.0,household_agent_3,1003.0,41.0,household_agent_8,327.0,164.0,853.0
476,,,812.0,526.0,household_agent_4,1004.0,41.0,household_agent_8,186.0,41.0,712.0
477,,,813.0,526.0,household_agent_11,1011.0,41.0,household_agent_8,464.0,41.0,990.0
478,,,816.0,526.0,household_agent_10,1010.0,41.0,household_agent_8,262.0,41.0,788.0
479,,,990.0,597.0,household_agent_0,1000.0,41.0,household_agent_8,406.0,164.0,1003.0
480,,,991.0,597.0,household_agent_2,1002.0,41.0,household_agent_8,215.0,41.0,812.0
481,,,994.0,597.0,household_agent_4,1004.0,41.0,household_agent_8,310.0,123.0,907.0
482,,,995.0,597.0,household_agent_11,1011.0,41.0,household_agent_8,416.0,41.0,1013.0
483,,,996.0,597.0,household_agent_6,1006.0,41.0,household_agent_8,872.0,123.0,1469.0
484,,,998.0,597.0,household_agent_10,1010.0,41.0,household_agent_8,228.0,41.0,825.0
485,,,1173.0,601.0,household_agent_2,1002.0,41.0,household_agent_8,300.0,123.0,901.0
486,,,1177.0,601.0,household_agent_11,1011.0,41.0,household_agent_8,576.0,123.0,1177.0
487,,,1180.0,601.0,household_agent_10,1010.0,41.0,household_agent_8,224.0,123.0,825.0
488,,,1538.0,667.0,household_agent_1,1001.0,41.0,household_agent_8,371.0,41.0,1038.0
489,,,1539.0,667.0,household_agent_3,1003.0,41.0,household_agent_8,415.0,41.0,1082.0
490,,,1540.0,667.0,household_agent_4,1004.0,41.0,household_agent_8,424.0,41.0,1091.0
491,,,1542.0,667.0,household_agent_6,1006.0,41.0,household_agent_8,927.0,164.0,1594.0
492,,,1718.0,739.0,household_agent_0,1000.0,41.0,household_agent_8,393.0,164.0,1132.0
493,,,1719.0,739.0,household_agent_2,1002.0,41.0,household_agent_8,367.0,41.0,1106.0
494,,,1720.0,739.0,household_agent_1,1001.0,41.0,household_agent_8,310.0,82.0,1049.0
495,,,1721.0,739.0,household_agent_3,1003.0,41.0,household_agent_8,343.0,41.0,1082.0
496,,,1722.0,739.0,household_agent_4,1004.0,41.0,household_agent_8,415.0,41.0,1154.0
497,,,1723.0,739.0,household_agent_11,1011.0,41.0,household_agent_8,728.0,205.0,1467.0
498,,,1726.0,739.0,household_agent_10,1010.0,41.0,household_agent_8,216.0,41.0,955.0
499,,,1901.0,809.0,household_agent_2,1002.0,41.0,household_agent_8,455.0,123.0,1264.0
500,,,1903.0,809.0,household_agent_3,1003.0,41.0,household_agent_8,360.0,123.0,1169.0
501,,,1904.0,809.0,household_agent_4,1004.0,41.0,household_agent_8,473.0,123.0,1282.0
502,,,1908.0,809.0,household_agent_10,1010.0,41.0,household_agent_8,189.0,41.0,998.0
503,,,2084.0,829.0,household_agent_1,1001.0,41.0,household_agent_8,379.0,82.0,1208.0
504,,,2090.0,829.0,household_agent_10,1010.0,41.0,household_agent_8,211.0,82.0,1040.0
505,,,2270.0,849.0,household_agent_6,1006.0,41.0,household_agent_8,768.0,164.0,1617.0
506,,,2446.0,947.0,household_agent_0,1000.0,41.0,household_agent_8,289.0,41.0,1236.0
507,,,2447.0,947.0,household_agent_2,1002.0,41.0,household_agent_8,464.0,123.0,1411.0
508,,,2448.0,947.0,household_agent_1,1001.0,41.0,household_agent_8,410.0,41.0,1357.0
509,,,2449.0,947.0,household_agent_3,1003.0,41.0,household_agent_8,339.0,82.0,1286.0
510,,,2450.0,947.0,household_agent_4,1004.0,41.0,household_agent_8,453.0,123.0,1400.0
511,,,2453.0,947.0,household_agent_9,1009.0,41.0,household_agent_8,798.0,202.0,1745.0
512,,,2454.0,947.0,household_agent_10,1010.0,41.0,household_agent_8,137.0,41.0,1084.0
513,,,2455.0,947.0,generation_agent_0,1013.0,41.0,household_agent_8,1020.0,202.0,1967.0
514,,,2456.0,947.0,generation_agent_1,1014.0,41.0,household_agent_8,882.0,202.0,1829.0
515,,,2457.0,947.0,generation_agent_2,1015.0,41.0,household_agent_8,974.0,202.0,1921.0
516,,,2458.0,947.0,generation_agent_3,1016.0,41.0,household_agent_8,966.0,202.0,1913.0
517,,,2628.0,1039.0,household_agent_0,1000.0,41.0,household_agent_8,320.0,41.0,1359.0
518,,,2630.0,1039.0,household_agent_1,1001.0,41.0,household_agent_8,318.0,41.0,1357.0
519,,,2633.0,1039.0,household_agent_11,1011.0,41.0,household_agent_8,683.0,164.0,1722.0
520,,,2636.0,1039.0,household_agent_10,1010.0,41.0,household_agent_8,183.0,41.0,1222.0
521,,,2810.0,1101.0,household_agent_0,1000.0,41.0,household_agent_8,258.0,82.0,1359.0
522,,,2812.0,1101.0,household_agent_1,1001.0,41.0,household_agent_8,309.0,123.0,1410.0
523,,,2813.0,1101.0,household_agent_3,1003.0,41.0,household_agent_8,258.0,41.0,1359.0
524,,,2818.0,1101.0,household_agent_10,1010.0,41.0,household_agent_8,242.0,82.0,1343.0
525,,,2993.0,1149.0,household_agent_2,1002.0,41.0,household_agent_8,262.0,41.0,1411.0
526,,,2995.0,1149.0,household_agent_3,1003.0,41.0,household_agent_8,217.0,41.0,1366.0
527,,,2996.0,1149.0,household_agent_4,1004.0,41.0,household_agent_8,327.0,82.0,1476.0
528,,,2998.0,1149.0,household_agent_6,1006.0,41.0,household_agent_8,527.0,82.0,1676.0
529,,,3174.0,1192.0,household_agent_0,1000.0,41.0,household_agent_8,224.0,41.0,1416.0
530,,,3175.0,1192.0,household_agent_2,1002.0,41.0,household_agent_8,297.0,41.0,1489.0
531,,,3177.0,1192.0,household_agent_3,1003.0,41.0,household_agent_8,337.0,41.0,1529.0
532,,,3182.0,1192.0,household_agent_10,1010.0,41.0,household_agent_8,246.0,41.0,1438.0
533,,,93.0,250.0,household_agent_0,1000.0,41.0,household_agent_4,585.0,41.0,835.0
534,,,94.0,250.0,household_agent_2,1002.0,41.0,household_agent_4,167.0,41.0,417.0
535,,,95.0,250.0,household_agent_1,1001.0,41.0,household_agent_4,253.0,41.0,503.0
536,,,96.0,250.0,household_agent_3,1003.0,41.0,household_agent_4,100.0,41.0,350.0
537,,,97.0,250.0,household_agent_8,1008.0,41.0,household_agent_4,266.0,41.0,516.0
538,,,98.0,250.0,household_agent_11,1011.0,41.0,household_agent_4,108.0,41.0,364.0
539,,,98.0,250.0,household_agent_11,1011.0,41.0,household_agent_4,237.0,41.0,487.0
540,,,99.0,250.0,household_agent_6,1006.0,41.0,household_agent_4,101.0,41.0,357.0
541,,,99.0,250.0,household_agent_6,1006.0,41.0,household_agent_4,232.0,41.0,482.0
542,,,100.0,250.0,household_agent_9,1009.0,41.0,household_agent_4,258.0,41.0,508.0
543,,,101.0,250.0,household_agent_10,1010.0,41.0,household_agent_4,165.0,41.0,415.0
544,,,102.0,250.0,generation_agent_0,1013.0,41.0,household_agent_4,1186.0,41.0,1436.0
545,,,103.0,250.0,generation_agent_1,1014.0,41.0,household_agent_4,1228.0,41.0,1478.0
546,,,104.0,250.0,generation_agent_2,1015.0,41.0,household_agent_4,1502.0,41.0,1752.0
547,,,105.0,250.0,generation_agent_3,1016.0,41.0,household_agent_4,1417.0,536.0,1667.0
548,,,275.0,303.0,household_agent_0,1000.0,41.0,household_agent_4,584.0,123.0,887.0
549,,,276.0,303.0,household_agent_2,1002.0,41.0,household_agent_4,297.0,41.0,600.0
550,,,277.0,303.0,household_agent_1,1001.0,41.0,household_agent_4,265.0,82.0,568.0
551,,,278.0,303.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,379.0
552,,,279.0,303.0,household_agent_8,1008.0,41.0,household_agent_4,280.0,82.0,583.0
553,,,280.0,303.0,household_agent_11,1011.0,41.0,household_agent_4,220.0,41.0,523.0
554,,,281.0,303.0,household_agent_6,1006.0,41.0,household_agent_4,305.0,41.0,608.0
555,,,282.0,303.0,household_agent_9,1009.0,41.0,household_agent_4,1036.0,41.0,1339.0
556,,,283.0,303.0,household_agent_10,1010.0,41.0,household_agent_4,255.0,41.0,558.0
557,,,284.0,303.0,generation_agent_0,1013.0,41.0,household_agent_4,1591.0,492.0,1894.0
558,,,285.0,303.0,generation_agent_1,1014.0,41.0,household_agent_4,1432.0,536.0,1735.0
559,,,286.0,303.0,generation_agent_2,1015.0,41.0,household_agent_4,1543.0,536.0,1846.0
560,,,457.0,399.0,household_agent_0,1000.0,41.0,household_agent_4,130.0,41.0,985.0
561,,,458.0,399.0,household_agent_2,1002.0,41.0,household_agent_4,466.0,82.0,865.0
562,,,458.0,399.0,household_agent_2,1002.0,41.0,household_agent_4,170.0,41.0,1025.0
563,,,460.0,399.0,household_agent_3,1003.0,41.0,household_agent_4,573.0,41.0,972.0
564,,,462.0,399.0,household_agent_11,1011.0,41.0,household_agent_4,185.0,41.0,584.0
565,,,463.0,399.0,household_agent_6,1006.0,41.0,household_agent_4,209.0,41.0,608.0
