,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,484.0,469.0,household_agent_5,1005.0,191.0,household_agent_0,61.0,191.0,530.0
23,,,485.0,469.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,382.0,590.0
24,,,591.0,521.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,569.0
25,,,592.0,521.0,household_agent_5,1005.0,191.0,household_agent_0,58.0,191.0,579.0
26,,,645.0,620.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,672.0
27,,,646.0,620.0,household_agent_5,1005.0,191.0,household_agent_0,63.0,191.0,683.0
28,,,647.0,620.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,690.0
29,,,699.0,665.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,746.0
30,,,700.0,665.0,household_agent_5,1005.0,191.0,household_agent_0,70.0,191.0,735.0
31,,,701.0,665.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,757.0
32,,,753.0,692.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,781.0
33,,,754.0,692.0,household_agent_5,1005.0,191.0,household_agent_0,77.0,191.0,769.0
34,,,755.0,692.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,803.0
35,,,807.0,766.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,821.0
36,,,808.0,766.0,household_agent_5,1005.0,191.0,household_agent_0,80.0,191.0,846.0
37,,,809.0,766.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,857.0
38,,,861.0,799.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,880.0
39,,,862.0,799.0,household_agent_5,1005.0,191.0,household_agent_0,69.0,191.0,868.0
40,,,863.0,799.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,906.0
41,,,915.0,816.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,892.0
42,,,916.0,816.0,household_agent_5,1005.0,191.0,household_agent_0,85.0,191.0,901.0
43,,,917.0,816.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,934.0
44,,,969.0,835.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,923.0
45,,,970.0,835.0,household_agent_5,1005.0,191.0,household_agent_0,99.0,191.0,934.0
46,,,971.0,835.0,generation_agent_3,1016.0,191.0,household_agent_0,156.0,191.0,991.0
47,,,1023.0,901.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,945.0
48,,,1024.0,901.0,household_agent_5,1005.0,191.0,household_agent_0,60.0,191.0,961.0
49,,,1025.0,901.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,1001.0
50,,,1077.0,991.0,household_agent_1,1001.0,191.0,household_agent_0,40.0,191.0,1031.0
51,,,1078.0,991.0,household_agent_5,1005.0,191.0,household_agent_0,53.0,191.0,1044.0
52,,,1079.0,991.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,1053.0
53,,,1131.0,1048.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1100.0
54,,,1132.0,1048.0,household_agent_5,1005.0,191.0,household_agent_0,58.0,191.0,1106.0
55,,,1133.0,1048.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,1117.0
56,,,1185.0,1137.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,1201.0
57,,,1186.0,1137.0,household_agent_5,1005.0,191.0,household_agent_0,52.0,191.0,1189.0
58,,,1187.0,1137.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,1212.0
59,,,1239.0,1195.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,1284.0
60,,,1240.0,1195.0,household_agent_5,1005.0,191.0,household_agent_0,55.0,191.0,1250.0
61,,,1241.0,1195.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,1267.0
62,,,1293.0,1203.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,1301.0
63,,,1294.0,1203.0,household_agent_5,1005.0,191.0,household_agent_0,85.0,191.0,1288.0
64,,,1295.0,1203.0,generation_agent_3,1016.0,191.0,household_agent_0,119.0,191.0,1322.0
65,,,1347.0,1250.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1334.0
66,,,1348.0,1250.0,household_agent_5,1005.0,191.0,household_agent_0,61.0,191.0,1311.0
67,,,1349.0,1250.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,1322.0
68,,,1401.0,1327.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1403.0
69,,,1402.0,1327.0,household_agent_5,1005.0,191.0,household_agent_0,64.0,191.0,1391.0
70,,,1403.0,1327.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,1417.0
71,,,1455.0,1344.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1428.0
72,,,1456.0,1344.0,household_agent_5,1005.0,191.0,household_agent_0,73.0,191.0,1417.0
73,,,1457.0,1344.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,1451.0
74,,,1509.0,1433.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1482.0
75,,,1510.0,1433.0,household_agent_5,1005.0,191.0,household_agent_0,55.0,191.0,1488.0
76,,,1511.0,1433.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,1499.0
77,,,1563.0,1484.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,1526.0
78,,,1564.0,1484.0,household_agent_5,1005.0,191.0,household_agent_0,57.0,191.0,1541.0
79,,,1565.0,1484.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,1547.0
80,,,1617.0,1553.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,382.0,1652.0
81,,,1618.0,1553.0,household_agent_5,1005.0,191.0,household_agent_0,72.0,382.0,1625.0
82,,,1619.0,1553.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,382.0,1635.0
83,,,1725.0,1576.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,1663.0
84,,,1726.0,1576.0,household_agent_5,1005.0,191.0,household_agent_0,98.0,191.0,1674.0
85,,,1727.0,1576.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,1690.0
86,,,1779.0,1601.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1686.0
87,,,1780.0,1601.0,household_agent_5,1005.0,191.0,household_agent_0,73.0,191.0,1674.0
88,,,1781.0,1601.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,191.0,1737.0
89,,,1833.0,1656.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,1714.0
90,,,1834.0,1656.0,household_agent_5,1005.0,191.0,household_agent_0,69.0,191.0,1725.0
91,,,1835.0,1656.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,1737.0
92,,,1887.0,1721.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,1762.0
93,,,1888.0,1721.0,household_agent_5,1005.0,191.0,household_agent_0,53.0,191.0,1774.0
94,,,1889.0,1721.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,1784.0
95,,,1941.0,1758.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,1831.0
96,,,1942.0,1758.0,household_agent_5,1005.0,191.0,household_agent_0,62.0,382.0,1820.0
97,,,1943.0,1758.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,1847.0
98,,,1995.0,1764.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,382.0,1864.0
99,,,1997.0,1764.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,382.0,1886.0
100,,,2050.0,1773.0,household_agent_5,1005.0,191.0,household_agent_0,70.0,191.0,1843.0
101,,,2103.0,1858.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1911.0
102,,,2104.0,1858.0,household_agent_5,1005.0,191.0,household_agent_0,65.0,191.0,1923.0
103,,,2105.0,1858.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,1933.0
104,,,2157.0,1948.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,2011.0
105,,,2158.0,1948.0,household_agent_5,1005.0,191.0,household_agent_0,53.0,191.0,2001.0
106,,,2159.0,1948.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,2027.0
107,,,2211.0,2011.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,2079.0
108,,,2212.0,2011.0,household_agent_5,1005.0,191.0,household_agent_0,57.0,191.0,2068.0
109,,,2213.0,2011.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,2084.0
110,,,2265.0,2026.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,2117.0
111,,,2266.0,2026.0,household_agent_5,1005.0,191.0,household_agent_0,71.0,191.0,2097.0
112,,,2267.0,2026.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,2130.0
113,,,2319.0,2099.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2152.0
114,,,2320.0,2099.0,household_agent_5,1005.0,191.0,household_agent_0,64.0,191.0,2163.0
115,,,2321.0,2099.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,2174.0
116,,,2373.0,2147.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2213.0
117,,,2374.0,2147.0,household_agent_5,1005.0,191.0,household_agent_0,77.0,191.0,2224.0
118,,,2375.0,2147.0,generation_agent_3,1016.0,191.0,household_agent_0,88.0,191.0,2235.0
119,,,2427.0,2167.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,2252.0
120,,,2428.0,2167.0,household_agent_5,1005.0,191.0,household_agent_0,91.0,191.0,2258.0
121,,,2429.0,2167.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,191.0,2302.0
122,,,2481.0,2230.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,2285.0
123,,,2482.0,2230.0,household_agent_5,1005.0,191.0,household_agent_0,61.0,191.0,2291.0
124,,,2483.0,2230.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,2302.0
125,,,2535.0,2283.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,2353.0
126,,,2536.0,2283.0,household_agent_5,1005.0,191.0,household_agent_0,46.0,191.0,2329.0
127,,,2537.0,2283.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,2357.0
128,,,2589.0,2380.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2444.0
129,,,2590.0,2380.0,household_agent_5,1005.0,191.0,household_agent_0,48.0,191.0,2428.0
130,,,2591.0,2380.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,2455.0
131,,,2643.0,2479.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2533.0
132,,,2644.0,2479.0,household_agent_5,1005.0,191.0,household_agent_0,60.0,191.0,2539.0
133,,,2645.0,2479.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,2551.0
134,,,2697.0,2547.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2628.0
135,,,2698.0,2547.0,household_agent_5,1005.0,191.0,household_agent_0,59.0,191.0,2606.0
136,,,2699.0,2547.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,2639.0
137,,,2751.0,2589.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2655.0
138,,,2752.0,2589.0,household_agent_5,1005.0,191.0,household_agent_0,50.0,191.0,2639.0
139,,,2753.0,2589.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,382.0,2743.0
140,,,2805.0,2602.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,2688.0
141,,,2806.0,2602.0,household_agent_5,1005.0,191.0,household_agent_0,75.0,191.0,2677.0
142,,,2859.0,2638.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2694.0
143,,,2860.0,2638.0,household_agent_5,1005.0,191.0,household_agent_0,68.0,191.0,2706.0
144,,,2861.0,2638.0,generation_agent_3,1016.0,191.0,household_agent_0,149.0,191.0,2787.0
145,,,2913.0,2723.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,2782.0
146,,,2914.0,2723.0,household_agent_5,1005.0,191.0,household_agent_0,48.0,191.0,2771.0
147,,,2915.0,2723.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,2793.0
148,,,2967.0,2771.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2821.0
149,,,2968.0,2771.0,household_agent_5,1005.0,191.0,household_agent_0,62.0,191.0,2833.0
150,,,2969.0,2771.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,2842.0
151,,,3021.0,2869.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,2960.0
152,,,3022.0,2869.0,household_agent_5,1005.0,191.0,household_agent_0,46.0,191.0,2915.0
153,,,3023.0,2869.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,2927.0
154,,,3075.0,2908.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,2993.0
155,,,3076.0,2908.0,household_agent_5,1005.0,191.0,household_agent_0,57.0,191.0,2965.0
156,,,3077.0,2908.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,2980.0
157,,,3129.0,2990.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,382.0,3075.0
158,,,3130.0,2990.0,household_agent_5,1005.0,191.0,household_agent_0,46.0,191.0,3036.0
159,,,3131.0,2990.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,3097.0
160,,,3184.0,3021.0,household_agent_5,1005.0,191.0,household_agent_0,65.0,191.0,3086.0
161,,,3185.0,3021.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,3108.0
162,,,3237.0,3023.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3097.0
163,,,3238.0,3023.0,household_agent_5,1005.0,191.0,household_agent_0,96.0,191.0,3119.0
164,,,3239.0,3023.0,generation_agent_3,1016.0,191.0,household_agent_0,132.0,191.0,3155.0
165,,,3291.0,3101.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3183.0
166,,,3292.0,3101.0,household_agent_5,1005.0,191.0,household_agent_0,65.0,191.0,3166.0
167,,,3293.0,3101.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,3205.0
168,,,3345.0,3125.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,3216.0
169,,,3346.0,3125.0,household_agent_5,1005.0,191.0,household_agent_0,75.0,191.0,3200.0
170,,,3347.0,3125.0,generation_agent_3,1016.0,191.0,household_agent_0,152.0,191.0,3277.0
171,,,3399.0,3182.0,household_agent_1,1001.0,191.0,household_agent_0,42.0,191.0,3224.0
172,,,3400.0,3182.0,household_agent_5,1005.0,191.0,household_agent_0,84.0,191.0,3266.0
173,,,3401.0,3182.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,191.0,3293.0
174,,,3453.0,3209.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3255.0
175,,,3454.0,3209.0,household_agent_5,1005.0,191.0,household_agent_0,62.0,191.0,3271.0
176,,,3455.0,3209.0,generation_agent_3,1016.0,191.0,household_agent_0,129.0,382.0,3338.0
177,,,3507.0,3218.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,3278.0
178,,,3508.0,3218.0,household_agent_5,1005.0,191.0,household_agent_0,96.0,191.0,3314.0
179,,,3561.0,3277.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3321.0
180,,,3562.0,3277.0,household_agent_5,1005.0,191.0,household_agent_0,50.0,191.0,3327.0
181,,,3563.0,3277.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,3338.0
182,,,3615.0,3368.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,382.0,3442.0
183,,,3616.0,3368.0,household_agent_5,1005.0,191.0,household_agent_0,85.0,382.0,3453.0
184,,,3617.0,3368.0,generation_agent_3,1016.0,191.0,household_agent_0,119.0,191.0,3487.0
185,,,3671.0,3379.0,generation_agent_3,1016.0,191.0,household_agent_0,131.0,382.0,3510.0
186,,,3723.0,3390.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,3453.0
187,,,3724.0,3390.0,household_agent_5,1005.0,191.0,household_agent_0,74.0,191.0,3464.0
188,,,3777.0,3411.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3476.0
189,,,3778.0,3411.0,household_agent_5,1005.0,191.0,household_agent_0,93.0,191.0,3504.0
190,,,3779.0,3411.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,191.0,3550.0
191,,,3831.0,3486.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3534.0
192,,,3832.0,3486.0,household_agent_5,1005.0,191.0,household_agent_0,90.0,191.0,3576.0
193,,,3833.0,3486.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,3614.0
194,,,3885.0,3517.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3566.0
195,,,3886.0,3517.0,household_agent_5,1005.0,191.0,household_agent_0,86.0,191.0,3603.0
196,,,3887.0,3517.0,generation_agent_3,1016.0,191.0,household_agent_0,181.0,191.0,3698.0
197,,,3939.0,3558.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,382.0,3644.0
198,,,3940.0,3558.0,household_agent_5,1005.0,191.0,household_agent_0,95.0,382.0,3653.0
199,,,3941.0,3558.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,382.0,3698.0
200,,,4047.0,3588.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,536.0,3675.0
201,,,4048.0,3588.0,household_agent_5,1005.0,191.0,household_agent_0,98.0,536.0,3686.0
202,,,4049.0,3588.0,generation_agent_3,1016.0,191.0,household_agent_0,155.0,536.0,3743.0
203,,,4155.0,3597.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,228.0,3709.0
204,,,4156.0,3597.0,household_agent_5,1005.0,191.0,household_agent_0,136.0,228.0,3733.0
205,,,4157.0,3597.0,generation_agent_3,1016.0,191.0,household_agent_0,194.0,37.0,3791.0
206,,,4211.0,3613.0,generation_agent_3,1016.0,191.0,household_agent_0,178.0,382.0,3791.0
207,,,4263.0,3667.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3721.0
208,,,4264.0,3667.0,household_agent_5,1005.0,191.0,household_agent_0,66.0,191.0,3733.0
209,,,4317.0,3713.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3775.0
210,,,4318.0,3713.0,household_agent_5,1005.0,191.0,household_agent_0,67.0,191.0,3780.0
211,,,4319.0,3713.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,3797.0
212,,,4371.0,3718.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,3810.0
213,,,4372.0,3718.0,household_agent_5,1005.0,191.0,household_agent_0,106.0,191.0,3824.0
214,,,4373.0,3718.0,generation_agent_3,1016.0,191.0,household_agent_0,119.0,191.0,3837.0
215,,,4425.0,3777.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3823.0
216,,,4426.0,3777.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,3824.0
217,,,4427.0,3777.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,3842.0
218,,,4479.0,3871.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3930.0
219,,,4480.0,3871.0,household_agent_5,1005.0,191.0,household_agent_0,43.0,191.0,3914.0
220,,,4481.0,3871.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,3936.0
221,,,4533.0,3947.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4000.0
222,,,4534.0,3947.0,household_agent_5,1005.0,191.0,household_agent_0,59.0,191.0,4006.0
223,,,4535.0,3947.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4017.0
224,,,4587.0,4038.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4091.0
225,,,4588.0,4038.0,household_agent_5,1005.0,191.0,household_agent_0,62.0,191.0,4100.0
226,,,4589.0,4038.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,4106.0
227,,,4641.0,4134.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4199.0
228,,,4642.0,4134.0,household_agent_5,1005.0,191.0,household_agent_0,50.0,191.0,4184.0
229,,,4643.0,4134.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,4206.0
230,,,4695.0,4200.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,536.0,4286.0
231,,,4696.0,4200.0,household_agent_5,1005.0,191.0,household_agent_0,91.0,382.0,4291.0
232,,,4697.0,4200.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,4302.0
233,,,4751.0,4207.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,4357.0
234,,,4803.0,4235.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,228.0,4308.0
235,,,4804.0,4235.0,household_agent_5,1005.0,191.0,household_agent_0,62.0,191.0,4297.0
236,,,4805.0,4235.0,generation_agent_3,1016.0,191.0,household_agent_0,139.0,191.0,4374.0
237,,,4858.0,4241.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,4330.0
238,,,4859.0,4241.0,generation_agent_3,1016.0,191.0,household_agent_0,162.0,382.0,4403.0
239,,,4911.0,4270.0,household_agent_1,1001.0,191.0,household_agent_0,38.0,191.0,4308.0
240,,,4912.0,4270.0,household_agent_5,1005.0,191.0,household_agent_0,82.0,191.0,4352.0
241,,,4965.0,4302.0,household_agent_1,1001.0,191.0,household_agent_0,39.0,191.0,4341.0
242,,,4966.0,4302.0,household_agent_5,1005.0,191.0,household_agent_0,84.0,191.0,4386.0
243,,,4967.0,4302.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,191.0,4442.0
244,,,5019.0,4397.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4460.0
245,,,5020.0,4397.0,household_agent_5,1005.0,191.0,household_agent_0,41.0,191.0,4438.0
246,,,5021.0,4397.0,generation_agent_3,1016.0,191.0,household_agent_0,51.0,191.0,4448.0
247,,,5073.0,4479.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,4535.0
248,,,5074.0,4479.0,household_agent_5,1005.0,191.0,household_agent_0,66.0,191.0,4545.0
249,,,5075.0,4479.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,4552.0
250,,,5127.0,4564.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,4640.0
251,,,5128.0,4564.0,household_agent_5,1005.0,191.0,household_agent_0,82.0,191.0,4646.0
252,,,5129.0,4564.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,4657.0
253,,,5181.0,4590.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4674.0
254,,,5182.0,4590.0,household_agent_5,1005.0,191.0,household_agent_0,95.0,191.0,4685.0
255,,,5183.0,4590.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,4697.0
256,,,5235.0,4681.0,household_agent_1,1001.0,191.0,household_agent_0,39.0,191.0,4720.0
257,,,5236.0,4681.0,household_agent_5,1005.0,191.0,household_agent_0,50.0,191.0,4731.0
258,,,5237.0,4681.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,4742.0
259,,,5289.0,4743.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4797.0
260,,,5290.0,4743.0,household_agent_5,1005.0,191.0,household_agent_0,44.0,191.0,4787.0
261,,,5291.0,4743.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,4808.0
262,,,5343.0,4815.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4867.0
263,,,5344.0,4815.0,household_agent_5,1005.0,191.0,household_agent_0,62.0,191.0,4877.0
264,,,5345.0,4815.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,4895.0
265,,,5397.0,4860.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4926.0
266,,,5398.0,4860.0,household_agent_5,1005.0,191.0,household_agent_0,50.0,191.0,4910.0
267,,,5399.0,4860.0,generation_agent_3,1016.0,191.0,household_agent_0,149.0,382.0,5009.0
268,,,5451.0,4868.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,4945.0
269,,,5452.0,4868.0,household_agent_5,1005.0,191.0,household_agent_0,91.0,191.0,4959.0
