,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,40.0,342.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,444.0
24,,,41.0,342.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,420.0
25,,,41.0,342.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,466.0
26,,,78.0,784.0,household_agent_1,1001.0,991.0,household_agent_2,68.0,536.0,852.0
27,,,78.0,784.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,893.0
28,,,79.0,784.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,862.0
29,,,79.0,784.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,908.0
30,,,34.0,342.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,397.0
31,,,34.0,342.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,446.0
32,,,35.0,342.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,411.0
33,,,35.0,342.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,452.0
34,,,72.0,784.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,839.0
35,,,72.0,784.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,883.0
36,,,73.0,784.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,847.0
37,,,73.0,784.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,901.0
38,,,27.0,342.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,397.0
39,,,27.0,342.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,435.0
40,,,28.0,342.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,414.0
41,,,28.0,342.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,449.0
42,,,29.0,342.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,536.0,421.0
43,,,29.0,342.0,generation_agent_2,1015.0,991.0,household_agent_4,120.0,455.0,462.0
44,,,65.0,784.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,863.0
45,,,65.0,784.0,household_agent_3,1003.0,991.0,household_agent_4,129.0,455.0,913.0
46,,,66.0,784.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,536.0,865.0
47,,,66.0,784.0,household_agent_5,1005.0,991.0,household_agent_4,134.0,455.0,918.0
48,,,67.0,784.0,generation_agent_2,1015.0,991.0,household_agent_4,85.0,536.0,869.0
49,,,67.0,784.0,generation_agent_2,1015.0,991.0,household_agent_4,143.0,455.0,927.0
50,,,36.0,342.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,395.0
51,,,36.0,342.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,440.0
52,,,37.0,342.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,408.0
53,,,37.0,342.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,451.0
54,,,74.0,784.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,835.0
55,,,74.0,784.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,887.0
56,,,75.0,784.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,855.0
57,,,75.0,784.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,897.0
58,,,38.0,342.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,425.0
59,,,38.0,342.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,453.0
60,,,39.0,342.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,404.0
61,,,39.0,342.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,455.0,469.0
62,,,76.0,784.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,858.0
63,,,76.0,784.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,894.0
64,,,77.0,784.0,household_agent_7,1007.0,991.0,household_agent_6,72.0,536.0,856.0
65,,,77.0,784.0,household_agent_7,1007.0,991.0,household_agent_6,121.0,455.0,905.0
66,,,30.0,342.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,428.0
67,,,30.0,342.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,470.0
68,,,31.0,342.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,536.0,441.0
69,,,31.0,342.0,household_agent_8,1008.0,991.0,household_agent_7,142.0,455.0,484.0
70,,,68.0,784.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,875.0
71,,,68.0,784.0,household_agent_6,1006.0,991.0,household_agent_7,136.0,455.0,920.0
72,,,69.0,784.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,536.0,880.0
73,,,69.0,784.0,household_agent_8,1008.0,991.0,household_agent_7,153.0,455.0,937.0
74,,,23.0,342.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,402.0
75,,,23.0,342.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,455.0,463.0
76,,,24.0,342.0,household_agent_9,1009.0,991.0,household_agent_8,65.0,536.0,407.0
77,,,24.0,342.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,455.0,445.0
78,,,61.0,784.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,847.0
79,,,61.0,784.0,household_agent_7,1007.0,991.0,household_agent_8,131.0,455.0,915.0
80,,,62.0,784.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,851.0
81,,,62.0,784.0,household_agent_9,1009.0,991.0,household_agent_8,104.0,455.0,888.0
82,,,15.0,342.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,398.0
83,,,15.0,342.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,434.0
84,,,16.0,342.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,415.0
85,,,16.0,342.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,448.0
86,,,53.0,784.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,845.0
87,,,53.0,784.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,877.0
88,,,54.0,784.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,864.0
89,,,54.0,784.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,455.0,896.0
90,,,10.0,342.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,424.0
91,,,10.0,342.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,455.0,459.0
92,,,11.0,342.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,536.0,445.0
93,,,11.0,342.0,household_agent_11,1011.0,991.0,household_agent_10,139.0,455.0,481.0
94,,,12.0,342.0,generation_agent_3,1016.0,991.0,household_agent_10,110.0,536.0,452.0
95,,,12.0,342.0,generation_agent_3,1016.0,991.0,household_agent_10,151.0,455.0,493.0
96,,,48.0,784.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,867.0
97,,,48.0,784.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,909.0
98,,,49.0,784.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,536.0,880.0
99,,,49.0,784.0,household_agent_11,1011.0,991.0,household_agent_10,143.0,455.0,927.0
100,,,50.0,784.0,generation_agent_3,1016.0,991.0,household_agent_10,108.0,536.0,892.0
101,,,50.0,784.0,generation_agent_3,1016.0,991.0,household_agent_10,149.0,455.0,933.0
102,,,6.0,342.0,household_agent_10,1010.0,991.0,household_agent_11,118.0,536.0,460.0
103,,,6.0,342.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,491.0
104,,,7.0,342.0,household_agent_12,1012.0,991.0,household_agent_11,90.0,536.0,432.0
105,,,7.0,342.0,household_agent_12,1012.0,991.0,household_agent_11,140.0,455.0,482.0
106,,,44.0,784.0,household_agent_10,1010.0,991.0,household_agent_11,116.0,536.0,900.0
107,,,44.0,784.0,household_agent_10,1010.0,991.0,household_agent_11,156.0,455.0,940.0
108,,,45.0,784.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,536.0,881.0
109,,,45.0,784.0,household_agent_12,1012.0,991.0,household_agent_11,133.0,455.0,917.0
110,,,2.0,420.0,household_agent_11,1011.0,991.0,household_agent_12,65.0,536.0,485.0
111,,,2.0,420.0,household_agent_11,1011.0,991.0,household_agent_12,100.0,455.0,520.0
112,,,3.0,420.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,498.0
113,,,3.0,420.0,generation_agent_0,1013.0,991.0,household_agent_12,110.0,455.0,530.0
114,,,4.0,342.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,409.0
115,,,4.0,342.0,household_agent_11,1011.0,991.0,household_agent_12,115.0,455.0,457.0
116,,,5.0,342.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,429.0
117,,,5.0,342.0,generation_agent_0,1013.0,991.0,household_agent_12,153.0,455.0,495.0
118,,,42.0,784.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,855.0
119,,,42.0,784.0,household_agent_11,1011.0,991.0,household_agent_12,128.0,455.0,912.0
120,,,43.0,784.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,863.0
121,,,43.0,784.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,455.0,916.0
122,,,80.0,1158.0,aggregator_agent,1019.0,991.0,household_agent_12,49.0,536.0,1207.0
123,,,80.0,1158.0,aggregator_agent,1019.0,991.0,household_agent_12,83.0,455.0,1241.0
124,,,8.0,342.0,household_agent_12,1012.0,991.0,generation_agent_0,123.0,536.0,465.0
125,,,8.0,342.0,household_agent_12,1012.0,991.0,generation_agent_0,164.0,455.0,506.0
126,,,9.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,536.0,477.0
127,,,9.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_0,176.0,455.0,518.0
128,,,46.0,784.0,household_agent_12,1012.0,991.0,generation_agent_0,98.0,536.0,882.0
129,,,46.0,784.0,household_agent_12,1012.0,991.0,generation_agent_0,145.0,455.0,929.0
130,,,47.0,784.0,generation_agent_1,1014.0,991.0,generation_agent_0,158.0,536.0,942.0
131,,,47.0,784.0,generation_agent_1,1014.0,991.0,generation_agent_0,193.0,455.0,977.0
132,,,13.0,342.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,536.0,424.0
133,,,13.0,342.0,generation_agent_0,1013.0,991.0,generation_agent_1,155.0,455.0,497.0
134,,,14.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,536.0,433.0
135,,,14.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,475.0
136,,,51.0,784.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,853.0
137,,,51.0,784.0,generation_agent_0,1013.0,991.0,generation_agent_1,178.0,455.0,962.0
138,,,52.0,784.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,870.0
139,,,52.0,784.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,907.0
140,,,20.0,342.0,household_agent_4,1004.0,991.0,generation_agent_2,90.0,536.0,432.0
141,,,20.0,342.0,household_agent_4,1004.0,991.0,generation_agent_2,136.0,455.0,478.0
142,,,21.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_2,103.0,536.0,445.0
143,,,21.0,342.0,generation_agent_1,1014.0,991.0,generation_agent_2,148.0,455.0,490.0
144,,,22.0,342.0,generation_agent_3,1016.0,991.0,generation_agent_2,113.0,536.0,455.0
145,,,22.0,342.0,generation_agent_3,1016.0,991.0,generation_agent_2,160.0,455.0,502.0
146,,,58.0,784.0,household_agent_4,1004.0,991.0,generation_agent_2,108.0,536.0,892.0
147,,,58.0,784.0,household_agent_4,1004.0,991.0,generation_agent_2,155.0,455.0,939.0
148,,,59.0,784.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,536.0,886.0
149,,,59.0,784.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,924.0
150,,,60.0,784.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,536.0,900.0
151,,,60.0,784.0,generation_agent_3,1016.0,991.0,generation_agent_2,166.0,455.0,950.0
152,,,17.0,342.0,household_agent_10,1010.0,991.0,generation_agent_3,130.0,536.0,472.0
153,,,17.0,342.0,household_agent_10,1010.0,991.0,generation_agent_3,166.0,455.0,508.0
154,,,18.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_3,72.0,536.0,414.0
155,,,18.0,342.0,generation_agent_2,1015.0,991.0,generation_agent_3,144.0,455.0,486.0
156,,,19.0,342.0,household_agent_0,1000.0,991.0,generation_agent_3,105.0,536.0,447.0
157,,,19.0,342.0,household_agent_0,1000.0,991.0,generation_agent_3,154.0,455.0,496.0
158,,,55.0,784.0,household_agent_10,1010.0,991.0,generation_agent_3,120.0,536.0,904.0
159,,,55.0,784.0,household_agent_10,1010.0,991.0,generation_agent_3,163.0,455.0,947.0
160,,,56.0,784.0,generation_agent_2,1015.0,991.0,generation_agent_3,78.0,536.0,862.0
161,,,56.0,784.0,generation_agent_2,1015.0,991.0,generation_agent_3,139.0,455.0,923.0
162,,,57.0,784.0,household_agent_0,1000.0,991.0,generation_agent_3,90.0,536.0,874.0
163,,,57.0,784.0,household_agent_0,1000.0,991.0,generation_agent_3,151.0,455.0,935.0
