,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,106.0,241.0,household_agent_3,1003.0,191.0,household_agent_7,97.0,191.0,338.0
15,,,25.0,145.0,household_agent_7,1007.0,191.0,household_agent_3,47.0,191.0,192.0
16,,,26.0,145.0,household_agent_1,1001.0,191.0,household_agent_3,68.0,191.0,213.0
17,,,51.0,191.0,household_agent_7,1007.0,191.0,household_agent_3,45.0,191.0,236.0
18,,,52.0,191.0,household_agent_1,1001.0,191.0,household_agent_3,62.0,191.0,253.0
19,,,77.0,234.0,household_agent_7,1007.0,191.0,household_agent_3,84.0,191.0,318.0
20,,,78.0,234.0,household_agent_1,1001.0,191.0,household_agent_3,60.0,191.0,294.0
21,,,103.0,241.0,household_agent_7,1007.0,191.0,household_agent_3,111.0,191.0,352.0
22,,,104.0,241.0,household_agent_1,1001.0,191.0,household_agent_3,87.0,191.0,328.0
23,,,23.0,145.0,household_agent_3,1003.0,191.0,household_agent_1,49.0,191.0,194.0
24,,,24.0,145.0,household_agent_5,1005.0,191.0,household_agent_1,59.0,191.0,204.0
25,,,49.0,191.0,household_agent_3,1003.0,191.0,household_agent_1,54.0,191.0,245.0
26,,,50.0,191.0,household_agent_5,1005.0,191.0,household_agent_1,69.0,191.0,260.0
27,,,75.0,234.0,household_agent_3,1003.0,191.0,household_agent_1,66.0,191.0,300.0
28,,,76.0,234.0,household_agent_5,1005.0,191.0,household_agent_1,77.0,191.0,311.0
29,,,101.0,241.0,household_agent_3,1003.0,191.0,household_agent_1,96.0,191.0,337.0
30,,,102.0,241.0,household_agent_5,1005.0,191.0,household_agent_1,107.0,191.0,348.0
31,,,21.0,145.0,household_agent_1,1001.0,191.0,household_agent_5,49.0,191.0,194.0
32,,,22.0,145.0,household_agent_12,1012.0,191.0,household_agent_5,67.0,191.0,212.0
33,,,47.0,191.0,household_agent_1,1001.0,191.0,household_agent_5,48.0,191.0,239.0
34,,,48.0,191.0,household_agent_12,1012.0,191.0,household_agent_5,61.0,191.0,252.0
35,,,73.0,234.0,household_agent_1,1001.0,191.0,household_agent_5,62.0,191.0,296.0
36,,,74.0,234.0,household_agent_12,1012.0,191.0,household_agent_5,68.0,191.0,302.0
37,,,99.0,241.0,household_agent_1,1001.0,191.0,household_agent_5,95.0,191.0,336.0
38,,,100.0,241.0,household_agent_12,1012.0,191.0,household_agent_5,106.0,191.0,347.0
39,,,19.0,145.0,household_agent_5,1005.0,191.0,household_agent_12,99.0,191.0,244.0
40,,,20.0,145.0,household_agent_6,1006.0,191.0,household_agent_12,60.0,191.0,205.0
41,,,45.0,191.0,household_agent_5,1005.0,191.0,household_agent_12,92.0,191.0,283.0
42,,,46.0,191.0,household_agent_6,1006.0,191.0,household_agent_12,70.0,191.0,261.0
43,,,71.0,234.0,household_agent_5,1005.0,191.0,household_agent_12,59.0,191.0,293.0
44,,,72.0,234.0,household_agent_6,1006.0,191.0,household_agent_12,70.0,191.0,304.0
45,,,97.0,241.0,household_agent_5,1005.0,191.0,household_agent_12,86.0,191.0,327.0
46,,,98.0,241.0,household_agent_6,1006.0,191.0,household_agent_12,103.0,191.0,344.0
47,,,17.0,145.0,household_agent_12,1012.0,191.0,household_agent_6,44.0,191.0,189.0
48,,,18.0,145.0,household_agent_10,1010.0,191.0,household_agent_6,63.0,191.0,208.0
49,,,43.0,191.0,household_agent_12,1012.0,191.0,household_agent_6,46.0,191.0,237.0
50,,,44.0,191.0,household_agent_10,1010.0,191.0,household_agent_6,64.0,191.0,255.0
51,,,69.0,234.0,household_agent_12,1012.0,191.0,household_agent_6,84.0,191.0,318.0
52,,,70.0,234.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,292.0
53,,,95.0,241.0,household_agent_12,1012.0,191.0,household_agent_6,111.0,191.0,352.0
54,,,96.0,241.0,household_agent_10,1010.0,191.0,household_agent_6,88.0,191.0,329.0
55,,,15.0,145.0,household_agent_6,1006.0,191.0,household_agent_10,53.0,191.0,198.0
56,,,16.0,145.0,household_agent_2,1002.0,191.0,household_agent_10,69.0,191.0,214.0
57,,,41.0,191.0,household_agent_6,1006.0,191.0,household_agent_10,52.0,191.0,243.0
58,,,42.0,191.0,household_agent_2,1002.0,191.0,household_agent_10,103.0,191.0,294.0
59,,,67.0,234.0,household_agent_6,1006.0,191.0,household_agent_10,49.0,191.0,283.0
60,,,68.0,234.0,household_agent_2,1002.0,191.0,household_agent_10,61.0,191.0,295.0
61,,,93.0,241.0,household_agent_6,1006.0,191.0,household_agent_10,76.0,191.0,317.0
62,,,94.0,241.0,household_agent_2,1002.0,191.0,household_agent_10,87.0,191.0,328.0
63,,,13.0,145.0,household_agent_10,1010.0,191.0,household_agent_2,45.0,191.0,190.0
64,,,14.0,145.0,household_agent_8,1008.0,191.0,household_agent_2,61.0,191.0,206.0
65,,,39.0,191.0,household_agent_10,1010.0,191.0,household_agent_2,44.0,191.0,235.0
66,,,40.0,191.0,household_agent_8,1008.0,191.0,household_agent_2,55.0,191.0,246.0
67,,,65.0,234.0,household_agent_10,1010.0,191.0,household_agent_2,63.0,191.0,297.0
68,,,66.0,234.0,household_agent_8,1008.0,191.0,household_agent_2,79.0,191.0,313.0
69,,,91.0,241.0,household_agent_10,1010.0,191.0,household_agent_2,101.0,191.0,342.0
70,,,92.0,241.0,household_agent_8,1008.0,191.0,household_agent_2,112.0,191.0,353.0
71,,,11.0,145.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,197.0
72,,,12.0,145.0,generation_agent_0,1013.0,191.0,household_agent_8,64.0,191.0,209.0
73,,,37.0,191.0,household_agent_2,1002.0,191.0,household_agent_8,46.0,191.0,237.0
74,,,38.0,191.0,generation_agent_0,1013.0,191.0,household_agent_8,59.0,191.0,250.0
75,,,63.0,234.0,household_agent_2,1002.0,191.0,household_agent_8,54.0,191.0,288.0
76,,,64.0,234.0,generation_agent_0,1013.0,191.0,household_agent_8,65.0,191.0,299.0
77,,,89.0,241.0,household_agent_2,1002.0,191.0,household_agent_8,88.0,191.0,329.0
78,,,90.0,241.0,generation_agent_0,1013.0,191.0,household_agent_8,99.0,191.0,340.0
79,,,9.0,145.0,household_agent_8,1008.0,191.0,generation_agent_0,62.0,191.0,207.0
80,,,10.0,145.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,218.0
81,,,35.0,191.0,household_agent_8,1008.0,191.0,generation_agent_0,108.0,382.0,299.0
82,,,36.0,191.0,generation_agent_1,1014.0,191.0,generation_agent_0,118.0,191.0,309.0
83,,,62.0,234.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,310.0
84,,,87.0,241.0,household_agent_8,1008.0,191.0,generation_agent_0,90.0,191.0,331.0
85,,,88.0,241.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,343.0
86,,,6.0,145.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,211.0
87,,,7.0,145.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,220.0
88,,,32.0,191.0,generation_agent_0,1013.0,191.0,generation_agent_1,110.0,191.0,301.0
89,,,33.0,191.0,generation_agent_2,1015.0,191.0,generation_agent_1,130.0,191.0,321.0
90,,,58.0,234.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,311.0
91,,,59.0,234.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,322.0
92,,,84.0,241.0,generation_agent_0,1013.0,191.0,generation_agent_1,113.0,191.0,354.0
93,,,85.0,241.0,generation_agent_2,1015.0,191.0,generation_agent_1,124.0,191.0,365.0
94,,,2.0,135.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,195.0
95,,,3.0,135.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,210.0
96,,,4.0,145.0,generation_agent_1,1014.0,191.0,generation_agent_2,95.0,191.0,240.0
97,,,5.0,145.0,generation_agent_3,1016.0,191.0,generation_agent_2,111.0,191.0,256.0
98,,,30.0,191.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,244.0
99,,,31.0,191.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,257.0
100,,,56.0,234.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,295.0
101,,,57.0,234.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,306.0
102,,,82.0,241.0,generation_agent_1,1014.0,191.0,generation_agent_2,99.0,191.0,340.0
103,,,83.0,241.0,generation_agent_3,1016.0,191.0,generation_agent_2,110.0,191.0,351.0
104,,,108.0,149.0,aggregator_agent,1019.0,191.0,generation_agent_2,73.0,191.0,222.0
105,,,8.0,145.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,202.0
106,,,34.0,191.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,242.0
107,,,60.0,234.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,287.0
108,,,86.0,241.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,327.0
