,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,40.0,1450.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,1544.0
30,,,41.0,1450.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,1523.0
31,,,41.0,1450.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,1567.0
32,,,42.0,1450.0,generation_agent_3,1016.0,991.0,household_agent_2,89.0,536.0,1539.0
33,,,42.0,1450.0,generation_agent_3,1016.0,991.0,household_agent_2,124.0,455.0,1574.0
34,,,86.0,14884.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,14946.0
35,,,86.0,14884.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,14995.0
36,,,87.0,14884.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,14957.0
37,,,87.0,14884.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,455.0,15034.0
38,,,88.0,14884.0,generation_agent_3,1016.0,991.0,household_agent_2,85.0,536.0,14969.0
39,,,88.0,14884.0,generation_agent_3,1016.0,991.0,household_agent_2,136.0,455.0,15020.0
40,,,46.0,1450.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1502.0
41,,,46.0,1450.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,1546.0
42,,,47.0,1450.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,1517.0
43,,,47.0,1450.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,1560.0
44,,,92.0,14884.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,14939.0
45,,,92.0,14884.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,14982.0
46,,,93.0,14884.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,14945.0
47,,,93.0,14884.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,14998.0
48,,,48.0,1450.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,1508.0
49,,,48.0,1450.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,1545.0
50,,,49.0,1450.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,1517.0
51,,,49.0,1450.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,1558.0
52,,,94.0,14884.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,14934.0
53,,,94.0,14884.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,14968.0
54,,,95.0,14884.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,14952.0
55,,,95.0,14884.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,14987.0
56,,,43.0,1450.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1500.0
57,,,43.0,1450.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,1538.0
58,,,44.0,1450.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,1527.0
59,,,44.0,1450.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,1568.0
60,,,45.0,1450.0,household_agent_7,1007.0,991.0,household_agent_5,92.0,536.0,1542.0
61,,,45.0,1450.0,household_agent_7,1007.0,991.0,household_agent_5,146.0,455.0,1596.0
62,,,89.0,14884.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,14938.0
63,,,89.0,14884.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,14976.0
64,,,90.0,14884.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,14952.0
65,,,90.0,14884.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,15002.0
66,,,91.0,14884.0,household_agent_7,1007.0,991.0,household_agent_5,75.0,536.0,14959.0
67,,,91.0,14884.0,household_agent_7,1007.0,991.0,household_agent_5,120.0,455.0,15004.0
68,,,37.0,1450.0,household_agent_0,1000.0,991.0,household_agent_6,62.0,536.0,1512.0
69,,,37.0,1450.0,household_agent_0,1000.0,991.0,household_agent_6,107.0,455.0,1557.0
70,,,38.0,1450.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,1532.0
71,,,38.0,1450.0,household_agent_5,1005.0,991.0,household_agent_6,146.0,455.0,1596.0
72,,,39.0,1450.0,household_agent_7,1007.0,991.0,household_agent_6,109.0,536.0,1559.0
73,,,39.0,1450.0,household_agent_7,1007.0,991.0,household_agent_6,156.0,455.0,1606.0
74,,,83.0,14884.0,household_agent_0,1000.0,991.0,household_agent_6,56.0,536.0,14940.0
75,,,83.0,14884.0,household_agent_0,1000.0,991.0,household_agent_6,97.0,455.0,14981.0
76,,,84.0,14884.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,14967.0
77,,,84.0,14884.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,15003.0
78,,,85.0,14884.0,household_agent_7,1007.0,991.0,household_agent_6,114.0,536.0,14998.0
79,,,85.0,14884.0,household_agent_7,1007.0,991.0,household_agent_6,165.0,455.0,15049.0
80,,,32.0,1450.0,household_agent_5,1005.0,991.0,household_agent_7,87.0,536.0,1537.0
81,,,32.0,1450.0,household_agent_5,1005.0,991.0,household_agent_7,131.0,455.0,1581.0
82,,,33.0,1450.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,1535.0
83,,,33.0,1450.0,household_agent_6,1006.0,991.0,household_agent_7,147.0,455.0,1597.0
84,,,34.0,1450.0,household_agent_8,1008.0,991.0,household_agent_7,106.0,536.0,1556.0
85,,,34.0,1450.0,household_agent_8,1008.0,991.0,household_agent_7,150.0,455.0,1600.0
86,,,78.0,14884.0,household_agent_5,1005.0,991.0,household_agent_7,97.0,536.0,14981.0
87,,,78.0,14884.0,household_agent_5,1005.0,991.0,household_agent_7,139.0,455.0,15023.0
88,,,79.0,14884.0,household_agent_6,1006.0,991.0,household_agent_7,107.0,536.0,14991.0
89,,,79.0,14884.0,household_agent_6,1006.0,991.0,household_agent_7,156.0,455.0,15040.0
90,,,80.0,14884.0,household_agent_8,1008.0,991.0,household_agent_7,122.0,536.0,15006.0
91,,,80.0,14884.0,household_agent_8,1008.0,991.0,household_agent_7,168.0,455.0,15052.0
92,,,23.0,1450.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,1512.0
93,,,23.0,1450.0,household_agent_7,1007.0,991.0,household_agent_8,139.0,455.0,1589.0
94,,,24.0,1450.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,1528.0
95,,,24.0,1450.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,1566.0
96,,,69.0,14884.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,536.0,14962.0
97,,,69.0,14884.0,household_agent_7,1007.0,991.0,household_agent_8,148.0,455.0,15032.0
98,,,70.0,14884.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,536.0,14975.0
99,,,70.0,14884.0,household_agent_9,1009.0,991.0,household_agent_8,134.0,455.0,15018.0
100,,,12.0,1450.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,1509.0
101,,,12.0,1450.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,1549.0
102,,,13.0,1450.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,536.0,1531.0
103,,,13.0,1450.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,1569.0
104,,,58.0,14884.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,14946.0
105,,,58.0,14884.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,455.0,15005.0
106,,,59.0,14884.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,14960.0
107,,,59.0,14884.0,household_agent_10,1010.0,991.0,household_agent_9,125.0,455.0,15009.0
108,,,6.0,1450.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,1525.0
109,,,6.0,1450.0,household_agent_9,1009.0,991.0,household_agent_10,129.0,455.0,1579.0
110,,,7.0,1450.0,household_agent_11,1011.0,991.0,household_agent_10,110.0,536.0,1560.0
111,,,7.0,1450.0,household_agent_11,1011.0,991.0,household_agent_10,159.0,455.0,1609.0
112,,,8.0,1450.0,generation_agent_1,1014.0,991.0,household_agent_10,131.0,536.0,1581.0
113,,,8.0,1450.0,generation_agent_1,1014.0,991.0,household_agent_10,168.0,455.0,1618.0
114,,,52.0,14884.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,536.0,14979.0
115,,,52.0,14884.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,455.0,15019.0
116,,,53.0,14884.0,household_agent_11,1011.0,991.0,household_agent_10,110.0,536.0,14994.0
117,,,53.0,14884.0,household_agent_11,1011.0,991.0,household_agent_10,161.0,455.0,15045.0
118,,,54.0,14884.0,generation_agent_1,1014.0,991.0,household_agent_10,117.0,536.0,15001.0
119,,,54.0,14884.0,generation_agent_1,1014.0,991.0,household_agent_10,172.0,455.0,15056.0
120,,,2.0,28426.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,28475.0
121,,,2.0,28426.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,28510.0
122,,,3.0,28426.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,28487.0
123,,,3.0,28426.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,28522.0
124,,,4.0,1450.0,household_agent_10,1010.0,991.0,household_agent_11,138.0,536.0,1588.0
125,,,4.0,1450.0,household_agent_10,1010.0,991.0,household_agent_11,171.0,455.0,1621.0
126,,,5.0,1450.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,1536.0
127,,,5.0,1450.0,household_agent_12,1012.0,991.0,household_agent_11,144.0,455.0,1594.0
128,,,50.0,14884.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,536.0,15027.0
129,,,50.0,14884.0,household_agent_10,1010.0,991.0,household_agent_11,175.0,455.0,15059.0
130,,,51.0,14884.0,household_agent_12,1012.0,991.0,household_agent_11,149.0,536.0,15033.0
131,,,51.0,14884.0,household_agent_12,1012.0,991.0,household_agent_11,188.0,455.0,15072.0
132,,,9.0,1450.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,1516.0
133,,,9.0,1450.0,household_agent_11,1011.0,991.0,household_agent_12,132.0,455.0,1582.0
134,,,10.0,1450.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,1527.0
135,,,10.0,1450.0,generation_agent_0,1013.0,991.0,household_agent_12,158.0,455.0,1608.0
136,,,11.0,1450.0,generation_agent_2,1015.0,991.0,household_agent_12,100.0,536.0,1550.0
137,,,11.0,1450.0,generation_agent_2,1015.0,991.0,household_agent_12,140.0,455.0,1590.0
138,,,55.0,14884.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,14960.0
139,,,55.0,14884.0,household_agent_11,1011.0,991.0,household_agent_12,169.0,455.0,15053.0
140,,,56.0,14884.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,14966.0
141,,,56.0,14884.0,generation_agent_0,1013.0,991.0,household_agent_12,151.0,455.0,15035.0
142,,,57.0,14884.0,generation_agent_2,1015.0,991.0,household_agent_12,89.0,536.0,14973.0
143,,,57.0,14884.0,generation_agent_2,1015.0,991.0,household_agent_12,140.0,455.0,15024.0
144,,,18.0,1450.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,536.0,1586.0
145,,,18.0,1450.0,household_agent_12,1012.0,991.0,generation_agent_0,173.0,455.0,1623.0
146,,,19.0,1450.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,536.0,1596.0
147,,,19.0,1450.0,generation_agent_1,1014.0,991.0,generation_agent_0,186.0,455.0,1636.0
148,,,64.0,14884.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,536.0,15014.0
149,,,64.0,14884.0,household_agent_12,1012.0,991.0,generation_agent_0,176.0,455.0,15060.0
150,,,65.0,14884.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,536.0,15026.0
151,,,65.0,14884.0,generation_agent_1,1014.0,991.0,generation_agent_0,178.0,455.0,15062.0
152,,,14.0,1450.0,household_agent_10,1010.0,991.0,generation_agent_1,135.0,536.0,1585.0
153,,,14.0,1450.0,household_agent_10,1010.0,991.0,generation_agent_1,177.0,455.0,1627.0
154,,,15.0,1450.0,generation_agent_0,1013.0,991.0,generation_agent_1,166.0,536.0,1616.0
155,,,15.0,1450.0,generation_agent_0,1013.0,991.0,generation_agent_1,194.0,455.0,1644.0
156,,,16.0,1450.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,536.0,1581.0
157,,,16.0,1450.0,generation_agent_2,1015.0,991.0,generation_agent_1,184.0,455.0,1634.0
158,,,17.0,1450.0,household_agent_0,1000.0,991.0,generation_agent_1,142.0,536.0,1592.0
159,,,17.0,1450.0,household_agent_0,1000.0,991.0,generation_agent_1,205.0,455.0,1655.0
160,,,60.0,14884.0,household_agent_10,1010.0,991.0,generation_agent_1,130.0,536.0,15014.0
161,,,60.0,14884.0,household_agent_10,1010.0,991.0,generation_agent_1,164.0,455.0,15048.0
162,,,61.0,14884.0,generation_agent_0,1013.0,991.0,generation_agent_1,153.0,536.0,15037.0
163,,,61.0,14884.0,generation_agent_0,1013.0,991.0,generation_agent_1,191.0,455.0,15075.0
164,,,62.0,14884.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,536.0,14996.0
165,,,62.0,14884.0,generation_agent_2,1015.0,991.0,generation_agent_1,174.0,455.0,15058.0
166,,,63.0,14884.0,household_agent_0,1000.0,991.0,generation_agent_1,108.0,536.0,14992.0
167,,,63.0,14884.0,household_agent_0,1000.0,991.0,generation_agent_1,148.0,455.0,15032.0
168,,,20.0,1450.0,household_agent_12,1012.0,991.0,generation_agent_2,94.0,536.0,1544.0
169,,,20.0,1450.0,household_agent_12,1012.0,991.0,generation_agent_2,137.0,455.0,1587.0
170,,,21.0,1450.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,536.0,1576.0
171,,,21.0,1450.0,generation_agent_1,1014.0,991.0,generation_agent_2,164.0,455.0,1614.0
172,,,22.0,1450.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,536.0,1599.0
173,,,22.0,1450.0,generation_agent_3,1016.0,991.0,generation_agent_2,180.0,455.0,1630.0
174,,,66.0,14884.0,household_agent_12,1012.0,991.0,generation_agent_2,90.0,536.0,14974.0
175,,,66.0,14884.0,household_agent_12,1012.0,991.0,generation_agent_2,124.0,455.0,15008.0
176,,,67.0,14884.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,536.0,14992.0
177,,,67.0,14884.0,generation_agent_1,1014.0,991.0,generation_agent_2,159.0,455.0,15043.0
178,,,68.0,14884.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,536.0,15010.0
179,,,68.0,14884.0,generation_agent_3,1016.0,991.0,generation_agent_2,166.0,455.0,15050.0
180,,,29.0,1450.0,household_agent_2,1002.0,991.0,generation_agent_3,70.0,536.0,1520.0
181,,,29.0,1450.0,household_agent_2,1002.0,991.0,generation_agent_3,121.0,455.0,1571.0
182,,,30.0,1450.0,generation_agent_2,1015.0,991.0,generation_agent_3,142.0,536.0,1592.0
183,,,30.0,1450.0,generation_agent_2,1015.0,991.0,generation_agent_3,185.0,455.0,1635.0
184,,,31.0,1450.0,household_agent_0,1000.0,991.0,generation_agent_3,132.0,536.0,1582.0
185,,,31.0,1450.0,household_agent_0,1000.0,991.0,generation_agent_3,167.0,455.0,1617.0
186,,,75.0,14884.0,household_agent_2,1002.0,991.0,generation_agent_3,80.0,536.0,14964.0
187,,,75.0,14884.0,household_agent_2,1002.0,991.0,generation_agent_3,126.0,455.0,15010.0
188,,,76.0,14884.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,536.0,15016.0
189,,,76.0,14884.0,generation_agent_2,1015.0,991.0,generation_agent_3,173.0,455.0,15057.0
190,,,77.0,14884.0,household_agent_0,1000.0,991.0,generation_agent_3,106.0,536.0,14990.0
191,,,77.0,14884.0,household_agent_0,1000.0,991.0,generation_agent_3,182.0,455.0,15066.0
