,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,135.0,356.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,420.0
88,,,166.0,430.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,504.0
89,,,167.0,430.0,household_agent_3,1003.0,191.0,household_agent_2,80.0,382.0,510.0
90,,,198.0,432.0,household_agent_1,1001.0,191.0,household_agent_2,102.0,382.0,534.0
91,,,231.0,462.0,household_agent_3,1003.0,191.0,household_agent_2,83.0,191.0,545.0
92,,,262.0,480.0,household_agent_1,1001.0,191.0,household_agent_2,88.0,191.0,568.0
93,,,263.0,480.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,584.0
94,,,294.0,549.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,623.0
95,,,295.0,549.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,635.0
96,,,326.0,578.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,191.0,660.0
97,,,327.0,578.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,670.0
98,,,358.0,621.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,695.0
99,,,359.0,621.0,household_agent_3,1003.0,191.0,household_agent_2,49.0,191.0,670.0
100,,,390.0,650.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,700.0
101,,,391.0,650.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,706.0
102,,,422.0,658.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,736.0
103,,,423.0,658.0,household_agent_3,1003.0,191.0,household_agent_2,89.0,191.0,747.0
104,,,454.0,742.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,787.0
105,,,455.0,742.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,798.0
106,,,486.0,774.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,827.0
107,,,487.0,774.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,837.0
108,,,518.0,870.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,921.0
109,,,519.0,870.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,932.0
110,,,550.0,924.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,971.0
111,,,551.0,924.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,982.0
112,,,582.0,953.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1006.0
113,,,583.0,953.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1017.0
114,,,614.0,1042.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1095.0
115,,,615.0,1042.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1109.0
116,,,646.0,1094.0,household_agent_1,1001.0,191.0,household_agent_2,45.0,191.0,1139.0
117,,,647.0,1094.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,1149.0
118,,,678.0,1170.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,1221.0
119,,,679.0,1170.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,1229.0
120,,,710.0,1223.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,1284.0
121,,,711.0,1223.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1290.0
122,,,742.0,1246.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,1313.0
123,,,743.0,1246.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,1319.0
124,,,774.0,1260.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,1347.0
125,,,775.0,1260.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,1358.0
126,,,2.0,259.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,315.0
127,,,3.0,259.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,326.0
128,,,4.0,177.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,230.0
129,,,5.0,177.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,241.0
130,,,36.0,181.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,261.0
131,,,37.0,181.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,275.0
132,,,68.0,271.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,355.0
133,,,69.0,271.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,366.0
134,,,100.0,328.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,400.0
135,,,101.0,328.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,411.0
136,,,132.0,356.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,440.0
137,,,133.0,356.0,household_agent_4,1004.0,191.0,household_agent_3,95.0,191.0,451.0
138,,,164.0,430.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,485.0
139,,,165.0,430.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,382.0,518.0
140,,,196.0,432.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,507.0
141,,,228.0,462.0,household_agent_2,1002.0,191.0,household_agent_3,73.0,191.0,535.0
142,,,229.0,462.0,household_agent_4,1004.0,191.0,household_agent_3,84.0,191.0,546.0
143,,,260.0,480.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,565.0
144,,,261.0,480.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,580.0
145,,,292.0,549.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,625.0
146,,,293.0,549.0,household_agent_4,1004.0,191.0,household_agent_3,87.0,191.0,636.0
147,,,324.0,578.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,659.0
148,,,325.0,578.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,681.0
149,,,356.0,621.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,670.0
150,,,357.0,621.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,681.0
151,,,388.0,650.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,725.0
152,,,389.0,650.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,731.0
153,,,420.0,658.0,household_agent_2,1002.0,191.0,household_agent_3,98.0,191.0,756.0
154,,,421.0,658.0,household_agent_4,1004.0,191.0,household_agent_3,110.0,191.0,768.0
155,,,452.0,742.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,789.0
156,,,453.0,742.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,834.0
157,,,484.0,774.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,823.0
158,,,485.0,774.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,868.0
159,,,516.0,870.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,913.0
160,,,517.0,870.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,924.0
161,,,548.0,924.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,971.0
162,,,549.0,924.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,982.0
163,,,580.0,953.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,1007.0
164,,,581.0,953.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,1018.0
165,,,612.0,1042.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1089.0
166,,,613.0,1042.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1100.0
167,,,644.0,1094.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,1139.0
168,,,645.0,1094.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,1150.0
169,,,676.0,1170.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1218.0
170,,,677.0,1170.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1229.0
171,,,708.0,1223.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,191.0,1294.0
172,,,709.0,1223.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,1299.0
173,,,740.0,1246.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,1305.0
174,,,741.0,1246.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,1316.0
175,,,772.0,1260.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,1339.0
176,,,773.0,1260.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,1350.0
177,,,804.0,1071.0,aggregator_agent,1019.0,191.0,household_agent_3,90.0,191.0,1161.0
178,,,8.0,177.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,225.0
179,,,9.0,177.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,236.0
180,,,40.0,181.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,261.0
181,,,41.0,181.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,272.0
182,,,72.0,271.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,317.0
183,,,73.0,271.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,328.0
184,,,104.0,328.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,402.0
185,,,105.0,328.0,household_agent_5,1005.0,191.0,household_agent_4,46.0,191.0,374.0
186,,,136.0,356.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,436.0
187,,,137.0,356.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,413.0
188,,,168.0,430.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,476.0
189,,,169.0,430.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,493.0
190,,,200.0,432.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,516.0
191,,,201.0,432.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,527.0
192,,,232.0,462.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,533.0
193,,,233.0,462.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,544.0
194,,,264.0,480.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,566.0
195,,,265.0,480.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,578.0
196,,,296.0,549.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,623.0
197,,,297.0,549.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,634.0
198,,,328.0,578.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,661.0
199,,,329.0,578.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,684.0
200,,,360.0,621.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,672.0
201,,,361.0,621.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,723.0
202,,,392.0,650.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,712.0
203,,,393.0,650.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,382.0,762.0
204,,,424.0,658.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,751.0
205,,,456.0,742.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,788.0
206,,,457.0,742.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,831.0
207,,,488.0,774.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,820.0
208,,,489.0,774.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,865.0
209,,,520.0,870.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,916.0
210,,,521.0,870.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,927.0
211,,,552.0,924.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,970.0
212,,,553.0,924.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,980.0
213,,,584.0,953.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,1007.0
214,,,585.0,953.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,1018.0
215,,,616.0,1042.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1090.0
216,,,617.0,1042.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1101.0
217,,,648.0,1094.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1140.0
218,,,649.0,1094.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,1151.0
219,,,680.0,1170.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1219.0
220,,,681.0,1170.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1228.0
221,,,712.0,1223.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,1297.0
222,,,713.0,1223.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,1317.0
223,,,744.0,1246.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,1306.0
224,,,745.0,1246.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,1317.0
225,,,776.0,1260.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,1341.0
226,,,777.0,1260.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,1352.0
227,,,12.0,177.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,224.0
228,,,13.0,177.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,235.0
229,,,44.0,181.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,256.0
230,,,45.0,181.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,269.0
231,,,76.0,271.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,318.0
232,,,77.0,271.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,329.0
233,,,108.0,328.0,household_agent_4,1004.0,191.0,household_agent_5,78.0,191.0,406.0
234,,,109.0,328.0,household_agent_6,1006.0,191.0,household_agent_5,47.0,191.0,375.0
235,,,140.0,356.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,440.0
236,,,141.0,356.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,417.0
237,,,172.0,430.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,479.0
238,,,173.0,430.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,490.0
239,,,204.0,432.0,household_agent_4,1004.0,191.0,household_agent_5,78.0,191.0,510.0
240,,,205.0,432.0,household_agent_6,1006.0,191.0,household_agent_5,100.0,191.0,532.0
241,,,236.0,462.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,521.0
242,,,237.0,462.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,532.0
243,,,268.0,480.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,564.0
244,,,269.0,480.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,569.0
245,,,300.0,549.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,615.0
246,,,301.0,549.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,626.0
247,,,332.0,578.0,household_agent_4,1004.0,191.0,household_agent_5,78.0,191.0,656.0
248,,,333.0,578.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,676.0
249,,,364.0,621.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,665.0
250,,,365.0,621.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,676.0
251,,,396.0,650.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,704.0
252,,,397.0,650.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,715.0
253,,,428.0,658.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,743.0
254,,,429.0,658.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,754.0
255,,,460.0,742.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,790.0
256,,,461.0,742.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,800.0
257,,,492.0,774.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,824.0
258,,,493.0,774.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,835.0
259,,,524.0,870.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,913.0
260,,,525.0,870.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,924.0
261,,,556.0,924.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,970.0
262,,,557.0,924.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,980.0
263,,,588.0,953.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,1005.0
264,,,589.0,953.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1016.0
265,,,620.0,1042.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1090.0
266,,,621.0,1042.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1101.0
267,,,652.0,1094.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1141.0
268,,,653.0,1094.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1152.0
269,,,684.0,1170.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,1218.0
270,,,685.0,1170.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1228.0
271,,,716.0,1223.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,1294.0
272,,,717.0,1223.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,191.0,1305.0
273,,,748.0,1246.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,1317.0
274,,,749.0,1246.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1305.0
275,,,780.0,1260.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,191.0,1349.0
276,,,781.0,1260.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,1355.0
277,,,15.0,177.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,227.0
278,,,16.0,177.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,231.0
279,,,47.0,181.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,261.0
280,,,48.0,181.0,household_agent_7,1007.0,191.0,household_agent_6,91.0,191.0,272.0
281,,,79.0,271.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,317.0
282,,,80.0,271.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,328.0
