,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
132,,,1.0,766.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,822.0
133,,,1.0,766.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,856.0
134,,,2.0,766.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,833.0
135,,,2.0,766.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,867.0
136,,,3.0,391.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,447.0
137,,,3.0,391.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,485.0
138,,,4.0,391.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,454.0
139,,,4.0,391.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,501.0
140,,,35.0,669.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,730.0
141,,,35.0,669.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,774.0
142,,,36.0,669.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,536.0,755.0
143,,,36.0,669.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,787.0
144,,,67.0,1254.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1304.0
145,,,67.0,1254.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,1350.0
146,,,68.0,1254.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,1327.0
147,,,68.0,1254.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,1360.0
148,,,99.0,1553.0,household_agent_2,1002.0,991.0,household_agent_3,67.0,536.0,1620.0
149,,,99.0,1553.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,1657.0
150,,,100.0,1553.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,1623.0
151,,,100.0,1553.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,1671.0
152,,,131.0,1959.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,2018.0
153,,,131.0,1959.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,2058.0
154,,,132.0,1959.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,2024.0
155,,,132.0,1959.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,2070.0
156,,,163.0,2799.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,2854.0
157,,,163.0,2799.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,2892.0
158,,,164.0,2799.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,2866.0
159,,,164.0,2799.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,2910.0
160,,,195.0,3514.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,3570.0
161,,,195.0,3514.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,3603.0
162,,,196.0,3514.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,3581.0
163,,,196.0,3514.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,3617.0
164,,,227.0,3668.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,3721.0
165,,,227.0,3668.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,3760.0
166,,,228.0,3668.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,3736.0
167,,,228.0,3668.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,3773.0
168,,,259.0,4401.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4452.0
169,,,259.0,4401.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,4501.0
170,,,260.0,4401.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,4469.0
171,,,260.0,4401.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,4512.0
172,,,291.0,4651.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,4704.0
173,,,291.0,4651.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,4753.0
174,,,292.0,4651.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,4716.0
175,,,292.0,4651.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,4763.0
176,,,323.0,5264.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,5316.0
177,,,323.0,5264.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,5357.0
178,,,324.0,5264.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,5346.0
179,,,324.0,5264.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,5380.0
180,,,355.0,5655.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,5713.0
181,,,355.0,5655.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,5754.0
182,,,356.0,5655.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,5718.0
183,,,356.0,5655.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,5766.0
184,,,387.0,5967.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,6022.0
185,,,387.0,5967.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,6061.0
186,,,388.0,5967.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,6034.0
187,,,388.0,5967.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,6076.0
188,,,419.0,6086.0,control_center_agent,1017.0,991.0,household_agent_3,27.0,536.0,6113.0
189,,,419.0,6086.0,control_center_agent,1017.0,991.0,household_agent_3,47.0,455.0,6133.0
190,,,7.0,391.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,451.0
191,,,7.0,391.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,489.0
192,,,8.0,391.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,471.0
193,,,8.0,391.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,504.0
194,,,39.0,669.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,721.0
195,,,39.0,669.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,455.0,780.0
196,,,40.0,669.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,734.0
197,,,40.0,669.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,455.0,796.0
198,,,71.0,1254.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,1309.0
199,,,71.0,1254.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,1356.0
200,,,72.0,1254.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,1318.0
201,,,72.0,1254.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,1366.0
202,,,103.0,1553.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,1608.0
203,,,103.0,1553.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,1645.0
204,,,104.0,1553.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,1620.0
205,,,104.0,1553.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,1662.0
206,,,135.0,1959.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,2011.0
207,,,135.0,1959.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,2050.0
208,,,136.0,1959.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,2030.0
209,,,136.0,1959.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,2068.0
210,,,167.0,2799.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,2850.0
211,,,167.0,2799.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,2888.0
212,,,168.0,2799.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,2860.0
213,,,168.0,2799.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,2906.0
214,,,199.0,3514.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,3573.0
215,,,199.0,3514.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,3609.0
216,,,200.0,3514.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,3585.0
217,,,200.0,3514.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,3622.0
218,,,231.0,3668.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3718.0
219,,,231.0,3668.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,3759.0
220,,,232.0,3668.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,3735.0
221,,,232.0,3668.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,3775.0
222,,,263.0,4401.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,4454.0
223,,,263.0,4401.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,4489.0
224,,,264.0,4401.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,4477.0
225,,,264.0,4401.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,4514.0
226,,,295.0,4651.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,4704.0
227,,,295.0,4651.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,4737.0
228,,,296.0,4651.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,4712.0
229,,,296.0,4651.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,4752.0
230,,,327.0,5264.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,5313.0
231,,,327.0,5264.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,5368.0
232,,,328.0,5264.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,5332.0
233,,,328.0,5264.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,5381.0
234,,,359.0,5655.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,5705.0
235,,,359.0,5655.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,5748.0
236,,,360.0,5655.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,5724.0
237,,,360.0,5655.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,5760.0
238,,,391.0,5967.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,6019.0
239,,,391.0,5967.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,6059.0
240,,,392.0,5967.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,6031.0
241,,,392.0,5967.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,6085.0
242,,,11.0,391.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,441.0
243,,,11.0,391.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,490.0
244,,,12.0,391.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,454.0
245,,,12.0,391.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,496.0
246,,,43.0,669.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,719.0
247,,,43.0,669.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,765.0
248,,,44.0,669.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,733.0
249,,,44.0,669.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,771.0
250,,,75.0,1254.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,1308.0
251,,,75.0,1254.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,1343.0
252,,,76.0,1254.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,1319.0
253,,,76.0,1254.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,1362.0
254,,,107.0,1553.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1604.0
255,,,107.0,1553.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,1642.0
256,,,108.0,1553.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,1621.0
257,,,108.0,1553.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,1656.0
258,,,139.0,1959.0,household_agent_4,1004.0,991.0,household_agent_5,67.0,536.0,2026.0
259,,,139.0,1959.0,household_agent_4,1004.0,991.0,household_agent_5,110.0,455.0,2069.0
260,,,140.0,1959.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,2038.0
261,,,140.0,1959.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,455.0,2085.0
262,,,171.0,2799.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,2854.0
263,,,171.0,2799.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,2890.0
264,,,172.0,2799.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,2867.0
265,,,172.0,2799.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,2905.0
266,,,203.0,3514.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,3567.0
267,,,203.0,3514.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,3606.0
268,,,204.0,3514.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,3587.0
269,,,204.0,3514.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,3626.0
270,,,235.0,3668.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,3725.0
271,,,235.0,3668.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,3756.0
272,,,236.0,3668.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,3730.0
273,,,236.0,3668.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,3771.0
274,,,267.0,4401.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,4452.0
275,,,267.0,4401.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,4498.0
276,,,268.0,4401.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,4469.0
