,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
118,,,69.0,22481.0,household_agent_10,1010.0,41.0,generation_agent_2,90.0,41.0,22571.0
119,,,108.0,27691.0,household_agent_1,1001.0,41.0,generation_agent_2,50.0,41.0,27741.0
120,,,109.0,27691.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,27765.0
121,,,110.0,27691.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,27771.0
122,,,111.0,27691.0,household_agent_10,1010.0,41.0,generation_agent_2,91.0,41.0,27782.0
123,,,14.0,10247.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,10316.0
124,,,15.0,10247.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,10320.0
125,,,16.0,10247.0,household_agent_9,1009.0,41.0,generation_agent_3,84.0,41.0,10331.0
126,,,56.0,22481.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,22550.0
127,,,57.0,22481.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,22554.0
128,,,58.0,22481.0,household_agent_9,1009.0,41.0,generation_agent_3,84.0,41.0,22565.0
129,,,98.0,27691.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,27758.0
130,,,99.0,27691.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,27763.0
131,,,100.0,27691.0,household_agent_9,1009.0,41.0,generation_agent_3,83.0,41.0,27774.0
