,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,52.0,906.0,household_agent_2,1002.0,41.0,generation_agent_0,54.0,41.0,960.0
66,,,52.0,906.0,household_agent_2,1002.0,41.0,generation_agent_0,47.0,41.0,1800.0
67,,,53.0,906.0,household_agent_7,1007.0,41.0,generation_agent_0,60.0,41.0,966.0
68,,,54.0,906.0,household_agent_1,1001.0,41.0,generation_agent_0,108.0,41.0,1014.0
69,,,55.0,906.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,982.0
70,,,56.0,906.0,generation_agent_2,1015.0,41.0,generation_agent_0,90.0,41.0,996.0
71,,,57.0,906.0,generation_agent_3,1016.0,41.0,generation_agent_0,89.0,41.0,995.0
72,,,58.0,906.0,household_agent_3,1003.0,41.0,generation_agent_1,42.0,41.0,948.0
73,,,59.0,906.0,household_agent_8,1008.0,41.0,generation_agent_1,78.0,41.0,984.0
74,,,60.0,906.0,household_agent_2,1002.0,41.0,generation_agent_1,53.0,41.0,959.0
75,,,61.0,906.0,household_agent_7,1007.0,41.0,generation_agent_1,59.0,41.0,965.0
76,,,62.0,906.0,household_agent_1,1001.0,41.0,generation_agent_1,103.0,41.0,1009.0
77,,,63.0,906.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,1000.0
78,,,64.0,906.0,generation_agent_2,1015.0,41.0,generation_agent_1,105.0,41.0,1011.0
79,,,65.0,906.0,generation_agent_3,1016.0,41.0,generation_agent_1,64.0,41.0,970.0
80,,,66.0,906.0,household_agent_3,1003.0,41.0,generation_agent_2,59.0,41.0,965.0
81,,,67.0,906.0,household_agent_8,1008.0,41.0,generation_agent_2,81.0,41.0,987.0
82,,,68.0,906.0,household_agent_2,1002.0,41.0,generation_agent_2,66.0,41.0,972.0
83,,,69.0,906.0,household_agent_7,1007.0,41.0,generation_agent_2,70.0,41.0,976.0
84,,,70.0,906.0,household_agent_1,1001.0,41.0,generation_agent_2,114.0,41.0,1020.0
85,,,71.0,906.0,generation_agent_0,1013.0,41.0,generation_agent_2,93.0,41.0,999.0
86,,,72.0,906.0,generation_agent_1,1014.0,41.0,generation_agent_2,97.0,41.0,1003.0
87,,,73.0,906.0,generation_agent_3,1016.0,41.0,generation_agent_2,119.0,41.0,1025.0
88,,,74.0,906.0,household_agent_3,1003.0,41.0,generation_agent_3,50.0,41.0,956.0
89,,,75.0,906.0,household_agent_8,1008.0,41.0,generation_agent_3,89.0,41.0,995.0
90,,,76.0,906.0,household_agent_2,1002.0,41.0,generation_agent_3,55.0,41.0,961.0
91,,,77.0,906.0,household_agent_7,1007.0,41.0,generation_agent_3,67.0,41.0,973.0
92,,,78.0,906.0,household_agent_1,1001.0,41.0,generation_agent_3,118.0,41.0,1024.0
93,,,79.0,906.0,generation_agent_0,1013.0,41.0,generation_agent_3,78.0,41.0,984.0
94,,,80.0,906.0,generation_agent_1,1014.0,41.0,generation_agent_3,55.0,41.0,961.0
95,,,81.0,906.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,41.0,1003.0
