,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,163.0,725.0,household_agent_3,1003.0,41.0,household_agent_5,39.0,41.0,764.0
18,,,179.0,772.0,household_agent_3,1003.0,41.0,household_agent_5,57.0,41.0,829.0
19,,,179.0,772.0,household_agent_3,1003.0,41.0,household_agent_5,72.0,41.0,333.0
20,,,195.0,823.0,household_agent_3,1003.0,41.0,household_agent_5,39.0,41.0,862.0
21,,,211.0,884.0,household_agent_3,1003.0,41.0,household_agent_5,41.0,41.0,925.0
22,,,227.0,910.0,household_agent_3,1003.0,41.0,household_agent_5,69.0,41.0,442.0
23,,,227.0,910.0,household_agent_3,1003.0,41.0,household_agent_5,67.0,82.0,977.0
24,,,227.0,910.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,770.0
25,,,259.0,933.0,household_agent_3,1003.0,41.0,household_agent_5,72.0,41.0,1005.0
26,,,275.0,996.0,household_agent_3,1003.0,41.0,household_agent_5,51.0,41.0,1047.0
27,,,291.0,1003.0,household_agent_3,1003.0,41.0,household_agent_5,68.0,41.0,1071.0
28,,,307.0,1035.0,household_agent_3,1003.0,41.0,household_agent_5,72.0,41.0,519.0
29,,,307.0,1035.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,1083.0
30,,,323.0,1098.0,household_agent_3,1003.0,41.0,household_agent_5,50.0,41.0,1148.0
31,,,339.0,1132.0,household_agent_3,1003.0,41.0,household_agent_5,56.0,41.0,1188.0
32,,,355.0,1184.0,household_agent_3,1003.0,41.0,household_agent_5,49.0,41.0,1233.0
33,,,371.0,1278.0,household_agent_3,1003.0,41.0,household_agent_5,147.0,41.0,616.0
34,,,371.0,1278.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,1326.0
35,,,387.0,1342.0,household_agent_3,1003.0,41.0,household_agent_5,49.0,41.0,1391.0
36,,,403.0,1421.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,1469.0
37,,,403.0,1421.0,household_agent_3,1003.0,41.0,household_agent_5,112.0,41.0,1226.0
38,,,419.0,1505.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,1553.0
39,,,435.0,1581.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,1628.0
40,,,451.0,1614.0,household_agent_3,1003.0,41.0,household_agent_5,63.0,41.0,1677.0
41,,,467.0,1639.0,household_agent_3,1003.0,41.0,household_agent_5,66.0,41.0,1705.0
42,,,483.0,1679.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,1722.0
43,,,499.0,1772.0,household_agent_3,1003.0,41.0,household_agent_5,61.0,41.0,1833.0
44,,,515.0,1793.0,household_agent_3,1003.0,41.0,household_agent_5,100.0,82.0,663.0
45,,,515.0,1793.0,household_agent_3,1003.0,41.0,household_agent_5,68.0,41.0,1861.0
46,,,531.0,1875.0,household_agent_3,1003.0,41.0,household_agent_5,50.0,41.0,1925.0
47,,,547.0,1884.0,household_agent_3,1003.0,41.0,household_agent_5,69.0,41.0,1953.0
48,,,563.0,1973.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,2021.0
49,,,579.0,2046.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,2093.0
50,,,595.0,2140.0,household_agent_3,1003.0,41.0,household_agent_5,51.0,41.0,651.0
51,,,595.0,2140.0,household_agent_3,1003.0,41.0,household_agent_5,49.0,41.0,2189.0
52,,,611.0,2148.0,household_agent_3,1003.0,41.0,household_agent_5,69.0,41.0,2217.0
53,,,627.0,2218.0,household_agent_3,1003.0,41.0,household_agent_5,51.0,41.0,2269.0
54,,,643.0,2297.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,2344.0
55,,,659.0,2377.0,household_agent_3,1003.0,41.0,household_agent_5,136.0,41.0,792.0
56,,,659.0,2377.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,2424.0
57,,,675.0,2445.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,2493.0
58,,,691.0,2531.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,2579.0
59,,,707.0,2590.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,2637.0
60,,,723.0,2621.0,household_agent_3,1003.0,41.0,household_agent_5,69.0,41.0,2690.0
61,,,739.0,2652.0,household_agent_3,1003.0,41.0,household_agent_5,66.0,41.0,2718.0
62,,,755.0,2692.0,household_agent_3,1003.0,41.0,household_agent_5,44.0,41.0,2736.0
63,,,771.0,2784.0,household_agent_3,1003.0,41.0,household_agent_5,49.0,41.0,2833.0
64,,,787.0,2819.0,household_agent_3,1003.0,41.0,household_agent_5,49.0,41.0,2868.0
65,,,803.0,2892.0,household_agent_3,1003.0,41.0,household_agent_5,151.0,82.0,830.0
66,,,803.0,2892.0,household_agent_3,1003.0,41.0,household_agent_5,58.0,41.0,2950.0
67,,,819.0,2912.0,household_agent_3,1003.0,41.0,household_agent_5,68.0,41.0,2980.0
68,,,835.0,2944.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,2991.0
69,,,851.0,3000.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,3047.0
70,,,867.0,3052.0,household_agent_3,1003.0,41.0,household_agent_5,46.0,41.0,3098.0
71,,,883.0,3105.0,household_agent_3,1003.0,41.0,household_agent_5,49.0,41.0,3154.0
72,,,899.0,3188.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,3235.0
73,,,915.0,3260.0,household_agent_3,1003.0,41.0,household_agent_5,49.0,41.0,3309.0
74,,,931.0,3267.0,household_agent_3,1003.0,41.0,household_agent_5,71.0,41.0,3338.0
75,,,947.0,3335.0,household_agent_3,1003.0,41.0,household_agent_5,190.0,123.0,885.0
76,,,947.0,3335.0,household_agent_3,1003.0,41.0,household_agent_5,46.0,41.0,3381.0
77,,,963.0,3362.0,household_agent_3,1003.0,41.0,household_agent_5,54.0,41.0,3416.0
78,,,979.0,3397.0,household_agent_3,1003.0,41.0,household_agent_5,56.0,41.0,3453.0
79,,,995.0,3464.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,3511.0
80,,,1011.0,3543.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,3591.0
81,,,1027.0,3618.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,3666.0
82,,,1043.0,3691.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,3739.0
83,,,1059.0,3759.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,3806.0
84,,,1075.0,3817.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,3865.0
85,,,1091.0,3893.0,household_agent_3,1003.0,41.0,household_agent_5,46.0,41.0,3939.0
86,,,1107.0,3896.0,household_agent_3,1003.0,41.0,household_agent_5,69.0,41.0,3965.0
87,,,1123.0,3931.0,household_agent_3,1003.0,41.0,household_agent_5,67.0,41.0,3998.0
88,,,1139.0,3952.0,household_agent_3,1003.0,41.0,household_agent_5,74.0,41.0,4026.0
89,,,1155.0,4027.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,4070.0
90,,,1171.0,4064.0,household_agent_3,1003.0,41.0,household_agent_5,83.0,41.0,880.0
91,,,1171.0,4064.0,household_agent_3,1003.0,41.0,household_agent_5,46.0,41.0,4110.0
92,,,1187.0,4116.0,household_agent_3,1003.0,41.0,household_agent_5,44.0,41.0,4160.0
93,,,1203.0,4188.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,4236.0
94,,,1219.0,4246.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,4293.0
95,,,1235.0,4250.0,household_agent_3,1003.0,41.0,household_agent_5,121.0,41.0,1004.0
96,,,1235.0,4250.0,household_agent_3,1003.0,41.0,household_agent_5,71.0,41.0,4321.0
97,,,1251.0,4319.0,household_agent_3,1003.0,41.0,household_agent_5,50.0,41.0,4369.0
98,,,1267.0,4331.0,household_agent_3,1003.0,41.0,household_agent_5,66.0,41.0,4397.0
99,,,1283.0,4427.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,4475.0
100,,,1299.0,4507.0,household_agent_3,1003.0,41.0,household_agent_5,62.0,41.0,4569.0
101,,,1315.0,4528.0,household_agent_3,1003.0,41.0,household_agent_5,126.0,82.0,1073.0
102,,,1315.0,4528.0,household_agent_3,1003.0,41.0,household_agent_5,67.0,41.0,4595.0
103,,,1331.0,4559.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,4606.0
104,,,1347.0,4606.0,household_agent_3,1003.0,41.0,household_agent_5,45.0,41.0,4651.0
105,,,1363.0,4651.0,household_agent_3,1003.0,41.0,household_agent_5,44.0,41.0,4695.0
106,,,1379.0,4683.0,household_agent_3,1003.0,41.0,household_agent_5,135.0,82.0,1092.0
107,,,1379.0,4683.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,4735.0
108,,,1395.0,4736.0,household_agent_3,1003.0,41.0,household_agent_5,45.0,41.0,4781.0
109,,,1411.0,4782.0,household_agent_3,1003.0,41.0,household_agent_5,45.0,41.0,4827.0
110,,,1427.0,4819.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,4867.0
111,,,1443.0,4917.0,household_agent_3,1003.0,41.0,household_agent_5,61.0,41.0,4978.0
112,,,1459.0,4940.0,household_agent_3,1003.0,41.0,household_agent_5,113.0,41.0,1084.0
113,,,1459.0,4940.0,household_agent_3,1003.0,41.0,household_agent_5,66.0,41.0,5006.0
114,,,1475.0,5005.0,household_agent_3,1003.0,41.0,household_agent_5,44.0,41.0,5049.0
115,,,1491.0,5013.0,household_agent_3,1003.0,41.0,household_agent_5,64.0,41.0,5077.0
116,,,1507.0,5105.0,household_agent_3,1003.0,41.0,household_agent_5,53.0,41.0,5158.0
117,,,1523.0,5116.0,household_agent_3,1003.0,41.0,household_agent_5,90.0,41.0,1116.0
118,,,1523.0,5116.0,household_agent_3,1003.0,41.0,household_agent_5,68.0,41.0,5184.0
119,,,1539.0,5212.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,5259.0
120,,,17.0,212.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,259.0
121,,,18.0,212.0,household_agent_1,1001.0,41.0,household_agent_3,55.0,41.0,267.0
122,,,33.0,283.0,household_agent_5,1005.0,41.0,household_agent_3,40.0,41.0,323.0
123,,,34.0,283.0,household_agent_1,1001.0,41.0,household_agent_3,46.0,41.0,329.0
124,,,49.0,353.0,household_agent_5,1005.0,41.0,household_agent_3,40.0,41.0,393.0
125,,,49.0,353.0,household_agent_5,1005.0,41.0,household_agent_3,189.0,41.0,378.0
126,,,49.0,353.0,household_agent_5,1005.0,41.0,household_agent_3,1254.0,536.0,1479.0
127,,,50.0,353.0,household_agent_1,1001.0,41.0,household_agent_3,51.0,41.0,404.0
128,,,50.0,353.0,household_agent_1,1001.0,41.0,household_agent_3,45.0,41.0,299.0
129,,,65.0,404.0,household_agent_5,1005.0,41.0,household_agent_3,45.0,41.0,449.0
130,,,66.0,404.0,household_agent_1,1001.0,41.0,household_agent_3,59.0,41.0,463.0
131,,,81.0,465.0,household_agent_5,1005.0,41.0,household_agent_3,58.0,41.0,523.0
132,,,82.0,465.0,household_agent_1,1001.0,41.0,household_agent_3,69.0,41.0,534.0
133,,,97.0,485.0,household_agent_5,1005.0,41.0,household_agent_3,66.0,41.0,551.0
134,,,98.0,485.0,household_agent_1,1001.0,41.0,household_agent_3,82.0,41.0,567.0
135,,,113.0,519.0,household_agent_5,1005.0,41.0,household_agent_3,59.0,41.0,578.0
136,,,113.0,519.0,household_agent_5,1005.0,41.0,household_agent_3,178.0,41.0,427.0
137,,,114.0,519.0,household_agent_1,1001.0,41.0,household_agent_3,65.0,41.0,584.0
138,,,129.0,530.0,household_agent_5,1005.0,41.0,household_agent_3,75.0,41.0,605.0
139,,,130.0,530.0,household_agent_1,1001.0,41.0,household_agent_3,81.0,41.0,611.0
140,,,145.0,625.0,household_agent_5,1005.0,41.0,household_agent_3,46.0,41.0,671.0
141,,,146.0,625.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,677.0
142,,,161.0,725.0,household_agent_5,1005.0,41.0,household_agent_3,45.0,41.0,770.0
143,,,161.0,725.0,household_agent_5,1005.0,41.0,household_agent_3,78.0,41.0,642.0
144,,,162.0,725.0,household_agent_1,1001.0,41.0,household_agent_3,55.0,41.0,780.0
145,,,162.0,725.0,household_agent_1,1001.0,41.0,household_agent_3,66.0,41.0,630.0
146,,,177.0,772.0,household_agent_5,1005.0,41.0,household_agent_3,39.0,41.0,811.0
147,,,178.0,772.0,household_agent_1,1001.0,41.0,household_agent_3,40.0,41.0,812.0
148,,,193.0,823.0,household_agent_5,1005.0,41.0,household_agent_3,39.0,41.0,862.0
149,,,193.0,823.0,household_agent_5,1005.0,41.0,household_agent_3,196.0,41.0,457.0
150,,,194.0,823.0,household_agent_1,1001.0,41.0,household_agent_3,55.0,41.0,878.0
151,,,209.0,884.0,household_agent_5,1005.0,41.0,household_agent_3,41.0,41.0,925.0
152,,,210.0,884.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,937.0
153,,,225.0,910.0,household_agent_5,1005.0,41.0,household_agent_3,75.0,82.0,985.0
154,,,226.0,910.0,household_agent_1,1001.0,41.0,household_agent_3,81.0,82.0,991.0
155,,,226.0,910.0,household_agent_1,1001.0,41.0,household_agent_3,47.0,41.0,765.0
156,,,257.0,933.0,household_agent_5,1005.0,41.0,household_agent_3,80.0,41.0,1013.0
157,,,258.0,933.0,household_agent_1,1001.0,41.0,household_agent_3,96.0,41.0,1029.0
158,,,273.0,996.0,household_agent_5,1005.0,41.0,household_agent_3,57.0,41.0,1053.0
159,,,274.0,996.0,household_agent_1,1001.0,41.0,household_agent_3,89.0,82.0,1085.0
160,,,289.0,1003.0,household_agent_5,1005.0,41.0,household_agent_3,65.0,41.0,1068.0
161,,,305.0,1035.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,1096.0
162,,,306.0,1035.0,household_agent_1,1001.0,41.0,household_agent_3,77.0,41.0,1112.0
163,,,321.0,1098.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,1145.0
164,,,322.0,1098.0,household_agent_1,1001.0,41.0,household_agent_3,58.0,41.0,1156.0
165,,,337.0,1132.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,1184.0
166,,,337.0,1132.0,household_agent_5,1005.0,41.0,household_agent_3,72.0,41.0,1093.0
167,,,338.0,1132.0,household_agent_1,1001.0,41.0,household_agent_3,57.0,41.0,1189.0
168,,,338.0,1132.0,household_agent_1,1001.0,41.0,household_agent_3,79.0,41.0,1100.0
169,,,353.0,1184.0,household_agent_5,1005.0,41.0,household_agent_3,43.0,41.0,1227.0
170,,,354.0,1184.0,household_agent_1,1001.0,41.0,household_agent_3,49.0,41.0,1233.0
171,,,369.0,1278.0,household_agent_5,1005.0,41.0,household_agent_3,48.0,41.0,1326.0
172,,,370.0,1278.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,1330.0
173,,,385.0,1342.0,household_agent_5,1005.0,41.0,household_agent_3,46.0,41.0,1388.0
174,,,386.0,1342.0,household_agent_1,1001.0,41.0,household_agent_3,50.0,41.0,1392.0
175,,,401.0,1421.0,household_agent_5,1005.0,41.0,household_agent_3,48.0,41.0,1469.0
176,,,402.0,1421.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,1473.0
177,,,402.0,1421.0,household_agent_1,1001.0,41.0,household_agent_3,72.0,41.0,1186.0
178,,,417.0,1505.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,1552.0
179,,,418.0,1505.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,1558.0
180,,,433.0,1581.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,1628.0
181,,,434.0,1581.0,household_agent_1,1001.0,41.0,household_agent_3,88.0,41.0,1669.0
182,,,449.0,1614.0,household_agent_5,1005.0,41.0,household_agent_3,66.0,41.0,1680.0
183,,,450.0,1614.0,household_agent_1,1001.0,41.0,household_agent_3,83.0,41.0,1697.0
184,,,465.0,1639.0,household_agent_5,1005.0,41.0,household_agent_3,69.0,41.0,1708.0
185,,,466.0,1639.0,household_agent_1,1001.0,41.0,household_agent_3,97.0,41.0,1736.0
186,,,481.0,1679.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,1731.0
187,,,482.0,1679.0,household_agent_1,1001.0,41.0,household_agent_3,63.0,41.0,1742.0
188,,,497.0,1772.0,household_agent_5,1005.0,41.0,household_agent_3,62.0,41.0,1834.0
189,,,498.0,1772.0,household_agent_1,1001.0,41.0,household_agent_3,67.0,41.0,1839.0
190,,,513.0,1793.0,household_agent_5,1005.0,41.0,household_agent_3,69.0,41.0,1862.0
191,,,514.0,1793.0,household_agent_1,1001.0,41.0,household_agent_3,74.0,41.0,1867.0
192,,,529.0,1875.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,1922.0
193,,,530.0,1875.0,household_agent_1,1001.0,41.0,household_agent_3,58.0,41.0,1933.0
194,,,545.0,1884.0,household_agent_5,1005.0,41.0,household_agent_3,66.0,41.0,1950.0
195,,,546.0,1884.0,household_agent_1,1001.0,41.0,household_agent_3,74.0,41.0,1958.0
196,,,561.0,1973.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,2020.0
197,,,562.0,1973.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,2026.0
198,,,577.0,2046.0,household_agent_5,1005.0,41.0,household_agent_3,49.0,41.0,2095.0
199,,,578.0,2046.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,2099.0
200,,,593.0,2140.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,2187.0
201,,,594.0,2140.0,household_agent_1,1001.0,41.0,household_agent_3,58.0,41.0,2198.0
202,,,609.0,2148.0,household_agent_5,1005.0,41.0,household_agent_3,67.0,41.0,2215.0
203,,,610.0,2148.0,household_agent_1,1001.0,41.0,household_agent_3,78.0,41.0,2226.0
204,,,625.0,2218.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,2271.0
205,,,626.0,2218.0,household_agent_1,1001.0,41.0,household_agent_3,58.0,41.0,2276.0
206,,,641.0,2297.0,household_agent_5,1005.0,41.0,household_agent_3,48.0,41.0,2345.0
207,,,642.0,2297.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,2350.0
208,,,657.0,2377.0,household_agent_5,1005.0,41.0,household_agent_3,48.0,41.0,2425.0
209,,,658.0,2377.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,2430.0
210,,,673.0,2445.0,household_agent_5,1005.0,41.0,household_agent_3,48.0,41.0,2493.0
211,,,674.0,2445.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,2497.0
212,,,689.0,2531.0,household_agent_5,1005.0,41.0,household_agent_3,48.0,41.0,2579.0
213,,,690.0,2531.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,2584.0
214,,,705.0,2590.0,household_agent_5,1005.0,41.0,household_agent_3,48.0,41.0,2638.0
215,,,706.0,2590.0,household_agent_1,1001.0,41.0,household_agent_3,92.0,41.0,2682.0
216,,,721.0,2621.0,household_agent_5,1005.0,41.0,household_agent_3,72.0,41.0,2693.0
217,,,722.0,2621.0,household_agent_1,1001.0,41.0,household_agent_3,78.0,41.0,2699.0
218,,,737.0,2652.0,household_agent_5,1005.0,41.0,household_agent_3,70.0,41.0,2722.0
219,,,738.0,2652.0,household_agent_1,1001.0,41.0,household_agent_3,92.0,41.0,2744.0
220,,,753.0,2692.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,2744.0
221,,,754.0,2692.0,household_agent_1,1001.0,41.0,household_agent_3,63.0,41.0,2755.0
222,,,769.0,2784.0,household_agent_5,1005.0,41.0,household_agent_3,48.0,41.0,2832.0
223,,,770.0,2784.0,household_agent_1,1001.0,41.0,household_agent_3,64.0,41.0,2848.0
224,,,785.0,2819.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,2872.0
225,,,786.0,2819.0,household_agent_1,1001.0,41.0,household_agent_3,69.0,41.0,2888.0
226,,,801.0,2892.0,household_agent_5,1005.0,41.0,household_agent_3,62.0,41.0,2954.0
227,,,802.0,2892.0,household_agent_1,1001.0,41.0,household_agent_3,84.0,41.0,2976.0
228,,,817.0,2912.0,household_agent_5,1005.0,41.0,household_agent_3,70.0,41.0,2982.0
229,,,818.0,2912.0,household_agent_1,1001.0,41.0,household_agent_3,86.0,41.0,2998.0
230,,,833.0,2944.0,household_agent_5,1005.0,41.0,household_agent_3,49.0,41.0,2993.0
231,,,834.0,2944.0,household_agent_1,1001.0,41.0,household_agent_3,89.0,41.0,3033.0
232,,,849.0,3000.0,household_agent_5,1005.0,41.0,household_agent_3,44.0,41.0,3044.0
233,,,850.0,3000.0,household_agent_1,1001.0,41.0,household_agent_3,55.0,41.0,3055.0
234,,,865.0,3052.0,household_agent_5,1005.0,41.0,household_agent_3,48.0,41.0,3100.0
235,,,866.0,3052.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,3104.0
236,,,881.0,3105.0,household_agent_5,1005.0,41.0,household_agent_3,46.0,41.0,3151.0
237,,,882.0,3105.0,household_agent_1,1001.0,41.0,household_agent_3,51.0,41.0,3156.0
238,,,897.0,3188.0,household_agent_5,1005.0,41.0,household_agent_3,48.0,41.0,3236.0
239,,,898.0,3188.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,3241.0
240,,,913.0,3260.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,3307.0
241,,,914.0,3260.0,household_agent_1,1001.0,41.0,household_agent_3,58.0,41.0,3318.0
242,,,929.0,3267.0,household_agent_5,1005.0,41.0,household_agent_3,68.0,41.0,3335.0
243,,,930.0,3267.0,household_agent_1,1001.0,41.0,household_agent_3,85.0,41.0,3352.0
244,,,945.0,3335.0,household_agent_5,1005.0,41.0,household_agent_3,45.0,41.0,3380.0
245,,,946.0,3335.0,household_agent_1,1001.0,41.0,household_agent_3,86.0,41.0,3421.0
246,,,961.0,3362.0,household_agent_5,1005.0,41.0,household_agent_3,77.0,41.0,3439.0
247,,,962.0,3362.0,household_agent_1,1001.0,41.0,household_agent_3,82.0,41.0,3444.0
248,,,977.0,3397.0,household_agent_5,1005.0,41.0,household_agent_3,76.0,41.0,3473.0
249,,,978.0,3397.0,household_agent_1,1001.0,41.0,household_agent_3,81.0,41.0,3478.0
250,,,993.0,3464.0,household_agent_5,1005.0,41.0,household_agent_3,49.0,41.0,3513.0
251,,,994.0,3464.0,household_agent_1,1001.0,41.0,household_agent_3,54.0,41.0,3518.0
252,,,1009.0,3543.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,3590.0
253,,,1010.0,3543.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,3595.0
254,,,1025.0,3618.0,household_agent_5,1005.0,41.0,household_agent_3,50.0,41.0,3668.0
255,,,1026.0,3618.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,3671.0
256,,,1041.0,3691.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,3738.0
257,,,1042.0,3691.0,household_agent_1,1001.0,41.0,household_agent_3,52.0,41.0,3743.0
258,,,1057.0,3759.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,3806.0
259,,,1057.0,3759.0,household_agent_5,1005.0,41.0,household_agent_3,814.0,489.0,1516.0
260,,,1058.0,3759.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,3812.0
261,,,1073.0,3817.0,household_agent_5,1005.0,41.0,household_agent_3,38.0,41.0,3855.0
262,,,1074.0,3817.0,household_agent_1,1001.0,41.0,household_agent_3,44.0,41.0,3861.0
263,,,1089.0,3893.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,3940.0
264,,,1090.0,3893.0,household_agent_1,1001.0,41.0,household_agent_3,75.0,41.0,3968.0
265,,,1105.0,3896.0,household_agent_5,1005.0,41.0,household_agent_3,72.0,41.0,3968.0
266,,,1106.0,3896.0,household_agent_1,1001.0,41.0,household_agent_3,99.0,41.0,3995.0
267,,,1121.0,3931.0,household_agent_5,1005.0,41.0,household_agent_3,59.0,41.0,3990.0
268,,,1122.0,3931.0,household_agent_1,1001.0,41.0,household_agent_3,74.0,41.0,4005.0
269,,,1137.0,3952.0,household_agent_5,1005.0,41.0,household_agent_3,66.0,41.0,4018.0
270,,,1138.0,3952.0,household_agent_1,1001.0,41.0,household_agent_3,82.0,41.0,4034.0
271,,,1153.0,4027.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,4079.0
272,,,1154.0,4027.0,household_agent_1,1001.0,41.0,household_agent_3,97.0,41.0,4124.0
273,,,1169.0,4064.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,4119.0
274,,,1170.0,4064.0,household_agent_1,1001.0,41.0,household_agent_3,88.0,41.0,4152.0
275,,,1185.0,4116.0,household_agent_5,1005.0,41.0,household_agent_3,47.0,41.0,4163.0
